Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/02/2012 00:00:00;-2.65;-4.78;-6.62;87.96;95.1;70.9;0.0;;;;;192.43;33902.0
21/02/2012 00:00:00;1.53;-2.08;-5.81;36.16;89.2;11.37;0.0;;;;;141.7;26016.0
22/02/2012 00:00:00;3.27;0.97;-1.23;20.4;32.85;11.37;0.0;;;;;202.55;34320.0
23/02/2012 00:00:00;5.48;3.22;1.25;21.08;41.45;10.16;0.0;;;;;189.43;28208.0
24/02/2012 00:00:00;9.44;5.36;2.12;64.73;86.3;28.92;0.0;;;;;175.9;26434.0
25/02/2012 00:00:00;8.63;5.38;1.84;73.08;96.7;38.07;0.13;;;;;116.03;17726.0
26/02/2012 00:00:00;3.4;1.99;0.51;97.11;97.8;94.0;2.55;;;;;60.76;3022.0
27/02/2012 00:00:00;2.73;0.99;0.17;92.53;98.0;74.1;0.8;;;;;158.52;25144.0
28/02/2012 00:00:00;10.19;6.41;0.37;51.39;72.9;26.64;0.0;;;;;207.88;35118.0
29/02/2012 00:00:00;12.67;9.0;6.13;37.71;53.59;25.22;0.0;4.23;1.0;7.64;352.7;207.85;35456.0
01/03/2012 00:00:00;11.92;8.09;5.05;47.38;62.62;28.44;0.0;4.08;4.0;14.01;173.3;198.49;33826.0
02/03/2012 00:00:00;8.97;6.69;4.32;47.03;73.6;31.14;0.0;6.57;5.0;16.81;184.8;177.71;30176.0
03/03/2012 00:00:00;9.03;5.26;2.44;73.99;88.7;55.83;0.0;4.03;8.0;11.32;303.7;156.65;25744.0
04/03/2012 00:00:00;4.39;2.47;-2.25;95.81;97.5;85.7;17.98;7.76;7.0;27.1;315.9;27.11;374.0
05/03/2012 00:00:00;-1.85;-2.6;-3.2;94.6;95.7;92.9;7.1;7.36;1.0;17.69;329.0;67.31;6742.0
06/03/2012 00:00:00;-0.49;-1.94;-3.19;95.29;96.0;94.6;13.67;8.06;8.0;16.02;337.4;49.19;316.0
07/03/2012 00:00:00;3.41;-0.39;-4.06;86.94;97.9;39.98;2.28;7.36;1.0;23.08;340.4;107.66;16578.0
08/03/2012 00:00:00;2.27;-1.05;-2.78;96.44;97.9;94.1;5.63;14.05;2.0;26.51;8.89;54.27;4270.0
09/03/2012 00:00:00;2.39;-1.45;-3.92;88.16;96.3;65.61;0.0;9.97;2.0;18.86;58.85;224.07;36938.0
10/03/2012 00:00:00;5.08;0.63;-1.51;75.68;97.0;48.85;0.0;8.82;2.0;14.55;52.07;195.88;32964.0
11/03/2012 00:00:00;2.12;0.52;-0.71;96.8;98.0;93.3;0.0;10.19;2.0;18.67;69.75;91.47;7836.0
12/03/2012 00:00:00;9.99;5.06;1.51;82.86;98.1;45.06;0.0;6.21;;18.13;;195.47;24240.0
13/03/2012 00:00:00;16.68;12.36;7.62;31.15;48.7;13.38;0.0;2.21;;6.27;;236.81;37810.0
14/03/2012 00:00:00;18.36;13.94;10.63;34.55;47.34;15.2;0.0;2.58;;5.34;;231.76;37858.0
15/03/2012 00:00:00;16.82;13.36;10.23;33.73;40.48;22.79;0.0;5.12;;11.51;;235.45;37868.0
16/03/2012 00:00:00;11.57;9.37;5.66;37.17;69.73;26.49;0.0;8.79;;19.8;;156.36;24094.0
17/03/2012 00:00:00;9.5;5.21;0.88;71.28;96.6;53.26;3.36;5.84;6.0;14.31;197.8;131.95;17124.0
18/03/2012 00:00:00;1.9;-0.69;-2.47;88.93;96.6;68.81;0.13;5.32;9.0;17.15;300.2;104.43;10546.0
19/03/2012 00:00:00;0.17;-1.36;-3.6;94.85;95.3;93.9;0.8;6.92;1.0;18.52;333.9;87.2;7112.0
20/03/2012 00:00:00;-0.29;-1.37;-3.05;94.34;95.8;92.3;0.0;9.19;1.0;17.35;337.9;57.91;1578.0
21/03/2012 00:00:00;0.65;-0.66;-1.84;94.51;96.2;87.5;26.4;7.15;1.0;17.1;10.99;32.53;3626.0
22/03/2012 00:00:00;6.7;1.96;-1.84;76.62;95.9;47.5;0.94;5.03;5.0;16.12;193.9;220.55;31426.0
23/03/2012 00:00:00;10.19;6.04;3.06;49.43;69.35;28.46;0.0;5.66;4.0;17.05;182.8;218.45;33008.0
24/03/2012 00:00:00;12.26;7.99;3.59;51.53;77.2;32.95;0.13;8.1;5.0;21.12;164.3;265.61;39492.0
25/03/2012 00:00:00;14.33;10.14;6.28;45.48;57.58;30.39;0.0;5.06;5.0;11.56;15.66;262.6;39454.0
26/03/2012 00:00:00;13.86;9.9;6.8;40.4;59.77;30.73;0.0;6.05;5.0;15.48;164.2;257.84;38784.0
27/03/2012 00:00:00;12.45;9.19;5.12;49.83;70.1;33.62;0.0;4.79;5.0;16.17;157.7;257.12;38952.0
28/03/2012 00:00:00;15.07;10.78;7.87;39.64;50.63;21.72;0.0;3.06;1.0;8.38;161.5;265.21;39258.0
29/03/2012 00:00:00;13.86;10.54;8.0;37.36;48.2;27.5;0.0;5.22;1.0;12.84;337.4;259.84;38838.0
30/03/2012 00:00:00;12.92;9.24;6.66;52.31;76.0;33.42;0.0;8.8;1.0;15.73;354.6;270.42;39702.0
31/03/2012 00:00:00;12.04;8.11;4.98;66.52;77.7;56.88;0.0;8.09;1.0;14.16;10.5;267.57;41286.0
01/04/2012 00:00:00;10.56;7.36;5.59;70.2;92.7;47.47;0.0;6.92;1.0;13.08;6.59;266.41;40096.0
02/04/2012 00:00:00;14.46;9.38;6.33;59.13;92.6;34.56;0.0;4.53;5.0;11.22;171.2;190.88;25964.0
03/04/2012 00:00:00;6.87;2.7;-0.05;94.51;97.1;76.7;2.41;5.42;1.0;11.86;340.3;26.17;0.0
04/04/2012 00:00:00;3.85;1.16;-0.18;95.92;97.3;88.4;0.4;5.66;1.0;11.47;338.5;76.68;3662.0
05/04/2012 00:00:00;3.52;1.71;-0.11;96.77;97.7;95.9;4.29;4.33;1.0;9.06;125.4;43.85;0.0
06/04/2012 00:00:00;4.14;1.36;-0.99;97.4;97.8;96.1;11.4;5.73;4.0;11.22;213.6;28.69;418.0
07/04/2012 00:00:00;2.52;0.08;-1.58;97.04;98.0;96.0;2.82;6.6;6.0;20.87;328.7;52.55;1030.0
08/04/2012 00:00:00;3.2;1.66;-0.91;97.76;98.1;96.9;5.09;8.58;8.0;18.03;323.7;56.89;178.0
09/04/2012 00:00:00;12.87;6.42;0.57;79.41;98.0;54.62;0.0;4.81;5.0;12.98;176.1;293.57;41832.0
10/04/2012 00:00:00;8.89;3.54;-0.65;80.73;97.1;57.31;2.41;7.76;8.0;18.57;206.2;90.5;9196.0
11/04/2012 00:00:00;3.99;1.36;-0.92;90.02;97.3;75.9;0.8;4.0;7.0;13.13;298.7;65.78;426.0
12/04/2012 00:00:00;4.13;1.23;-1.04;96.46;97.4;89.6;6.97;6.8;8.0;18.37;327.3;74.13;3722.0
13/04/2012 00:00:00;0.24;-0.61;-1.31;96.72;98.0;95.5;5.63;6.75;8.0;16.07;321.2;73.53;2156.0
14/04/2012 00:00:00;0.03;-0.62;-1.78;97.7;98.6;96.3;15.96;6.62;8.0;18.67;336.2;58.98;78.0
15/04/2012 00:00:00;-0.17;-1.05;-1.85;96.77;97.6;96.2;28.04;10.15;8.0;25.53;329.0;54.46;250.0
16/04/2012 00:00:00;-1.11;-2.84;-3.87;94.29;96.6;93.2;9.66;13.72;1.0;27.05;315.0;63.22;2910.0
17/04/2012 00:00:00;5.62;0.14;-3.67;94.01;98.0;82.2;4.16;7.09;8.0;18.57;323.2;125.82;9066.0
18/04/2012 00:00:00;1.99;0.43;-1.31;93.75;98.0;80.2;5.5;5.63;7.0;17.64;316.3;71.98;2136.0
19/04/2012 00:00:00;0.44;-0.23;-0.77;97.84;98.2;97.4;8.98;8.43;8.0;20.53;307.4;83.32;2262.0
20/04/2012 00:00:00;3.8;1.66;-0.51;97.43;98.3;93.9;5.9;5.36;7.0;16.12;315.0;76.73;3360.0
21/04/2012 00:00:00;5.69;2.86;0.51;98.11;98.4;97.7;15.69;5.59;8.0;18.47;326.7;33.09;56.0
22/04/2012 00:00:00;5.69;1.16;-0.84;91.46;98.2;65.4;0.13;6.81;8.0;13.87;318.2;149.72;12370.0
23/04/2012 00:00:00;5.95;1.83;-1.25;87.83;98.0;75.2;5.5;8.07;8.0;32.34;313.6;44.47;928.0
24/04/2012 00:00:00;5.96;1.21;-2.12;78.57;96.2;52.21;0.27;8.07;8.0;27.54;297.0;224.11;25688.0
25/04/2012 00:00:00;9.99;5.32;2.73;72.22;98.0;52.68;9.12;14.73;5.0;30.38;176.6;38.87;0.0
26/04/2012 00:00:00;5.01;2.83;1.11;94.71;98.0;79.8;3.89;5.38;6.0;16.95;225.8;44.13;6.0
27/04/2012 00:00:00;12.53;6.14;1.97;84.19;97.5;61.21;10.87;3.95;4.0;13.82;338.1;162.95;14328.0
28/04/2012 00:00:00;5.33;3.09;-0.11;97.02;98.3;91.9;30.45;4.28;4.0;12.79;312.7;22.18;0.0
29/04/2012 00:00:00;4.0;1.96;-0.05;95.81;98.4;80.1;0.81;4.65;5.0;16.37;228.1;72.93;7436.0
30/04/2012 00:00:00;7.63;2.47;0.44;90.85;97.4;56.65;7.51;4.28;8.0;12.4;185.3;129.73;8248.0
01/05/2012 00:00:00;8.1;3.98;-0.18;78.59;96.9;57.19;3.36;7.54;5.0;17.3;182.9;188.24;20242.0
02/05/2012 00:00:00;12.26;7.91;3.59;67.33;87.2;47.69;0.0;8.32;5.0;21.41;182.1;246.57;26074.0
03/05/2012 00:00:00;13.74;8.49;4.78;69.38;96.5;49.23;2.28;7.63;5.0;18.91;183.2;194.43;14596.0
04/05/2012 00:00:00;9.5;6.04;4.18;80.26;95.8;58.45;0.27;6.82;6.0;15.19;203.0;116.43;6366.0
05/05/2012 00:00:00;9.17;4.22;2.24;89.37;96.9;63.29;6.84;5.04;6.0;13.18;210.2;152.15;11122.0
06/05/2012 00:00:00;7.62;4.41;1.7;87.11;95.8;67.26;0.27;4.44;8.0;10.19;328.7;103.81;5362.0
07/05/2012 00:00:00;12.31;8.73;4.73;71.59;92.3;51.59;1.48;7.42;5.0;17.49;180.7;169.74;17628.0
08/05/2012 00:00:00;13.25;10.35;8.21;91.97;97.0;80.1;18.78;6.78;6.0;15.39;201.5;70.82;2976.0
09/05/2012 00:00:00;18.7;14.38;10.09;68.07;84.2;54.13;0.0;7.07;5.0;16.07;167.2;226.9;26156.0
10/05/2012 00:00:00;21.39;17.14;12.58;58.6;75.7;47.27;0.0;6.54;5.0;15.48;193.1;260.56;34242.0
11/05/2012 00:00:00;24.61;19.13;13.72;46.4;56.21;36.78;0.0;6.25;5.0;17.0;157.0;218.88;21180.0
12/05/2012 00:00:00;20.16;13.08;7.93;80.42;97.2;32.8;0.27;6.18;1.0;12.59;345.6;187.37;17328.0
13/05/2012 00:00:00;9.68;7.6;4.98;88.59;97.3;66.76;0.27;9.02;1.0;13.52;352.7;214.34;21320.0
14/05/2012 00:00:00;14.53;8.47;2.01;52.63;90.1;6.32;0.0;6.05;1.0;15.09;329.4;304.06;40322.0
15/05/2012 00:00:00;7.47;3.44;1.28;87.37;97.0;62.67;0.27;8.66;1.0;15.14;339.7;187.0;15496.0
16/05/2012 00:00:00;14.73;7.48;-0.13;57.51;97.1;12.71;0.0;6.05;1.0;15.43;341.0;301.5;37346.0
17/05/2012 00:00:00;15.67;11.29;8.61;67.39;95.7;39.74;0.0;8.05;4.0;15.68;142.5;162.99;19136.0
18/05/2012 00:00:00;13.52;8.57;5.37;92.97;97.7;74.4;11.0;4.42;5.0;14.21;150.2;140.88;8598.0
19/05/2012 00:00:00;8.61;6.07;4.24;96.93;98.8;93.8;33.67;5.54;1.0;16.02;154.9;54.31;1752.0
20/05/2012 00:00:00;4.24;2.18;1.23;99.27;99.5;98.8;14.21;9.16;8.0;20.63;322.6;45.87;0.0
21/05/2012 00:00:00;4.47;2.08;0.69;99.39;99.5;99.2;29.51;13.54;8.0;27.05;304.5;34.83;0.0
22/05/2012 00:00:00;7.17;5.56;4.21;99.36;99.5;99.2;16.23;9.54;8.0;22.49;324.7;60.46;38.0
23/05/2012 00:00:00;14.41;9.37;3.99;85.31;99.5;50.58;0.13;7.57;1.0;14.7;8.02;300.19;38956.0
24/05/2012 00:00:00;18.23;13.57;8.68;82.75;99.4;37.65;0.4;5.12;1.0;14.01;9.26;237.91;28220.0
25/05/2012 00:00:00;21.32;17.13;13.05;53.71;86.1;36.37;0.0;6.62;4.0;16.17;175.6;281.62;37672.0
26/05/2012 00:00:00;15.59;10.95;6.98;78.29;99.5;52.03;0.0;5.04;1.0;15.58;173.2;161.1;11664.0
27/05/2012 00:00:00;16.2;11.62;8.87;57.24;84.2;21.85;0.0;4.35;1.0;10.44;347.5;291.6;38454.0
28/05/2012 00:00:00;15.87;11.59;7.66;76.26;92.7;59.1;0.0;6.49;1.0;11.47;19.76;285.47;36586.0
29/05/2012 00:00:00;19.43;14.95;10.14;58.69;89.6;31.4;0.0;4.47;1.0;10.44;216.3;263.6;33464.0
30/05/2012 00:00:00;20.91;15.47;10.14;67.42;99.4;29.71;0.0;3.42;1.0;8.23;336.4;286.87;38286.0
31/05/2012 00:00:00;21.64;17.65;11.82;48.39;72.1;22.92;0.0;4.11;1.0;8.57;349.0;291.09;34816.0
01/06/2012 00:00:00;25.33;20.95;16.06;43.32;63.99;22.58;0.0;3.55;5.0;12.45;319.2;287.39;36368.0
02/06/2012 00:00:00;23.92;16.1;7.66;63.2;99.5;31.39;16.91;5.87;4.0;16.46;336.2;210.91;19526.0
03/06/2012 00:00:00;9.27;8.04;6.51;96.53;99.5;51.22;2.95;6.16;8.0;11.56;329.8;113.65;2562.0
04/06/2012 00:00:00;12.64;9.31;6.39;73.89;99.4;41.0;0.0;5.22;8.0;11.61;326.0;246.11;25500.0
05/06/2012 00:00:00;21.04;16.12;9.54;41.16;70.2;5.92;0.0;2.6;6.0;8.33;212.2;267.38;34130.0
06/06/2012 00:00:00;17.07;14.18;10.21;68.93;96.3;52.3;0.0;4.05;6.0;16.66;200.2;151.72;7716.0
07/06/2012 00:00:00;17.81;12.64;6.24;76.36;99.4;48.66;0.0;7.77;5.0;22.15;189.1;143.84;8572.0
08/06/2012 00:00:00;9.08;6.23;4.17;92.65;99.5;70.9;0.67;7.73;1.0;13.62;347.3;144.74;12546.0
09/06/2012 00:00:00;12.18;9.45;4.92;62.99;72.8;55.61;0.13;4.12;7.0;8.48;1.81;132.85;7082.0
10/06/2012 00:00:00;13.12;10.24;8.08;94.75;99.4;62.26;7.11;6.35;8.0;17.49;325.2;50.91;202.0
11/06/2012 00:00:00;12.51;7.41;4.65;95.72;99.6;57.69;8.18;7.0;8.0;25.68;322.2;119.0;6050.0
12/06/2012 00:00:00;8.09;5.6;4.58;98.87;99.5;89.4;5.77;8.76;8.0;19.35;309.6;113.7;7362.0
13/06/2012 00:00:00;11.24;7.47;3.65;85.04;99.7;58.03;0.13;4.38;8.0;12.05;321.3;109.83;3416.0
14/06/2012 00:00:00;21.25;14.81;9.42;57.34;76.5;35.37;0.0;8.39;5.0;19.21;179.9;264.02;33996.0
15/06/2012 00:00:00;21.79;16.52;10.76;53.29;91.6;29.05;0.0;6.28;5.0;15.92;178.4;300.55;38942.0
16/06/2012 00:00:00;20.45;13.03;6.93;74.06;99.4;45.25;0.4;5.94;6.0;12.2;218.2;256.35;29822.0
17/06/2012 00:00:00;22.46;16.91;6.39;59.9;99.4;39.94;0.13;5.94;5.0;18.91;190.4;285.2;33270.0
18/06/2012 00:00:00;14.4;9.84;8.88;99.24;99.8;79.6;1.61;6.11;1.0;12.1;123.9;125.3;2636.0
19/06/2012 00:00:00;15.07;12.24;10.83;98.53;99.4;88.1;5.64;8.87;4.0;20.87;175.2;121.62;13862.0
20/06/2012 00:00:00;20.65;15.82;10.5;74.15;99.4;50.5;0.4;5.03;5.0;11.22;170.7;219.44;22740.0
21/06/2012 00:00:00;17.09;10.65;4.98;73.31;99.8;34.02;0.13;7.59;1.0;15.24;208.6;135.47;12718.0
22/06/2012 00:00:00;12.58;7.84;4.71;85.47;99.6;70.4;0.13;7.22;1.0;12.0;345.0;197.94;17372.0
23/06/2012 00:00:00;19.64;13.88;5.39;71.03;99.4;22.19;0.0;4.15;5.0;10.83;0.1;257.8;31250.0
24/06/2012 00:00:00;22.46;17.25;12.16;40.07;69.84;5.45;0.0;4.37;1.0;12.35;335.5;300.02;37412.0
25/06/2012 00:00:00;20.78;16.66;13.1;58.26;81.4;41.55;0.0;6.07;1.0;12.25;343.2;296.45;39376.0
26/06/2012 00:00:00;25.15;21.14;16.13;37.11;61.44;8.87;0.0;4.39;1.0;8.28;2.67;299.59;38598.0
27/06/2012 00:00:00;26.63;22.88;19.03;42.02;61.65;9.68;0.0;6.64;5.0;21.17;192.2;196.16;20292.0
28/06/2012 00:00:00;26.77;18.89;10.21;64.27;99.4;32.61;0.0;4.05;5.0;15.19;182.0;281.19;35356.0
29/06/2012 00:00:00;19.97;14.98;9.13;74.87;99.5;53.79;0.54;3.48;1.0;9.9;335.8;230.19;24478.0
30/06/2012 00:00:00;17.89;10.29;5.18;85.23;99.5;49.69;1.47;5.9;1.0;16.66;339.3;98.31;9942.0
01/07/2012 00:00:00;6.73;5.6;3.5;99.33;99.5;97.7;7.51;10.17;1.0;17.59;334.0;75.68;1032.0
02/07/2012 00:00:00;16.55;11.38;3.37;65.06;99.4;19.77;0.0;4.3;1.0;10.29;341.0;252.75;31042.0
03/07/2012 00:00:00;23.07;16.34;11.9;58.93;99.4;28.85;0.0;5.14;5.0;13.62;195.8;239.37;25500.0
04/07/2012 00:00:00;16.61;12.72;9.41;74.01;99.4;39.74;2.01;4.94;1.0;12.4;348.0;225.23;21640.0
05/07/2012 00:00:00;9.96;8.29;7.2;99.36;99.4;99.2;1.47;6.69;1.0;13.38;336.8;99.3;2368.0
06/07/2012 00:00:00;15.4;10.61;7.0;85.57;99.4;57.22;0.0;3.91;1.0;10.58;302.8;136.85;9748.0
07/07/2012 00:00:00;21.72;13.57;8.14;82.99;99.4;42.63;0.27;7.32;5.0;14.75;180.3;192.62;19968.0
08/07/2012 00:00:00;13.59;10.02;7.47;88.91;99.4;67.24;0.27;5.34;1.0;11.37;314.4;161.88;11034.0
09/07/2012 00:00:00;17.82;10.87;7.94;95.76;99.6;69.26;1.61;5.81;1.0;12.2;346.4;144.07;4740.0
10/07/2012 00:00:00;11.37;9.76;8.68;99.37;99.6;99.2;3.62;7.2;1.0;12.64;353.8;95.65;0.0
11/07/2012 00:00:00;9.29;7.84;5.79;99.36;99.4;99.2;6.16;7.63;1.0;14.41;342.0;104.81;230.0
12/07/2012 00:00:00;18.43;11.43;5.12;79.86;99.5;39.26;0.0;4.67;1.0;12.54;331.8;283.05;33112.0
13/07/2012 00:00:00;22.26;14.36;9.54;63.51;99.4;33.89;0.54;6.47;8.0;17.2;330.0;244.36;27288.0
14/07/2012 00:00:00;10.63;8.4;6.99;98.44;99.5;88.7;2.55;7.14;8.0;13.62;312.5;121.92;5512.0
15/07/2012 00:00:00;10.97;7.67;6.13;95.12;99.6;74.2;0.54;6.59;8.0;13.87;322.0;102.17;5062.0
16/07/2012 00:00:00;17.02;11.85;5.39;61.43;99.4;28.57;0.0;6.39;1.0;12.84;348.2;304.4;39592.0
17/07/2012 00:00:00;23.59;19.44;13.92;38.8;54.24;28.71;0.0;5.49;1.0;11.66;12.32;302.78;39782.0
18/07/2012 00:00:00;27.15;21.71;14.96;38.15;99.4;12.7;0.0;3.81;1.0;9.02;339.3;298.52;39898.0
19/07/2012 00:00:00;14.09;10.72;8.59;83.01;99.4;41.14;0.13;7.47;1.0;13.72;346.2;251.97;24632.0
20/07/2012 00:00:00;11.24;9.19;7.4;98.52;99.6;82.2;0.54;8.35;1.0;15.19;344.3;95.99;3396.0
21/07/2012 00:00:00;12.58;9.31;7.47;95.07;99.4;75.6;1.21;8.05;1.0;13.28;344.5;164.72;10602.0
22/07/2012 00:00:00;13.92;10.16;7.87;94.66;99.4;75.0;0.54;9.4;1.0;17.0;354.4;204.09;16676.0
23/07/2012 00:00:00;17.35;13.05;8.95;72.01;99.4;45.17;0.13;9.13;1.0;17.05;3.15;307.2;40348.0
24/07/2012 00:00:00;23.32;17.26;11.63;;;;0.0;6.53;5.0;15.48;152.9;299.32;39574.0
25/07/2012 00:00:00;24.86;20.18;14.92;;;;0.0;4.62;5.0;13.87;152.7;285.41;38082.0
26/07/2012 00:00:00;26.53;19.99;12.41;58.45;97.4;32.19;4.7;6.03;5.0;15.88;196.5;250.57;26850.0
27/07/2012 00:00:00;21.03;14.9;10.34;81.83;98.8;52.83;6.04;5.71;1.0;13.08;224.7;197.24;22334.0
28/07/2012 00:00:00;11.83;10.53;8.68;98.87;99.3;98.1;2.41;6.08;1.0;12.79;339.2;77.04;224.0
29/07/2012 00:00:00;15.34;10.17;7.74;96.69;99.4;52.31;0.67;4.96;1.0;10.49;344.0;128.08;7686.0
30/07/2012 00:00:00;20.72;15.89;12.7;56.99;87.2;5.18;0.0;4.12;5.0;8.62;342.5;299.0;39824.0
