Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
24/04/2019 00:00:00;17.1;8.0;6.0
25/04/2019 00:00:00;19.7;8.5;6.5
26/04/2019 00:00:00;15.2;8.2;2.8
27/04/2019 00:00:00;15.4;9.2;0.7
28/04/2019 00:00:00;16.6;9.4;0.0
29/04/2019 00:00:00;19.2;4.3;0.0
30/04/2019 00:00:00;18.8;4.7;0.0
01/05/2019 00:00:00;18.7;6.5;2.0
02/05/2019 00:00:00;15.6;11.0;2.1
03/05/2019 00:00:00;14.5;9.2;6.1
04/05/2019 00:00:00;16.8;8.0;3.6
05/05/2019 00:00:00;14.5;1.8;0.0
06/05/2019 00:00:00;20.0;2.8;0.0
07/05/2019 00:00:00;22.4;7.4;0.0
08/05/2019 00:00:00;20.6;14.0;2.6
09/05/2019 00:00:00;20.0;9.6;10.1
10/05/2019 00:00:00;23.2;10.0;2.1
11/05/2019 00:00:00;17.1;11.5;2.0
12/05/2019 00:00:00;19.5;8.0;0.0
13/05/2019 00:00:00;19.0;6.4;0.0
14/05/2019 00:00:00;20.8;6.2;0.0
15/05/2019 00:00:00;23.0;7.2;0.0
16/05/2019 00:00:00;24.6;7.6;28.8
17/05/2019 00:00:00;13.6;9.1;22.6
18/05/2019 00:00:00;13.2;9.0;38.2
19/05/2019 00:00:00;12.8;9.4;28.6
20/05/2019 00:00:00;17.8;9.0;0.0
21/05/2019 00:00:00;18.7;8.1;0.0
22/05/2019 00:00:00;23.8;8.7;0.0
23/05/2019 00:00:00;21.0;11.3;4.8
24/05/2019 00:00:00;15.5;12.2;3.0
25/05/2019 00:00:00;16.5;13.0;4.6
26/05/2019 00:00:00;15.5;11.6;9.2
27/05/2019 00:00:00;16.0;12.0;4.6
28/05/2019 00:00:00;16.0;11.4;7.2
29/05/2019 00:00:00;18.2;11.0;0.0
30/05/2019 00:00:00;24.2;7.7;0.0
31/05/2019 00:00:00;28.5;8.5;0.0
01/06/2019 00:00:00;33.5;12.4;0.0
02/06/2019 00:00:00;29.8;12.8;0.0
03/06/2019 00:00:00;23.8;13.0;0.0
04/06/2019 00:00:00;28.5;13.6;20.2
05/06/2019 00:00:00;16.0;4.7;26.6
06/06/2019 00:00:00;26.0;9.6;0.8
07/06/2019 00:00:00;18.8;10.2;0.0
08/06/2019 00:00:00;22.0;7.8;0.0
09/06/2019 00:00:00;21.8;9.2;2.4
10/06/2019 00:00:00;17.6;12.2;2.2
11/06/2019 00:00:00;16.0;10.2;4.8
12/06/2019 00:00:00;19.1;9.8;0.0
13/06/2019 00:00:00;20.0;8.0;2.8
14/06/2019 00:00:00;16.4;8.8;6.8
15/06/2019 00:00:00;20.5;11.5;0.0
16/06/2019 00:00:00;26.3;9.3;0.0
17/06/2019 00:00:00;30.0;10.0;0.0
18/06/2019 00:00:00;34.0;15.0;0.0
19/06/2019 00:00:00;25.0;14.6;2.2
20/06/2019 00:00:00;18.2;15.0;13.2
21/06/2019 00:00:00;19.5;12.8;2.3
22/06/2019 00:00:00;27.6;9.0;0.0
23/06/2019 00:00:00;28.2;10.8;0.0
24/06/2019 00:00:00;26.4;15.6;0.0
25/06/2019 00:00:00;26.6;16.6;0.0
26/06/2019 00:00:00;33.4;17.5;0.0
27/06/2019 00:00:00;33.0;17.7;0.0
28/06/2019 00:00:00;26.2;15.8;0.0
29/06/2019 00:00:00;21.8;16.2;0.0
30/06/2019 00:00:00;21.3;16.5;0.3
01/07/2019 00:00:00;21.2;16.5;2.2
02/07/2019 00:00:00;23.0;16.6;0.2
03/07/2019 00:00:00;26.6;17.3;0.0
04/07/2019 00:00:00;32.8;18.0;0.0
05/07/2019 00:00:00;28.6;18.2;0.0
06/07/2019 00:00:00;26.0;18.3;0.0
07/07/2019 00:00:00;21.8;18.0;14.2
08/07/2019 00:00:00;20.4;18.0;33.2
09/07/2019 00:00:00;23.4;17.5;7.8
10/07/2019 00:00:00;25.0;15.0;0.0
11/07/2019 00:00:00;26.6;16.0;0.0
12/07/2019 00:00:00;27.0;14.0;0.0
13/07/2019 00:00:00;26.3;15.0;0.0
14/07/2019 00:00:00;25.7;17.0;0.0
15/07/2019 00:00:00;26.0;15.0;0.0
16/07/2019 00:00:00;25.0;15.2;0.3
17/07/2019 00:00:00;25.0;17.0;0.5
18/07/2019 00:00:00;24.5;16.6;0.0
19/07/2019 00:00:00;30.2;13.7;0.0
20/07/2019 00:00:00;23.0;14.0;1.0
21/07/2019 00:00:00;27.4;18.6;0.0
22/07/2019 00:00:00;33.5;19.0;0.0
23/07/2019 00:00:00;39.0;20.0;0.0
24/07/2019 00:00:00;35.2;19.6;0.0
25/07/2019 00:00:00;32.5;21.7;9.0
26/07/2019 00:00:00;22.7;19.4;10.6
27/07/2019 00:00:00;17.9;15.5;38.7
28/07/2019 00:00:00;23.4;14.6;0.0
29/07/2019 00:00:00;26.4;13.5;0.0
30/07/2019 00:00:00;21.5;15.5;0.0
31/07/2019 00:00:00;24.8;11.5;24.8
01/08/2019 00:00:00;25.8;11.4;6.4
02/08/2019 00:00:00;25.2;15.5;0.0
03/08/2019 00:00:00;30.5;15.0;0.0
04/08/2019 00:00:00;23.8;17.2;0.9
05/08/2019 00:00:00;23.6;18.6;0.8
06/08/2019 00:00:00;27.3;18.5;20.1
07/08/2019 00:00:00;28.0;18.0;0.0
08/08/2019 00:00:00;33.6;20.2;0.0
09/08/2019 00:00:00;31.4;23.2;4.6
10/08/2019 00:00:00;23.5;17.5;7.6
11/08/2019 00:00:00;23.0;17.2;15.1
12/08/2019 00:00:00;21.0;15.7;5.8
13/08/2019 00:00:00;22.8;12.7;0.0
14/08/2019 00:00:00;26.1;11.5;2.3
15/08/2019 00:00:00;23.2;12.2;0.9
16/08/2019 00:00:00;28.0;13.0;0.0
17/08/2019 00:00:00;29.8;12.7;0.0
18/08/2019 00:00:00;25.0;15.2;5.2
19/08/2019 00:00:00;22.0;15.0;3.1
20/08/2019 00:00:00;21.5;15.0;0.0
21/08/2019 00:00:00;26.0;11.5;0.0
22/08/2019 00:00:00;25.8;12.5;0.0
23/08/2019 00:00:00;32.1;13.0;0.0
24/08/2019 00:00:00;31.1;13.5;0.0
25/08/2019 00:00:00;25.7;13.2;1.0
26/08/2019 00:00:00;29.6;18.6;1.6
27/08/2019 00:00:00;25.5;17.6;0.0
28/08/2019 00:00:00;28.3;17.8;0.0
29/08/2019 00:00:00;28.4;17.3;0.0
30/08/2019 00:00:00;27.0;17.4;0.0
31/08/2019 00:00:00;24.0;17.8;3.0
01/09/2019 00:00:00;24.8;15.6;0.0
02/09/2019 00:00:00;22.7;13.0;0.0
03/09/2019 00:00:00;24.3;10.4;0.0
04/09/2019 00:00:00;24.2;11.0;6.6
05/09/2019 00:00:00;20.8;13.8;0.0
06/09/2019 00:00:00;20.7;10.0;0.0
07/09/2019 00:00:00;22.2;8.5;1.4
08/09/2019 00:00:00;21.6;9.6;0.0
09/09/2019 00:00:00;20.8;8.7;11.4
10/09/2019 00:00:00;19.8;9.3;7.2
11/09/2019 00:00:00;22.4;12.4;0.0
12/09/2019 00:00:00;23.8;10.0;0.0
13/09/2019 00:00:00;24.6;10.5;0.0
14/09/2019 00:00:00;28.5;12.0;0.0
15/09/2019 00:00:00;27.9;17.0;1.0
16/09/2019 00:00:00;27.8;17.0;0.0
17/09/2019 00:00:00;27.2;15.8;0.0
18/09/2019 00:00:00;25.8;16.0;0.0
19/09/2019 00:00:00;24.2;13.8;0.0
20/09/2019 00:00:00;31.7;13.6;0.0
21/09/2019 00:00:00;27.9;15.5;15.6
22/09/2019 00:00:00;22.6;15.0;6.4
23/09/2019 00:00:00;25.6;12.4;0.0
24/09/2019 00:00:00;25.6;15.6;0.4
25/09/2019 00:00:00;21.4;14.6;0.0
26/09/2019 00:00:00;23.0;14.6;0.0
27/09/2019 00:00:00;23.8;13.6;0.0
28/09/2019 00:00:00;24.2;14.8;0.0
29/09/2019 00:00:00;28.8;14.0;0.5
30/09/2019 00:00:00;27.0;14.0;0.0
01/10/2019 00:00:00;22.6;14.0;13.6
02/10/2019 00:00:00;17.2;14.5;10.0
03/10/2019 00:00:00;21.6;10.6;0.0
04/10/2019 00:00:00;18.0;11.7;1.0
05/10/2019 00:00:00;20.8;13.3;0.5
06/10/2019 00:00:00;18.9;13.4;1.1
07/10/2019 00:00:00;21.8;12.0;0.0
08/10/2019 00:00:00;25.0;11.2;5.8
09/10/2019 00:00:00;18.0;9.0;0.8
10/10/2019 00:00:00;22.4;11.7;0.0
11/10/2019 00:00:00;28.0;11.2;0.0
12/10/2019 00:00:00;27.5;20.0;0.0
13/10/2019 00:00:00;29.4;20.6;0.0
14/10/2019 00:00:00;26.0;17.3;18.6
15/10/2019 00:00:00;19.5;10.4;0.0
16/10/2019 00:00:00;22.8;10.6;2.1
17/10/2019 00:00:00;23.3;13.6;1.1
18/10/2019 00:00:00;19.0;13.6;4.2
19/10/2019 00:00:00;23.2;13.4;6.8
20/10/2019 00:00:00;17.0;13.2;4.6
21/10/2019 00:00:00;17.7;7.6;3.0
22/10/2019 00:00:00;11.6;6.6;19.8
23/10/2019 00:00:00;18.0;8.6;4.3
24/10/2019 00:00:00;16.5;11.0;5.2
25/10/2019 00:00:00;25.0;11.0;0.0
26/10/2019 00:00:00;25.8;8.0;0.0
27/10/2019 00:00:00;24.9;14.6;0.0
28/10/2019 00:00:00;24.2;17.0;0.0
29/10/2019 00:00:00;23.0;13.0;0.0
30/10/2019 00:00:00;24.0;12.2;8.8
31/10/2019 00:00:00;19.7;13.7;3.8
01/11/2019 00:00:00;22.8;12.6;16.8
02/11/2019 00:00:00;19.2;15.1;9.8
03/11/2019 00:00:00;19.1;11.0;6.2
04/11/2019 00:00:00;16.1;9.8;17.1
05/11/2019 00:00:00;11.0;9.0;4.7
06/11/2019 00:00:00;14.1;8.0;24.2
07/11/2019 00:00:00;11.2;9.1;27.0
08/11/2019 00:00:00;11.0;3.0;12.2
09/11/2019 00:00:00;12.2;8.0;24.1
10/11/2019 00:00:00;10.2;5.0;8.0
11/11/2019 00:00:00;13.2;5.0;12.2
12/11/2019 00:00:00;10.0;7.0;5.1
13/11/2019 00:00:00;13.0;8.0;14.5
14/11/2019 00:00:00;12.0;5.0;12.2
15/11/2019 00:00:00;9.8;4.4;7.8
16/11/2019 00:00:00;9.0;3.6;26.8
17/11/2019 00:00:00;9.8;2.4;22.7
18/11/2019 00:00:00;10.0;4.8;0.0
19/11/2019 00:00:00;12.0;2.1;0.0
20/11/2019 00:00:00;14.6;3.0;0.0
21/11/2019 00:00:00;14.6;8.2;0.0
22/11/2019 00:00:00;15.8;9.8;7.2
23/11/2019 00:00:00;13.0;9.6;65.6
24/11/2019 00:00:00;14.4;8.0;8.2
25/11/2019 00:00:00;18.6;9.2;0.0
26/11/2019 00:00:00;20.0;10.0;0.0
27/11/2019 00:00:00;17.5;9.6;2.0
28/11/2019 00:00:00;14.0;10.2;7.8
29/11/2019 00:00:00;17.7;9.6;0.0
30/11/2019 00:00:00;17.0;8.0;24.4
01/12/2019 00:00:00;14.8;7.0;0.9
02/12/2019 00:00:00;8.8;5.5;2.8
03/12/2019 00:00:00;6.8;4.0;0.0
04/12/2019 00:00:00;9.0;-1.0;0.0
05/12/2019 00:00:00;13.5;2.6;0.0
06/12/2019 00:00:00;17.0;4.0;0.0
07/12/2019 00:00:00;16.8;6.6;0.0
08/12/2019 00:00:00;14.6;6.5;8.8
09/12/2019 00:00:00;13.0;10.5;15.8
10/12/2019 00:00:00;15.1;6.2;0.0
11/12/2019 00:00:00;13.0;5.6;44.6
12/12/2019 00:00:00;15.6;7.8;31.2
13/12/2019 00:00:00;15.6;7.0;6.6
14/12/2019 00:00:00;15.5;12.0;0.0
15/12/2019 00:00:00;18.7;11.6;0.0
16/12/2019 00:00:00;19.5;12.7;0.0
17/12/2019 00:00:00;14.6;11.5;3.6
18/12/2019 00:00:00;17.7;6.0;0.0
19/12/2019 00:00:00;19.2;14.2;2.4
20/12/2019 00:00:00;14.8;10.5;10.8
21/12/2019 00:00:00;20.3;9.0;10.2
22/12/2019 00:00:00;15.7;9.2;13.3
23/12/2019 00:00:00;16.6;9.0;0.0
24/12/2019 00:00:00;20.4;10.6;0.0
25/12/2019 00:00:00;;8.0;
26/12/2019 00:00:00;;;
27/12/2019 00:00:00;;;
28/12/2019 00:00:00;;;
29/12/2019 00:00:00;;;
30/12/2019 00:00:00;;;
31/12/2019 00:00:00;;;
