Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
26/03/2017 00:00:00;20.6;7.0;0.0
27/03/2017 00:00:00;18.4;9.0;0.0
28/03/2017 00:00:00;20.0;11.0;0.0
29/03/2017 00:00:00;24.9;11.0;0.0
30/03/2017 00:00:00;26.2;15.0;0.0
31/03/2017 00:00:00;22.7;13.2;21.8
01/04/2017 00:00:00;13.0;8.2;40.1
02/04/2017 00:00:00;14.4;6.2;4.3
03/04/2017 00:00:00;18.5;4.3;0.0
04/04/2017 00:00:00;15.6;7.6;6.0
05/04/2017 00:00:00;15.2;9.0;0.8
06/04/2017 00:00:00;16.4;6.5;0.0
07/04/2017 00:00:00;20.0;5.4;0.0
08/04/2017 00:00:00;28.1;6.8;0.0
09/04/2017 00:00:00;25.6;15.6;0.0
10/04/2017 00:00:00;17.0;10.2;0.0
11/04/2017 00:00:00;17.5;10.7;0.0
12/04/2017 00:00:00;20.0;8.5;0.0
13/04/2017 00:00:00;20.0;7.2;0.0
14/04/2017 00:00:00;15.8;8.0;0.0
15/04/2017 00:00:00;14.8;10.5;0.5
16/04/2017 00:00:00;17.6;5.6;0.0
17/04/2017 00:00:00;20.2;5.0;0.0
18/04/2017 00:00:00;18.3;6.3;0.0
19/04/2017 00:00:00;17.0;3.2;0.0
20/04/2017 00:00:00;18.0;3.2;0.0
21/04/2017 00:00:00;22.7;3.1;0.0
22/04/2017 00:00:00;25.2;3.5;0.0
23/04/2017 00:00:00;24.2;8.2;0.0
24/04/2017 00:00:00;22.2;8.0;0.0
25/04/2017 00:00:00;16.7;10.0;8.6
26/04/2017 00:00:00;12.4;6.2;0.9
27/04/2017 00:00:00;12.5;1.3;0.0
28/04/2017 00:00:00;14.2;3.0;0.0
29/04/2017 00:00:00;21.2;4.2;0.0
30/04/2017 00:00:00;18.0;13.8;14.2
01/05/2017 00:00:00;16.0;6.1;1.0
02/05/2017 00:00:00;14.0;9.6;7.4
03/05/2017 00:00:00;18.0;10.6;0.0
04/05/2017 00:00:00;22.3;9.6;0.0
05/05/2017 00:00:00;29.0;8.0;19.1
06/05/2017 00:00:00;19.8;10.6;0.0
07/05/2017 00:00:00;20.5;9.0;0.0
08/05/2017 00:00:00;20.0;5.6;0.0
09/05/2017 00:00:00;22.2;8.2;0.0
10/05/2017 00:00:00;26.8;14.0;3.4
11/05/2017 00:00:00;23.8;14.0;0.4
12/05/2017 00:00:00;23.7;16.2;0.0
13/05/2017 00:00:00;20.7;11.5;0.0
14/05/2017 00:00:00;24.0;12.8;0.0
15/05/2017 00:00:00;29.6;11.5;0.0
16/05/2017 00:00:00;28.2;14.5;0.0
17/05/2017 00:00:00;25.6;13.6;0.0
18/05/2017 00:00:00;13.8;13.6;22.4
19/05/2017 00:00:00;17.3;8.7;0.0
20/05/2017 00:00:00;19.2;9.1;0.0
21/05/2017 00:00:00;27.7;8.5;0.0
22/05/2017 00:00:00;23.6;15.5;0.0
23/05/2017 00:00:00;21.4;13.7;0.0
24/05/2017 00:00:00;29.6;10.0;0.0
25/05/2017 00:00:00;33.6;10.5;0.0
26/05/2017 00:00:00;31.7;19.2;7.3
27/05/2017 00:00:00;30.2;15.5;0.0
28/05/2017 00:00:00;31.7;16.0;0.0
29/05/2017 00:00:00;23.8;16.0;6.5
30/05/2017 00:00:00;17.8;16.0;4.3
31/05/2017 00:00:00;24.7;15.4;0.0
01/06/2017 00:00:00;28.7;13.5;0.0
02/06/2017 00:00:00;22.2;14.8;1.4
03/06/2017 00:00:00;17.2;15.0;24.2
04/06/2017 00:00:00;15.4;12.2;34.1
05/06/2017 00:00:00;23.3;12.0;0.0
06/06/2017 00:00:00;23.0;12.6;2.4
07/06/2017 00:00:00;24.2;10.5;0.0
08/06/2017 00:00:00;38.8;13.2;5.7
09/06/2017 00:00:00;21.3;15.3;0.0
10/06/2017 00:00:00;30.2;15.0;0.0
11/06/2017 00:00:00;24.9;15.6;1.8
12/06/2017 00:00:00;22.7;16.8;0.0
13/06/2017 00:00:00;26.4;15.2;0.0
14/06/2017 00:00:00;28.6;15.4;0.0
15/06/2017 00:00:00;19.5;15.8;3.1
16/06/2017 00:00:00;21.2;17.2;0.0
17/06/2017 00:00:00;27.0;13.0;0.0
18/06/2017 00:00:00;31.6;13.2;0.0
19/06/2017 00:00:00;37.4;19.0;0.0
20/06/2017 00:00:00;34.5;21.0;0.0
21/06/2017 00:00:00;35.2;19.3;0.0
22/06/2017 00:00:00;22.2;20.0;1.8
23/06/2017 00:00:00;21.3;18.0;0.0
24/06/2017 00:00:00;24.6;17.2;0.0
25/06/2017 00:00:00;24.5;14.8;4.5
26/06/2017 00:00:00;28.5;15.2;0.0
27/06/2017 00:00:00;22.2;17.0;8.3
28/06/2017 00:00:00;25.0;16.0;13.5
29/06/2017 00:00:00;20.4;14.0;2.6
30/06/2017 00:00:00;18.0;12.8;14.8
01/07/2017 00:00:00;16.8;13.3;19.6
02/07/2017 00:00:00;21.1;12.6;0.8
03/07/2017 00:00:00;24.0;12.1;0.0
04/07/2017 00:00:00;33.0;14.2;0.0
05/07/2017 00:00:00;32.4;24.0;0.0
06/07/2017 00:00:00;28.0;17.0;0.0
07/07/2017 00:00:00;27.0;17.7;0.0
08/07/2017 00:00:00;22.8;17.4;5.5
09/07/2017 00:00:00;25.0;17.6;7.3
10/07/2017 00:00:00;21.0;16.5;1.2
11/07/2017 00:00:00;24.6;15.8;0.0
12/07/2017 00:00:00;24.2;15.4;0.0
13/07/2017 00:00:00;23.5;15.4;1.6
14/07/2017 00:00:00;23.6;16.4;0.0
15/07/2017 00:00:00;23.5;15.6;0.0
16/07/2017 00:00:00;27.0;15.4;0.0
17/07/2017 00:00:00;32.8;17.0;0.0
18/07/2017 00:00:00;37.6;22.8;3.8
19/07/2017 00:00:00;22.8;19.0;2.4
20/07/2017 00:00:00;18.6;17.0;0.0
21/07/2017 00:00:00;20.2;15.4;0.5
22/07/2017 00:00:00;24.2;14.0;4.0
23/07/2017 00:00:00;22.8;16.4;1.6
24/07/2017 00:00:00;19.6;13.0;13.1
25/07/2017 00:00:00;20.0;15.0;6.0
26/07/2017 00:00:00;24.5;15.5;0.0
27/07/2017 00:00:00;27.1;14.0;0.0
28/07/2017 00:00:00;24.4;16.0;1.3
29/07/2017 00:00:00;28.2;16.5;0.0
30/07/2017 00:00:00;24.2;17.0;0.9
31/07/2017 00:00:00;24.1;16.8;0.8
01/08/2017 00:00:00;22.0;16.7;0.0
02/08/2017 00:00:00;26.9;16.6;0.0
03/08/2017 00:00:00;26.8;15.6;0.0
04/08/2017 00:00:00;29.8;18.2;0.0
05/08/2017 00:00:00;20.8;17.5;5.4
06/08/2017 00:00:00;22.7;16.0;0.0
07/08/2017 00:00:00;25.2;15.2;2.6
08/08/2017 00:00:00;19.0;15.5;6.7
09/08/2017 00:00:00;20.0;14.4;21.8
10/08/2017 00:00:00;19.6;13.7;5.2
11/08/2017 00:00:00;21.0;12.2;0.0
12/08/2017 00:00:00;23.8;12.0;0.0
13/08/2017 00:00:00;25.5;12.8;0.0
14/08/2017 00:00:00;36.2;13.8;1.5
15/08/2017 00:00:00;22.9;14.8;2.1
16/08/2017 00:00:00;23.4;18.0;0.0
17/08/2017 00:00:00;27.5;15.0;0.0
18/08/2017 00:00:00;22.4;14.7;1.9
19/08/2017 00:00:00;23.6;16.5;0.0
20/08/2017 00:00:00;23.9;11.5;0.0
21/08/2017 00:00:00;31.8;11.8;0.0
22/08/2017 00:00:00;29.4;18.6;0.0
23/08/2017 00:00:00;24.7;17.5;0.0
24/08/2017 00:00:00;27.7;18.2;0.0
25/08/2017 00:00:00;26.5;18.4;0.0
26/08/2017 00:00:00;29.2;17.8;0.0
27/08/2017 00:00:00;27.3;16.8;8.9
28/08/2017 00:00:00;31.6;16.5;15.4
29/08/2017 00:00:00;27.4;17.0;0.0
30/08/2017 00:00:00;25.4;16.6;49.2
31/08/2017 00:00:00;21.2;14.7;1.8
01/09/2017 00:00:00;20.3;11.0;5.4
02/09/2017 00:00:00;21.2;12.8;2.3
03/09/2017 00:00:00;25.7;11.8;4.0
04/09/2017 00:00:00;23.9;12.7;0.0
05/09/2017 00:00:00;24.4;14.5;1.8
06/09/2017 00:00:00;22.0;16.8;4.9
07/09/2017 00:00:00;21.9;14.7;0.0
08/09/2017 00:00:00;23.0;12.8;10.3
09/09/2017 00:00:00;19.0;14.2;52.2
10/09/2017 00:00:00;19.2;11.8;18.6
11/09/2017 00:00:00;20.5;12.0;13.8
12/09/2017 00:00:00;21.8;13.8;0.4
13/09/2017 00:00:00;24.3;15.6;0.0
14/09/2017 00:00:00;19.5;14.7;4.1
15/09/2017 00:00:00;18.4;10.2;24.2
16/09/2017 00:00:00;19.6;10.0;3.3
17/09/2017 00:00:00;17.0;10.5;7.8
18/09/2017 00:00:00;18.0;10.6;4.1
19/09/2017 00:00:00;22.6;11.0;0.0
20/09/2017 00:00:00;22.5;8.0;0.0
21/09/2017 00:00:00;22.0;8.0;0.3
22/09/2017 00:00:00;21.1;13.5;0.0
23/09/2017 00:00:00;28.1;10.7;0.0
24/09/2017 00:00:00;27.5;10.2;0.0
25/09/2017 00:00:00;20.2;13.1;15.4
26/09/2017 00:00:00;21.6;13.2;0.0
27/09/2017 00:00:00;27.0;10.5;0.0
28/09/2017 00:00:00;29.7;9.0;0.0
29/09/2017 00:00:00;25.0;12.8;0.0
30/09/2017 00:00:00;17.6;12.4;1.6
01/10/2017 00:00:00;18.0;11.8;10.2
02/10/2017 00:00:00;20.2;12.2;0.9
03/10/2017 00:00:00;21.3;16.6;3.8
04/10/2017 00:00:00;24.3;14.5;0.0
05/10/2017 00:00:00;21.0;15.0;0.0
06/10/2017 00:00:00;19.1;14.5;3.7
07/10/2017 00:00:00;19.2;6.0;0.0
08/10/2017 00:00:00;20.0;7.6;0.0
09/10/2017 00:00:00;21.3;8.0;0.0
10/10/2017 00:00:00;22.0;11.5;0.0
11/10/2017 00:00:00;27.2;10.6;0.0
12/10/2017 00:00:00;24.4;11.7;0.0
13/10/2017 00:00:00;27.4;12.2;0.0
14/10/2017 00:00:00;28.3;15.6;0.0
15/10/2017 00:00:00;27.3;16.2;0.0
16/10/2017 00:00:00;28.4;18.4;0.0
17/10/2017 00:00:00;26.0;13.2;0.0
18/10/2017 00:00:00;23.3;18.1;1.9
19/10/2017 00:00:00;20.0;13.2;0.0
20/10/2017 00:00:00;25.2;12.4;0.8
21/10/2017 00:00:00;17.5;12.2;8.8
22/10/2017 00:00:00;15.4;11.4;3.8
23/10/2017 00:00:00;19.6;8.8;0.0
24/10/2017 00:00:00;24.2;9.2;0.0
25/10/2017 00:00:00;25.0;9.8;0.0
26/10/2017 00:00:00;24.0;12.0;0.0
27/10/2017 00:00:00;19.6;11.7;1.6
28/10/2017 00:00:00;17.5;13.0;0.0
29/10/2017 00:00:00;16.5;6.2;6.1
30/10/2017 00:00:00;14.8;12.4;0.4
31/10/2017 00:00:00;17.0;3.6;0.0
01/11/2017 00:00:00;20.6;7.8;0.0
02/11/2017 00:00:00;22.2;16.2;0.0
03/11/2017 00:00:00;22.1;16.3;0.0
04/11/2017 00:00:00;17.2;11.9;47.6
05/11/2017 00:00:00;12.1;9.8;23.1
06/11/2017 00:00:00;11.1;5.9;0.0
07/11/2017 00:00:00;11.0;1.2;14.9
08/11/2017 00:00:00;10.1;1.1;37.8
09/11/2017 00:00:00;10.0;4.8;3.1
10/11/2017 00:00:00;15.2;5.0;16.4
11/11/2017 00:00:00;21.8;8.8;3.6
12/11/2017 00:00:00;15.2;10.7;7.8
13/11/2017 00:00:00;10.6;6.0;0.0
14/11/2017 00:00:00;11.6;1.2;0.0
15/11/2017 00:00:00;8.9;0.8;0.0
16/11/2017 00:00:00;15.8;2.3;0.0
17/11/2017 00:00:00;17.2;3.0;0.0
18/11/2017 00:00:00;14.8;3.6;0.0
19/11/2017 00:00:00;14.0;2.7;0.0
20/11/2017 00:00:00;17.0;2.6;0.0
21/11/2017 00:00:00;20.5;2.8;0.0
22/11/2017 00:00:00;21.6;3.6;0.0
23/11/2017 00:00:00;21.3;15.2;0.0
24/11/2017 00:00:00;19.2;15.3;16.6
25/11/2017 00:00:00;13.0;10.0;9.8
26/11/2017 00:00:00;12.2;3.8;0.0
27/11/2017 00:00:00;10.9;1.5;0.0
28/11/2017 00:00:00;14.5;3.0;23.6
29/11/2017 00:00:00;7.5;5.5;13.8
30/11/2017 00:00:00;9.6;1.4;37.8
01/12/2017 00:00:00;5.8;0.5;7.8
02/12/2017 00:00:00;4.2;-0.5;0.0
03/12/2017 00:00:00;8.2;-0.4;0.0
04/12/2017 00:00:00;12.2;0.3;0.0
05/12/2017 00:00:00;11.5;0.0;0.0
06/12/2017 00:00:00;14.0;0.8;0.0
07/12/2017 00:00:00;16.0;3.3;6.8
08/12/2017 00:00:00;10.7;9.6;11.6
09/12/2017 00:00:00;15.6;4.0;8.8
10/12/2017 00:00:00;18.1;4.5;23.9
11/12/2017 00:00:00;13.2;7.8;16.1
12/12/2017 00:00:00;12.2;3.1;19.6
13/12/2017 00:00:00;13.7;2.0;6.2
14/12/2017 00:00:00;15.7;9.2;15.6
15/12/2017 00:00:00;9.6;6.0;36.4
16/12/2017 00:00:00;10.4;4.6;5.4
17/12/2017 00:00:00;10.1;1.8;8.2
18/12/2017 00:00:00;11.6;3.4;4.8
19/12/2017 00:00:00;9.5;2.3;0.0
20/12/2017 00:00:00;10.2;2.0;0.0
21/12/2017 00:00:00;12.8;4.5;0.0
22/12/2017 00:00:00;8.1;4.0;2.2
23/12/2017 00:00:00;10.8;5.7;0.0
24/12/2017 00:00:00;14.0;1.2;0.0
25/12/2017 00:00:00;14.2;2.5;5.4
26/12/2017 00:00:00;11.7;7.0;13.8
27/12/2017 00:00:00;11.2;7.0;36.2
28/12/2017 00:00:00;11.7;4.8;9.3
29/12/2017 00:00:00;16.8;5.0;6.0
30/12/2017 00:00:00;20.0;8.4;0.0
31/12/2017 00:00:00;16.8;12.2;6.5
