Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
09/07/2015 00:00:00;24.4;13.3;0.0
10/07/2015 00:00:00;36.1;13.0;0.0
11/07/2015 00:00:00;22.4;13.5;0.3
12/07/2015 00:00:00;25.2;17.5;0.0
13/07/2015 00:00:00;26.0;14.6;0.0
14/07/2015 00:00:00;26.3;14.2;0.0
15/07/2015 00:00:00;27.6;17.0;0.0
16/07/2015 00:00:00;24.3;16.4;0.0
17/07/2015 00:00:00;27.0;15.0;3.8
18/07/2015 00:00:00;33.8;19.5;16.1
19/07/2015 00:00:00;28.1;18.0;0.0
20/07/2015 00:00:00;30.5;18.0;0.0
21/07/2015 00:00:00;28.0;17.6;8.1
22/07/2015 00:00:00;24.9;20.0;9.3
23/07/2015 00:00:00;27.4;17.6;0.0
24/07/2015 00:00:00;27.8;15.8;6.2
25/07/2015 00:00:00;22.0;15.6;0.0
26/07/2015 00:00:00;28.5;12.2;1.0
27/07/2015 00:00:00;22.6;12.5;0.9
28/07/2015 00:00:00;27.5;16.5;0.0
29/07/2015 00:00:00;20.2;17.5;3.1
30/07/2015 00:00:00;20.1;14.1;3.9
31/07/2015 00:00:00;20.3;14.6;0.7
01/08/2015 00:00:00;23.4;15.8;0.0
02/08/2015 00:00:00;34.5;12.0;0.0
03/08/2015 00:00:00;27.0;14.2;3.8
04/08/2015 00:00:00;20.2;16.6;0.0
05/08/2015 00:00:00;33.4;16.0;0.0
06/08/2015 00:00:00;28.6;17.2;0.0
07/08/2015 00:00:00;22.6;18.4;4.6
08/08/2015 00:00:00;19.6;16.0;10.2
09/08/2015 00:00:00;21.2;15.0;0.7
10/08/2015 00:00:00;27.6;12.4;0.0
11/08/2015 00:00:00;29.8;15.5;0.0
12/08/2015 00:00:00;30.2;17.0;0.6
13/08/2015 00:00:00;25.9;17.5;1.6
14/08/2015 00:00:00;22.0;15.1;5.6
15/08/2015 00:00:00;20.5;14.9;7.4
16/08/2015 00:00:00;24.2;12.2;0.8
17/08/2015 00:00:00;23.2;11.5;0.0
18/08/2015 00:00:00;22.8;12.1;0.0
19/08/2015 00:00:00;24.3;12.4;0.0
20/08/2015 00:00:00;29.5;12.7;0.0
21/08/2015 00:00:00;33.5;15.0;0.0
22/08/2015 00:00:00;26.5;18.5;18.1
23/08/2015 00:00:00;25.8;15.7;0.0
24/08/2015 00:00:00;22.0;15.0;0.0
25/08/2015 00:00:00;28.0;12.8;0.0
26/08/2015 00:00:00;33.1;15.0;0.0
27/08/2015 00:00:00;31.3;15.8;0.0
28/08/2015 00:00:00;30.0;17.2;0.0
29/08/2015 00:00:00;37.4;18.9;0.0
30/08/2015 00:00:00;35.5;18.6;0.0
31/08/2015 00:00:00;31.6;21.2;73.2
01/09/2015 00:00:00;20.2;17.5;0.0
02/09/2015 00:00:00;21.7;12.7;9.2
03/09/2015 00:00:00;20.8;12.7;0.0
04/09/2015 00:00:00;20.2;10.6;0.0
05/09/2015 00:00:00;20.5;10.1;0.0
06/09/2015 00:00:00;22.4;9.8;0.0
07/09/2015 00:00:00;22.0;10.1;0.0
08/09/2015 00:00:00;22.4;10.5;0.0
09/09/2015 00:00:00;29.2;11.6;0.2
10/09/2015 00:00:00;20.8;12.2;0.0
11/09/2015 00:00:00;30.0;13.6;0.0
12/09/2015 00:00:00;21.2;15.2;1.8
13/09/2015 00:00:00;24.5;14.5;5.2
14/09/2015 00:00:00;20.5;14.8;0.0
15/09/2015 00:00:00;23.2;11.0;1.8
16/09/2015 00:00:00;27.4;16.0;1.0
17/09/2015 00:00:00;18.7;13.5;0.3
18/09/2015 00:00:00;21.1;11.0;0.0
19/09/2015 00:00:00;21.2;11.0;0.0
20/09/2015 00:00:00;22.7;9.8;0.0
21/09/2015 00:00:00;22.2;9.4;0.7
22/09/2015 00:00:00;19.7;12.4;18.4
23/09/2015 00:00:00;19.2;12.5;0.8
24/09/2015 00:00:00;21.2;10.6;0.0
25/09/2015 00:00:00;22.5;9.5;0.0
26/09/2015 00:00:00;22.7;9.8;0.0
27/09/2015 00:00:00;22.3;10.0;0.0
28/09/2015 00:00:00;24.3;10.0;0.0
29/09/2015 00:00:00;20.6;10.2;0.0
30/09/2015 00:00:00;24.0;11.4;0.0
01/10/2015 00:00:00;20.4;11.6;20.2
02/10/2015 00:00:00;17.7;12.0;15.9
03/10/2015 00:00:00;19.7;8.7;0.0
04/10/2015 00:00:00;25.2;8.0;1.2
05/10/2015 00:00:00;27.8;17.8;0.0
06/10/2015 00:00:00;24.2;17.2;15.4
07/10/2015 00:00:00;17.4;12.5;5.2
08/10/2015 00:00:00;19.5;9.0;0.0
09/10/2015 00:00:00;20.2;7.8;0.0
10/10/2015 00:00:00;25.5;9.2;0.0
11/10/2015 00:00:00;23.3;9.8;0.4
12/10/2015 00:00:00;19.2;14.3;26.7
13/10/2015 00:00:00;16.8;12.0;0.0
14/10/2015 00:00:00;14.2;6.5;0.0
15/10/2015 00:00:00;15.2;1.5;0.0
16/10/2015 00:00:00;16.2;4.3;0.0
17/10/2015 00:00:00;21.8;4.5;0.0
18/10/2015 00:00:00;25.2;16.0;0.0
19/10/2015 00:00:00;16.9;13.3;0.4
20/10/2015 00:00:00;15.0;11.6;0.0
21/10/2015 00:00:00;16.7;9.6;0.0
22/10/2015 00:00:00;15.7;8.5;0.0
23/10/2015 00:00:00;21.4;9.6;0.0
24/10/2015 00:00:00;20.5;12.2;0.0
25/10/2015 00:00:00;20.0;10.2;0.0
26/10/2015 00:00:00;23.2;14.5;0.0
27/10/2015 00:00:00;22.7;15.6;15.9
28/10/2015 00:00:00;19.5;9.7;0.3
29/10/2015 00:00:00;22.5;10.0;0.0
30/10/2015 00:00:00;26.6;15.8;0.0
31/10/2015 00:00:00;26.5;18.2;0.0
01/11/2015 00:00:00;23.4;14.6;0.0
02/11/2015 00:00:00;19.2;11.0;2.9
03/11/2015 00:00:00;19.4;13.1;0.0
04/11/2015 00:00:00;23.2;13.8;0.0
05/11/2015 00:00:00;21.2;14.9;0.0
06/11/2015 00:00:00;27.1;15.2;0.0
07/11/2015 00:00:00;27.2;16.0;0.0
08/11/2015 00:00:00;28.6;11.2;0.0
09/11/2015 00:00:00;22.2;15.2;0.0
10/11/2015 00:00:00;20.1;11.2;0.7
11/11/2015 00:00:00;13.7;12.0;0.0
12/11/2015 00:00:00;20.0;12.0;0.0
13/11/2015 00:00:00;17.2;7.8;1.6
14/11/2015 00:00:00;16.2;9.8;0.0
15/11/2015 00:00:00;22.0;7.0;0.0
16/11/2015 00:00:00;17.9;6.2;0.0
17/11/2015 00:00:00;22.0;8.2;0.0
18/11/2015 00:00:00;22.2;9.0;0.0
19/11/2015 00:00:00;20.2;11.7;0.0
20/11/2015 00:00:00;22.2;11.0;10.1
21/11/2015 00:00:00;13.2;9.1;37.9
22/11/2015 00:00:00;8.9;4.8;0.6
23/11/2015 00:00:00;6.1;-1.4;1.7
24/11/2015 00:00:00;12.8;0.5;33.6
25/11/2015 00:00:00;13.0;1.6;77.3
26/11/2015 00:00:00;14.3;11.2;2.7
27/11/2015 00:00:00;12.6;7.8;11.6
28/11/2015 00:00:00;12.4;7.6;4.6
29/11/2015 00:00:00;15.2;4.2;0.0
30/11/2015 00:00:00;15.5;4.0;0.0
01/12/2015 00:00:00;14.8;2.6;0.0
02/12/2015 00:00:00;16.1;1.1;0.0
03/12/2015 00:00:00;19.4;5.2;0.0
04/12/2015 00:00:00;16.5;4.5;0.0
05/12/2015 00:00:00;18.1;7.6;0.0
06/12/2015 00:00:00;18.2;9.6;0.0
07/12/2015 00:00:00;18.5;12.5;0.0
08/12/2015 00:00:00;17.2;14.5;5.0
09/12/2015 00:00:00;16.0;9.5;0.0
10/12/2015 00:00:00;17.9;5.6;0.0
11/12/2015 00:00:00;16.2;5.5;0.0
12/12/2015 00:00:00;16.4;6.5;0.0
13/12/2015 00:00:00;15.5;8.8;0.0
14/12/2015 00:00:00;18.0;11.6;0.0
15/12/2015 00:00:00;20.0;11.8;0.0
16/12/2015 00:00:00;21.3;11.6;0.0
17/12/2015 00:00:00;22.9;14.5;0.0
18/12/2015 00:00:00;22.6;15.8;0.0
19/12/2015 00:00:00;22.4;16.1;0.0
20/12/2015 00:00:00;23.2;16.0;0.2
21/12/2015 00:00:00;18.4;9.5;0.0
22/12/2015 00:00:00;18.2;11.0;0.0
23/12/2015 00:00:00;19.6;11.2;0.0
24/12/2015 00:00:00;17.8;10.2;0.0
25/12/2015 00:00:00;20.5;10.6;0.0
26/12/2015 00:00:00;20.7;12.4;0.0
27/12/2015 00:00:00;21.6;13.7;0.0
28/12/2015 00:00:00;20.2;14.6;0.0
29/12/2015 00:00:00;17.5;12.0;0.0
30/12/2015 00:00:00;18.7;10.6;4.0
31/12/2015 00:00:00;12.6;9.0;1.0
