Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/07/2000 00:00:00;26.0;13.8;0.0
03/07/2000 00:00:00;25.0;14.0;10.7
04/07/2000 00:00:00;29.0;13.5;0.0
05/07/2000 00:00:00;30.0;12.5;0.0
06/07/2000 00:00:00;36.2;19.0;0.0
07/07/2000 00:00:00;23.0;13.0;7.2
08/07/2000 00:00:00;25.0;15.5;1.4
09/07/2000 00:00:00;25.5;12.5;4.2
10/07/2000 00:00:00;19.0;14.5;38.8
11/07/2000 00:00:00;19.0;11.8;11.6
12/07/2000 00:00:00;20.0;11.0;3.6
13/07/2000 00:00:00;22.0;11.0;0.0
14/07/2000 00:00:00;19.0;13.0;20.6
15/07/2000 00:00:00;18.0;12.0;26.2
16/07/2000 00:00:00;18.2;12.0;1.4
17/07/2000 00:00:00;25.0;11.0;0.0
18/07/2000 00:00:00;26.0;15.0;0.0
19/07/2000 00:00:00;28.0;14.5;0.0
20/07/2000 00:00:00;29.0;15.0;0.0
21/07/2000 00:00:00;37.5;16.0;0.0
22/07/2000 00:00:00;28.5;22.0;0.0
23/07/2000 00:00:00;26.5;14.5;1.8
24/07/2000 00:00:00;25.0;14.0;2.0
25/07/2000 00:00:00;22.0;15.5;3.7
26/07/2000 00:00:00;23.0;13.0;0.0
27/07/2000 00:00:00;23.0;15.0;0.2
28/07/2000 00:00:00;24.0;16.0;0.0
29/07/2000 00:00:00;26.0;14.0;0.0
30/07/2000 00:00:00;28.5;15.0;0.0
31/07/2000 00:00:00;32.5;15.0;0.0
01/08/2000 00:00:00;25.0;16.5;0.5
02/08/2000 00:00:00;24.0;17.0;6.8
03/08/2000 00:00:00;23.0;15.0;26.7
04/08/2000 00:00:00;21.0;13.0;25.1
05/08/2000 00:00:00;21.0;12.5;0.0
06/08/2000 00:00:00;22.0;15.0;0.0
07/08/2000 00:00:00;24.5;13.5;0.0
08/08/2000 00:00:00;29.0;13.5;0.0
09/08/2000 00:00:00;30.0;15.5;0.0
10/08/2000 00:00:00;32.5;16.0;0.0
11/08/2000 00:00:00;26.0;16.0;10.7
12/08/2000 00:00:00;25.0;16.0;3.2
13/08/2000 00:00:00;27.0;15.0;0.0
14/08/2000 00:00:00;28.0;16.5;0.0
15/08/2000 00:00:00;27.0;17.0;0.3
16/08/2000 00:00:00;27.0;17.0;0.0
17/08/2000 00:00:00;26.5;17.0;6.1
18/08/2000 00:00:00;26.0;17.5;12.3
19/08/2000 00:00:00;26.0;16.0;0.0
20/08/2000 00:00:00;28.5;16.0;6.4
21/08/2000 00:00:00;22.5;15.5;2.1
22/08/2000 00:00:00;27.0;13.0;0.0
23/08/2000 00:00:00;29.0;12.0;0.0
24/08/2000 00:00:00;31.0;11.0;0.0
25/08/2000 00:00:00;31.0;12.5;2.4
26/08/2000 00:00:00;26.0;12.0;3.1
27/08/2000 00:00:00;22.0;11.0;0.2
28/08/2000 00:00:00;24.0;11.5;0.0
29/08/2000 00:00:00;31.5;16.0;0.0
30/08/2000 00:00:00;21.0;14.0;4.1
31/08/2000 00:00:00;24.0;15.0;0.0
01/09/2000 00:00:00;23.0;13.5;1.4
02/09/2000 00:00:00;22.0;13.0;2.1
03/09/2000 00:00:00;21.0;12.5;5.8
04/09/2000 00:00:00;24.0;12.5;0.0
05/09/2000 00:00:00;23.0;10.5;0.0
06/09/2000 00:00:00;24.0;10.0;0.0
07/09/2000 00:00:00;25.0;11.5;0.0
08/09/2000 00:00:00;28.0;13.5;0.0
09/09/2000 00:00:00;32.5;15.0;0.0
10/09/2000 00:00:00;34.0;16.0;0.0
11/09/2000 00:00:00;27.5;16.0;0.0
12/09/2000 00:00:00;27.5;16.0;0.0
13/09/2000 00:00:00;31.5;16.5;0.0
14/09/2000 00:00:00;34.0;18.0;0.0
15/09/2000 00:00:00;28.0;16.0;0.0
16/09/2000 00:00:00;25.0;13.0;0.0
17/09/2000 00:00:00;23.0;13.0;0.0
18/09/2000 00:00:00;24.0;12.0;2.1
19/09/2000 00:00:00;21.0;18.0;24.6
20/09/2000 00:00:00;19.0;11.0;12.9
21/09/2000 00:00:00;20.0;11.0;0.0
22/09/2000 00:00:00;24.0;8.5;0.0
23/09/2000 00:00:00;28.0;9.0;0.0
24/09/2000 00:00:00;24.0;17.5;0.0
25/09/2000 00:00:00;31.0;16.5;0.0
26/09/2000 00:00:00;25.0;16.5;6.1
27/09/2000 00:00:00;24.0;14.0;0.0
28/09/2000 00:00:00;24.0;18.0;3.4
29/09/2000 00:00:00;21.0;11.0;2.2
30/09/2000 00:00:00;20.0;9.0;32.7
01/10/2000 00:00:00;18.0;8.5;14.7
02/10/2000 00:00:00;18.0;10.0;6.7
03/10/2000 00:00:00;19.0;11.0;0.0
04/10/2000 00:00:00;23.0;10.0;0.0
05/10/2000 00:00:00;19.5;12.0;10.4
06/10/2000 00:00:00;22.0;10.0;0.0
07/10/2000 00:00:00;20.0;5.5;0.0
08/10/2000 00:00:00;19.0;7.0;1.1
09/10/2000 00:00:00;21.0;10.0;16.2
10/10/2000 00:00:00;19.0;11.5;18.4
11/10/2000 00:00:00;17.0;11.0;6.8
12/10/2000 00:00:00;16.0;8.5;2.1
13/10/2000 00:00:00;15.0;10.0;18.8
14/10/2000 00:00:00;14.5;9.0;30.4
15/10/2000 00:00:00;15.0;9.5;56.9
16/10/2000 00:00:00;16.0;9.8;4.2
17/10/2000 00:00:00;21.0;10.0;0.0
18/10/2000 00:00:00;24.0;9.5;0.0
19/10/2000 00:00:00;22.0;11.0;0.0
20/10/2000 00:00:00;23.5;14.0;10.1
21/10/2000 00:00:00;17.0;12.0;58.2
22/10/2000 00:00:00;19.0;11.0;2.3
23/10/2000 00:00:00;21.5;13.0;1.6
24/10/2000 00:00:00;19.0;13.0;0.0
25/10/2000 00:00:00;23.0;13.5;0.0
26/10/2000 00:00:00;20.0;14.0;2.4
27/10/2000 00:00:00;19.0;12.5;0.0
28/10/2000 00:00:00;22.0;10.0;1.1
29/10/2000 00:00:00;21.0;7.5;0.0
30/10/2000 00:00:00;21.0;9.0;5.4
31/10/2000 00:00:00;17.0;8.5;18.2
01/11/2000 00:00:00;18.0;6.5;3.6
02/11/2000 00:00:00;14.5;8.5;17.4
03/11/2000 00:00:00;14.0;6.0;1.2
04/11/2000 00:00:00;15.0;4.5;0.6
05/11/2000 00:00:00;17.0;9.0;40.8
06/11/2000 00:00:00;15.0;6.0;4.8
07/11/2000 00:00:00;14.0;6.5;0.0
08/11/2000 00:00:00;12.0;6.5;0.0
09/11/2000 00:00:00;14.0;4.5;0.9
10/11/2000 00:00:00;15.0;4.0;0.0
11/11/2000 00:00:00;18.0;3.0;0.0
12/11/2000 00:00:00;19.5;10.0;8.9
13/11/2000 00:00:00;16.0;8.0;2.8
14/11/2000 00:00:00;15.0;3.5;0.0
15/11/2000 00:00:00;16.0;3.0;0.0
16/11/2000 00:00:00;13.0;4.0;14.4
17/11/2000 00:00:00;13.5;6.5;6.8
18/11/2000 00:00:00;15.0;8.0;4.4
19/11/2000 00:00:00;14.0;8.5;8.6
20/11/2000 00:00:00;13.0;8.0;14.6
21/11/2000 00:00:00;15.5;6.0;1.1
22/11/2000 00:00:00;14.0;11.0;17.8
23/11/2000 00:00:00;12.0;9.5;32.6
24/11/2000 00:00:00;11.5;7.0;10.4
25/11/2000 00:00:00;14.5;7.0;24.3
26/11/2000 00:00:00;20.0;8.0;4.4
27/11/2000 00:00:00;21.5;11.0;0.0
28/11/2000 00:00:00;23.0;14.0;0.0
29/11/2000 00:00:00;23.0;18.0;12.3
30/11/2000 00:00:00;17.0;8.0;0.0
01/12/2000 00:00:00;18.0;11.0;0.0
02/12/2000 00:00:00;17.0;12.0;5.6
03/12/2000 00:00:00;14.0;3.5;0.0
04/12/2000 00:00:00;18.0;14.0;0.0
05/12/2000 00:00:00;18.4;16.0;0.0
06/12/2000 00:00:00;19.0;10.0;0.0
07/12/2000 00:00:00;23.0;14.5;4.1
08/12/2000 00:00:00;18.0;6.0;0.0
09/12/2000 00:00:00;19.0;11.5;0.0
10/12/2000 00:00:00;18.0;8.0;0.0
11/12/2000 00:00:00;22.0;12.0;0.0
12/12/2000 00:00:00;22.5;14.0;0.0
13/12/2000 00:00:00;20.0;11.0;0.6
14/12/2000 00:00:00;17.0;10.0;14.0
15/12/2000 00:00:00;11.0;6.5;17.8
16/12/2000 00:00:00;13.0;5.0;0.0
17/12/2000 00:00:00;14.5;7.0;0.0
18/12/2000 00:00:00;20.0;7.0;0.0
19/12/2000 00:00:00;19.0;14.0;0.0
20/12/2000 00:00:00;18.0;7.5;0.0
21/12/2000 00:00:00;18.0;11.0;0.0
22/12/2000 00:00:00;18.0;11.5;0.0
23/12/2000 00:00:00;16.0;12.0;0.0
24/12/2000 00:00:00;16.0;11.5;0.0
25/12/2000 00:00:00;16.0;9.0;0.0
26/12/2000 00:00:00;16.2;8.5;0.0
27/12/2000 00:00:00;15.0;8.5;8.1
28/12/2000 00:00:00;13.0;6.5;14.2
29/12/2000 00:00:00;12.0;3.5;18.4
30/12/2000 00:00:00;10.0;4.0;12.5
31/12/2000 00:00:00;13.5;2.5;0.0
