Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/03/1994 00:00:00;17.5;6.5;0.0
08/03/1994 00:00:00;19.5;4.0;0.0
09/03/1994 00:00:00;20.0;4.0;0.0
10/03/1994 00:00:00;18.0;7.5;0.0
11/03/1994 00:00:00;14.0;8.0;0.0
12/03/1994 00:00:00;12.0;9.0;1.7
13/03/1994 00:00:00;13.5;8.0;5.1
14/03/1994 00:00:00;13.5;8.0;0.6
15/03/1994 00:00:00;13.0;8.5;0.0
16/03/1994 00:00:00;14.0;8.0;0.8
17/03/1994 00:00:00;15.0;7.0;1.4
18/03/1994 00:00:00;17.0;3.5;6.4
19/03/1994 00:00:00;13.5;8.0;0.0
20/03/1994 00:00:00;15.5;7.0;0.0
21/03/1994 00:00:00;15.5;7.0;6.8
22/03/1994 00:00:00;17.0;5.0;0.0
23/03/1994 00:00:00;22.5;5.5;0.0
24/03/1994 00:00:00;22.0;8.5;0.0
25/03/1994 00:00:00;22.0;8.0;10.6
26/03/1994 00:00:00;14.5;10.5;4.6
27/03/1994 00:00:00;17.0;7.0;0.0
28/03/1994 00:00:00;20.0;7.0;0.0
29/03/1994 00:00:00;22.0;7.5;0.0
30/03/1994 00:00:00;23.5;11.0;0.0
31/03/1994 00:00:00;22.5;16.0;0.0
01/04/1994 00:00:00;13.0;10.5;24.6
02/04/1994 00:00:00;10.5;6.0;14.6
03/04/1994 00:00:00;9.5;4.5;54.1
04/04/1994 00:00:00;13.0;8.0;18.2
05/04/1994 00:00:00;10.5;6.5;23.1
06/04/1994 00:00:00;12.5;7.0;19.1
07/04/1994 00:00:00;12.0;8.5;10.8
08/04/1994 00:00:00;12.0;7.0;1.2
09/04/1994 00:00:00;12.5;9.0;54.1
10/04/1994 00:00:00;12.0;6.5;18.2
11/04/1994 00:00:00;10.5;4.5;1.6
12/04/1994 00:00:00;13.5;8.5;0.0
13/04/1994 00:00:00;12.0;5.5;6.1
14/04/1994 00:00:00;8.5;5.0;5.6
15/04/1994 00:00:00;8.5;2.0;0.7
16/04/1994 00:00:00;10.0;1.0;0.0
17/04/1994 00:00:00;8.5;6.0;28.8
18/04/1994 00:00:00;8.5;6.5;2.2
19/04/1994 00:00:00;10.5;6.5;0.0
20/04/1994 00:00:00;13.5;5.5;0.0
21/04/1994 00:00:00;17.5;5.0;0.0
22/04/1994 00:00:00;21.5;10.5;0.0
23/04/1994 00:00:00;15.5;4.5;0.0
24/04/1994 00:00:00;14.5;5.5;10.2
25/04/1994 00:00:00;16.0;7.0;0.0
26/04/1994 00:00:00;21.5;8.0;0.0
27/04/1994 00:00:00;22.0;10.0;0.0
28/04/1994 00:00:00;25.5;7.5;0.0
29/04/1994 00:00:00;27.5;10.0;0.0
30/04/1994 00:00:00;25.5;9.5;0.0
01/05/1994 00:00:00;26.0;9.5;0.0
02/05/1994 00:00:00;24.0;9.5;0.0
03/05/1994 00:00:00;20.5;11.5;0.0
04/05/1994 00:00:00;14.5;10.5;5.2
05/05/1994 00:00:00;18.5;7.5;0.0
06/05/1994 00:00:00;25.0;7.5;0.0
07/05/1994 00:00:00;15.0;8.0;27.9
08/05/1994 00:00:00;17.0;9.0;0.8
09/05/1994 00:00:00;17.0;8.5;0.0
10/05/1994 00:00:00;24.0;9.0;0.0
11/05/1994 00:00:00;16.5;11.5;7.8
12/05/1994 00:00:00;24.0;5.5;0.0
13/05/1994 00:00:00;24.0;12.5;6.8
14/05/1994 00:00:00;23.0;13.0;0.0
15/05/1994 00:00:00;25.0;16.5;2.0
16/05/1994 00:00:00;21.0;13.5;0.8
17/05/1994 00:00:00;21.0;10.5;1.6
18/05/1994 00:00:00;17.0;9.5;24.3
19/05/1994 00:00:00;18.0;7.5;0.0
20/05/1994 00:00:00;22.0;10.5;6.1
21/05/1994 00:00:00;23.5;13.5;0.4
22/05/1994 00:00:00;21.0;11.0;20.0
23/05/1994 00:00:00;27.5;11.0;3.8
24/05/1994 00:00:00;17.5;13.0;0.0
25/05/1994 00:00:00;28.5;8.5;0.0
26/05/1994 00:00:00;20.5;10.0;0.0
27/05/1994 00:00:00;23.5;10.5;0.0
28/05/1994 00:00:00;21.0;11.0;0.0
29/05/1994 00:00:00;23.0;12.0;0.0
30/05/1994 00:00:00;27.0;13.0;0.0
31/05/1994 00:00:00;28.5;15.5;0.0
01/06/1994 00:00:00;22.0;15.0;5.0
02/06/1994 00:00:00;22.5;14.5;0.0
03/06/1994 00:00:00;21.5;12.0;0.0
04/06/1994 00:00:00;21.5;11.0;2.8
05/06/1994 00:00:00;20.0;13.5;0.0
06/06/1994 00:00:00;21.5;12.5;0.0
07/06/1994 00:00:00;30.0;10.0;0.0
08/06/1994 00:00:00;19.0;14.0;3.2
09/06/1994 00:00:00;19.5;12.5;0.0
10/06/1994 00:00:00;21.0;8.0;0.0
11/06/1994 00:00:00;18.5;7.5;0.0
12/06/1994 00:00:00;20.5;8.0;0.0
13/06/1994 00:00:00;21.0;10.0;0.0
14/06/1994 00:00:00;22.5;11.0;0.0
15/06/1994 00:00:00;23.5;11.5;0.0
16/06/1994 00:00:00;30.5;12.0;0.0
17/06/1994 00:00:00;23.5;15.5;0.0
18/06/1994 00:00:00;24.0;12.5;14.3
19/06/1994 00:00:00;22.5;12.0;0.0
20/06/1994 00:00:00;24.0;12.5;0.0
21/06/1994 00:00:00;23.0;12.0;0.0
22/06/1994 00:00:00;26.0;11.5;0.0
23/06/1994 00:00:00;35.5;12.5;0.0
24/06/1994 00:00:00;22.0;15.0;34.6
25/06/1994 00:00:00;17.0;12.5;28.8
26/06/1994 00:00:00;18.5;10.5;1.6
27/06/1994 00:00:00;26.0;12.0;0.0
28/06/1994 00:00:00;33.5;15.0;0.0
29/06/1994 00:00:00;28.0;14.0;0.0
30/06/1994 00:00:00;27.5;18.0;0.0
01/07/1994 00:00:00;27.0;15.5;0.0
02/07/1994 00:00:00;23.0;16.0;0.0
03/07/1994 00:00:00;23.0;16.0;0.0
04/07/1994 00:00:00;21.0;15.5;0.0
05/07/1994 00:00:00;22.0;16.0;0.0
06/07/1994 00:00:00;24.0;16.5;0.0
07/07/1994 00:00:00;23.0;13.5;0.0
08/07/1994 00:00:00;26.0;12.5;0.0
09/07/1994 00:00:00;27.5;13.0;0.0
10/07/1994 00:00:00;31.5;13.0;0.0
11/07/1994 00:00:00;27.5;15.0;5.5
12/07/1994 00:00:00;23.0;19.5;1.5
13/07/1994 00:00:00;22.0;17.0;0.0
14/07/1994 00:00:00;24.5;17.5;0.0
15/07/1994 00:00:00;31.0;18.5;0.0
16/07/1994 00:00:00;30.5;16.5;0.0
17/07/1994 00:00:00;21.0;15.0;0.5
18/07/1994 00:00:00;22.0;15.0;0.0
19/07/1994 00:00:00;22.5;17.5;1.0
20/07/1994 00:00:00;22.5;16.5;0.0
21/07/1994 00:00:00;27.0;15.0;0.4
22/07/1994 00:00:00;29.0;16.0;0.0
23/07/1994 00:00:00;28.5;18.0;0.0
24/07/1994 00:00:00;30.0;16.5;0.0
25/07/1994 00:00:00;29.0;19.5;2.5
26/07/1994 00:00:00;31.5;17.0;0.0
27/07/1994 00:00:00;27.5;19.0;0.0
28/07/1994 00:00:00;30.5;19.0;0.0
29/07/1994 00:00:00;31.5;18.5;0.0
30/07/1994 00:00:00;35.5;20.0;0.0
31/07/1994 00:00:00;28.0;18.5;3.0
01/08/1994 00:00:00;32.0;16.5;0.0
02/08/1994 00:00:00;34.5;17.0;0.0
03/08/1994 00:00:00;36.0;20.5;0.0
04/08/1994 00:00:00;34.0;20.0;16.6
05/08/1994 00:00:00;32.0;19.5;0.0
06/08/1994 00:00:00;28.0;21.5;1.5
07/08/1994 00:00:00;26.5;20.5;0.0
08/08/1994 00:00:00;29.5;20.5;0.0
09/08/1994 00:00:00;27.0;19.5;0.0
10/08/1994 00:00:00;27.5;16.5;0.0
11/08/1994 00:00:00;24.0;15.0;0.0
12/08/1994 00:00:00;25.0;14.5;3.6
13/08/1994 00:00:00;24.0;16.5;0.0
14/08/1994 00:00:00;25.0;17.0;0.0
15/08/1994 00:00:00;29.0;17.5;0.0
16/08/1994 00:00:00;25.5;16.5;0.0
17/08/1994 00:00:00;24.5;16.0;5.4
18/08/1994 00:00:00;24.5;15.5;0.0
19/08/1994 00:00:00;27.0;13.5;0.0
20/08/1994 00:00:00;32.0;17.0;0.0
21/08/1994 00:00:00;28.0;18.0;0.0
22/08/1994 00:00:00;29.5;19.0;0.0
23/08/1994 00:00:00;27.5;20.0;5.0
24/08/1994 00:00:00;22.0;16.5;0.0
25/08/1994 00:00:00;23.5;15.5;9.8
26/08/1994 00:00:00;24.5;14.0;8.2
27/08/1994 00:00:00;24.5;14.5;0.0
28/08/1994 00:00:00;23.0;14.5;1.5
29/08/1994 00:00:00;22.5;15.5;0.0
30/08/1994 00:00:00;21.0;17.5;0.0
31/08/1994 00:00:00;21.5;16.5;0.0
01/09/1994 00:00:00;20.0;14.0;4.2
02/09/1994 00:00:00;21.0;11.5;0.0
03/09/1994 00:00:00;26.5;13.0;0.0
04/09/1994 00:00:00;23.0;13.5;0.0
05/09/1994 00:00:00;24.0;13.0;0.0
06/09/1994 00:00:00;33.5;13.5;0.0
07/09/1994 00:00:00;27.5;16.0;18.6
08/09/1994 00:00:00;25.0;14.0;2.4
09/09/1994 00:00:00;24.5;13.0;3.1
10/09/1994 00:00:00;26.5;12.0;0.0
11/09/1994 00:00:00;30.5;14.0;0.0
12/09/1994 00:00:00;25.5;17.5;0.0
13/09/1994 00:00:00;24.0;13.0;1.1
14/09/1994 00:00:00;22.0;12.5;14.2
15/09/1994 00:00:00;19.0;12.0;2.2
16/09/1994 00:00:00;19.5;12.0;15.2
17/09/1994 00:00:00;18.5;6.0;7.7
18/09/1994 00:00:00;17.0;11.0;2.1
19/09/1994 00:00:00;19.0;9.5;3.4
20/09/1994 00:00:00;19.5;13.0;17.6
21/09/1994 00:00:00;18.5;10.0;3.8
22/09/1994 00:00:00;18.0;11.0;4.6
23/09/1994 00:00:00;18.0;11.5;26.6
24/09/1994 00:00:00;23.5;13.5;0.0
25/09/1994 00:00:00;22.5;15.5;1.6
26/09/1994 00:00:00;22.0;13.5;15.8
27/09/1994 00:00:00;22.5;12.5;0.0
28/09/1994 00:00:00;22.0;12.0;0.8
29/09/1994 00:00:00;21.5;13.5;1.1
30/09/1994 00:00:00;21.0;13.0;1.3
01/10/1994 00:00:00;21.5;13.5;0.0
02/10/1994 00:00:00;22.0;14.0;0.0
03/10/1994 00:00:00;19.0;13.5;6.1
04/10/1994 00:00:00;18.5;12.5;10.0
05/10/1994 00:00:00;18.5;11.0;0.0
06/10/1994 00:00:00;18.0;3.5;0.0
07/10/1994 00:00:00;18.5;6.5;0.0
08/10/1994 00:00:00;23.5;14.0;0.0
09/10/1994 00:00:00;24.0;17.0;22.0
10/10/1994 00:00:00;27.0;15.0;0.0
11/10/1994 00:00:00;26.5;18.0;0.0
12/10/1994 00:00:00;28.0;17.0;0.0
13/10/1994 00:00:00;26.5;17.5;0.0
14/10/1994 00:00:00;22.0;14.5;0.0
15/10/1994 00:00:00;19.5;14.0;27.6
16/10/1994 00:00:00;19.0;13.5;34.9
17/10/1994 00:00:00;20.5;14.0;0.0
18/10/1994 00:00:00;19.5;11.5;8.8
19/10/1994 00:00:00;24.0;9.5;1.4
20/10/1994 00:00:00;22.0;11.5;0.0
21/10/1994 00:00:00;21.0;15.0;0.0
22/10/1994 00:00:00;20.0;15.0;14.6
23/10/1994 00:00:00;21.0;11.5;0.0
24/10/1994 00:00:00;20.0;10.5;0.0
25/10/1994 00:00:00;21.0;12.0;1.6
26/10/1994 00:00:00;19.0;10.0;2.4
27/10/1994 00:00:00;19.0;4.5;30.2
28/10/1994 00:00:00;17.5;10.5;0.6
29/10/1994 00:00:00;20.0;9.5;0.0
30/10/1994 00:00:00;24.0;10.0;0.0
31/10/1994 00:00:00;25.5;10.0;0.0
01/11/1994 00:00:00;;;
02/11/1994 00:00:00;;;
03/11/1994 00:00:00;;;
04/11/1994 00:00:00;;;
05/11/1994 00:00:00;;;
06/11/1994 00:00:00;;;
07/11/1994 00:00:00;;;
08/11/1994 00:00:00;;;
09/11/1994 00:00:00;;;
10/11/1994 00:00:00;;;
11/11/1994 00:00:00;;;
12/11/1994 00:00:00;;;
13/11/1994 00:00:00;;;
14/11/1994 00:00:00;;;
15/11/1994 00:00:00;;;
16/11/1994 00:00:00;;;
17/11/1994 00:00:00;;;
18/11/1994 00:00:00;;;
19/11/1994 00:00:00;;;
20/11/1994 00:00:00;;;
21/11/1994 00:00:00;;;
22/11/1994 00:00:00;;;
23/11/1994 00:00:00;;;
24/11/1994 00:00:00;;;
25/11/1994 00:00:00;;;
26/11/1994 00:00:00;;;
27/11/1994 00:00:00;;;
28/11/1994 00:00:00;;;
29/11/1994 00:00:00;;;
30/11/1994 00:00:00;;;
01/12/1994 00:00:00;20.5;14.5;0.0
02/12/1994 00:00:00;20.0;14.0;0.0
03/12/1994 00:00:00;21.0;14.0;0.0
04/12/1994 00:00:00;22.0;15.5;0.0
05/12/1994 00:00:00;21.0;13.0;0.0
06/12/1994 00:00:00;20.5;10.5;3.6
07/12/1994 00:00:00;19.0;13.0;0.0
08/12/1994 00:00:00;18.0;13.0;0.0
09/12/1994 00:00:00;19.0;7.0;0.0
10/12/1994 00:00:00;20.0;9.5;4.2
11/12/1994 00:00:00;19.0;8.5;0.0
12/12/1994 00:00:00;14.0;5.0;0.0
13/12/1994 00:00:00;14.0;4.0;0.0
14/12/1994 00:00:00;14.5;6.5;1.2
15/12/1994 00:00:00;15.5;6.5;0.0
16/12/1994 00:00:00;17.0;7.0;0.0
17/12/1994 00:00:00;15.5;3.0;0.0
18/12/1994 00:00:00;12.0;4.5;9.6
19/12/1994 00:00:00;12.5;5.5;17.0
20/12/1994 00:00:00;12.0;6.5;22.6
21/12/1994 00:00:00;13.0;7.0;30.2
22/12/1994 00:00:00;6.0;4.5;2.1
23/12/1994 00:00:00;5.0;0.5;0.0
24/12/1994 00:00:00;7.0;0.0;0.0
25/12/1994 00:00:00;9.5;0.0;0.0
26/12/1994 00:00:00;13.0;4.0;0.0
27/12/1994 00:00:00;17.5;8.0;0.0
28/12/1994 00:00:00;18.0;14.0;0.0
29/12/1994 00:00:00;21.0;12.0;0.0
30/12/1994 00:00:00;17.5;6.5;6.2
31/12/1994 00:00:00;13.5;6.0;21.6
