Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
14/05/1999 00:00:00;21.0;12.6;13.6
15/05/1999 00:00:00;19.0;12.0;1.1
16/05/1999 00:00:00;17.5;11.5;38.6
17/05/1999 00:00:00;21.5;9.0;32.1
18/05/1999 00:00:00;17.0;9.0;14.2
19/05/1999 00:00:00;16.2;10.0;10.8
20/05/1999 00:00:00;15.4;11.0;9.2
21/05/1999 00:00:00;16.0;11.0;0.2
22/05/1999 00:00:00;17.0;11.2;0.0
23/05/1999 00:00:00;16.0;11.4;0.0
24/05/1999 00:00:00;24.0;11.4;0.0
25/05/1999 00:00:00;20.0;11.5;0.0
26/05/1999 00:00:00;31.4;14.0;0.0
27/05/1999 00:00:00;26.5;14.7;2.0
28/05/1999 00:00:00;31.8;12.0;0.0
29/05/1999 00:00:00;26.0;14.6;0.0
30/05/1999 00:00:00;27.0;12.6;0.0
31/05/1999 00:00:00;27.5;14.2;6.6
01/06/1999 00:00:00;29.0;18.5;17.2
02/06/1999 00:00:00;23.2;14.0;0.0
03/06/1999 00:00:00;20.0;15.0;0.8
04/06/1999 00:00:00;23.4;16.0;0.0
05/06/1999 00:00:00;18.5;13.5;8.0
06/06/1999 00:00:00;20.5;11.0;6.4
07/06/1999 00:00:00;18.5;11.0;4.6
08/06/1999 00:00:00;18.5;11.0;0.0
09/06/1999 00:00:00;18.5;9.5;0.0
10/06/1999 00:00:00;20.0;15.0;1.6
11/06/1999 00:00:00;19.0;13.4;0.0
12/06/1999 00:00:00;20.0;12.0;0.0
13/06/1999 00:00:00;20.0;13.0;0.0
14/06/1999 00:00:00;24.0;11.5;0.0
15/06/1999 00:00:00;28.5;12.0;0.0
16/06/1999 00:00:00;29.5;11.8;1.4
17/06/1999 00:00:00;21.0;14.0;4.4
18/06/1999 00:00:00;20.0;13.2;0.0
19/06/1999 00:00:00;19.0;12.0;0.0
20/06/1999 00:00:00;21.5;14.0;0.2
21/06/1999 00:00:00;22.0;12.0;1.7
22/06/1999 00:00:00;21.6;10.5;0.0
23/06/1999 00:00:00;26.0;11.0;0.0
24/06/1999 00:00:00;29.5;12.5;0.4
25/06/1999 00:00:00;31.5;18.5;3.8
26/06/1999 00:00:00;24.5;14.0;0.0
27/06/1999 00:00:00;24.0;14.0;4.0
28/06/1999 00:00:00;24.5;13.8;0.0
29/06/1999 00:00:00;25.0;14.5;0.0
30/06/1999 00:00:00;24.5;17.2;0.0
01/07/1999 00:00:00;31.0;14.0;0.0
02/07/1999 00:00:00;34.0;19.0;0.0
03/07/1999 00:00:00;29.0;17.0;0.0
04/07/1999 00:00:00;26.5;15.5;6.6
05/07/1999 00:00:00;22.0;14.5;13.6
06/07/1999 00:00:00;20.5;15.0;2.2
07/07/1999 00:00:00;22.0;15.5;0.0
08/07/1999 00:00:00;24.0;15.5;0.0
09/07/1999 00:00:00;25.0;13.5;0.0
10/07/1999 00:00:00;26.0;14.5;0.0
11/07/1999 00:00:00;26.0;14.5;2.6
12/07/1999 00:00:00;25.0;15.0;0.6
13/07/1999 00:00:00;22.0;18.0;6.6
14/07/1999 00:00:00;23.0;16.9;0.0
15/07/1999 00:00:00;24.0;16.2;0.0
16/07/1999 00:00:00;27.0;16.0;0.0
17/07/1999 00:00:00;22.5;16.0;0.0
18/07/1999 00:00:00;21.0;16.6;2.3
19/07/1999 00:00:00;25.0;16.4;0.0
20/07/1999 00:00:00;26.5;16.5;0.0
21/07/1999 00:00:00;23.0;17.0;0.0
22/07/1999 00:00:00;23.0;17.5;0.0
23/07/1999 00:00:00;25.0;11.0;0.0
24/07/1999 00:00:00;27.0;11.0;0.0
25/07/1999 00:00:00;31.5;11.0;0.0
26/07/1999 00:00:00;31.5;13.5;5.6
27/07/1999 00:00:00;27.5;18.0;0.4
28/07/1999 00:00:00;25.5;18.0;10.2
29/07/1999 00:00:00;21.0;17.4;4.0
30/07/1999 00:00:00;24.0;17.8;0.6
31/07/1999 00:00:00;25.5;18.6;0.0
01/08/1999 00:00:00;28.0;16.0;0.0
02/08/1999 00:00:00;22.5;18.5;5.6
03/08/1999 00:00:00;29.0;16.3;0.0
04/08/1999 00:00:00;30.4;19.0;11.6
05/08/1999 00:00:00;28.0;17.4;11.0
06/08/1999 00:00:00;26.5;18.0;1.6
07/08/1999 00:00:00;30.0;17.0;2.1
08/08/1999 00:00:00;28.0;16.5;0.0
09/08/1999 00:00:00;27.5;18.0;2.0
10/08/1999 00:00:00;25.0;16.0;0.0
11/08/1999 00:00:00;27.0;15.0;0.0
12/08/1999 00:00:00;26.0;14.0;0.0
13/08/1999 00:00:00;25.0;13.5;0.0
14/08/1999 00:00:00;24.5;13.5;0.0
15/08/1999 00:00:00;28.0;16.0;0.0
16/08/1999 00:00:00;25.2;18.0;0.4
17/08/1999 00:00:00;24.2;17.0;0.0
18/08/1999 00:00:00;25.0;15.5;0.0
19/08/1999 00:00:00;22.0;14.5;0.0
20/08/1999 00:00:00;25.0;14.6;0.0
21/08/1999 00:00:00;28.0;15.0;0.0
22/08/1999 00:00:00;26.5;15.0;0.0
23/08/1999 00:00:00;29.5;15.0;0.0
24/08/1999 00:00:00;29.0;17.0;0.0
25/08/1999 00:00:00;28.0;17.0;3.5
26/08/1999 00:00:00;24.0;19.5;0.6
27/08/1999 00:00:00;27.5;20.0;0.0
28/08/1999 00:00:00;25.5;20.0;0.0
29/08/1999 00:00:00;26.0;19.0;0.0
30/08/1999 00:00:00;26.0;14.5;0.0
31/08/1999 00:00:00;26.5;15.5;0.0
01/09/1999 00:00:00;29.5;15.5;0.0
02/09/1999 00:00:00;33.5;16.0;0.0
03/09/1999 00:00:00;26.0;18.0;0.0
04/09/1999 00:00:00;28.0;18.0;0.0
05/09/1999 00:00:00;33.0;16.0;2.0
06/09/1999 00:00:00;26.3;14.5;0.0
07/09/1999 00:00:00;27.0;16.5;0.0
08/09/1999 00:00:00;32.0;14.5;0.0
09/09/1999 00:00:00;28.0;15.5;0.0
10/09/1999 00:00:00;34.0;16.5;0.0
11/09/1999 00:00:00;33.0;17.0;0.0
12/09/1999 00:00:00;28.0;20.0;0.0
13/09/1999 00:00:00;22.0;18.0;34.2
14/09/1999 00:00:00;21.0;14.5;1.4
15/09/1999 00:00:00;23.0;14.5;0.0
16/09/1999 00:00:00;25.0;11.5;7.2
17/09/1999 00:00:00;21.0;12.0;0.0
18/09/1999 00:00:00;23.0;11.5;0.0
19/09/1999 00:00:00;22.0;12.5;4.5
20/09/1999 00:00:00;23.0;10.0;0.0
21/09/1999 00:00:00;25.0;12.0;0.0
22/09/1999 00:00:00;27.0;17.0;0.0
23/09/1999 00:00:00;27.5;16.5;0.0
24/09/1999 00:00:00;27.0;17.0;9.2
25/09/1999 00:00:00;24.0;16.0;4.0
26/09/1999 00:00:00;23.5;13.6;0.0
27/09/1999 00:00:00;24.5;12.0;0.0
28/09/1999 00:00:00;26.0;15.0;0.0
29/09/1999 00:00:00;26.0;12.5;5.2
30/09/1999 00:00:00;19.5;14.5;10.2
01/10/1999 00:00:00;20.0;14.5;0.0
02/10/1999 00:00:00;23.0;11.0;1.3
03/10/1999 00:00:00;17.5;14.0;8.8
04/10/1999 00:00:00;17.0;10.0;7.8
05/10/1999 00:00:00;17.0;8.0;0.0
06/10/1999 00:00:00;19.0;3.9;0.0
07/10/1999 00:00:00;19.5;8.0;0.0
08/10/1999 00:00:00;20.0;11.5;0.0
09/10/1999 00:00:00;21.0;7.0;0.0
10/10/1999 00:00:00;22.0;8.0;0.0
11/10/1999 00:00:00;22.2;9.0;0.0
12/10/1999 00:00:00;17.0;9.0;5.4
13/10/1999 00:00:00;19.0;13.5;2.0
14/10/1999 00:00:00;22.0;12.0;0.0
15/10/1999 00:00:00;21.5;11.0;0.0
16/10/1999 00:00:00;26.5;13.0;1.5
17/10/1999 00:00:00;18.2;12.5;9.1
18/10/1999 00:00:00;17.0;10.0;8.5
19/10/1999 00:00:00;18.5;10.0;2.6
20/10/1999 00:00:00;19.0;10.0;0.8
21/10/1999 00:00:00;22.5;11.5;0.0
22/10/1999 00:00:00;21.2;12.0;1.6
23/10/1999 00:00:00;22.0;15.0;0.0
24/10/1999 00:00:00;22.0;16.0;0.0
25/10/1999 00:00:00;23.5;14.0;0.0
26/10/1999 00:00:00;24.5;11.2;1.3
27/10/1999 00:00:00;24.0;9.5;0.0
28/10/1999 00:00:00;29.0;13.5;0.0
29/10/1999 00:00:00;27.5;17.0;0.0
30/10/1999 00:00:00;25.5;14.8;0.0
31/10/1999 00:00:00;25.0;15.0;0.0
01/11/1999 00:00:00;25.5;10.0;0.0
02/11/1999 00:00:00;17.5;14.0;53.1
03/11/1999 00:00:00;16.0;5.5;0.0
04/11/1999 00:00:00;18.0;3.0;0.0
05/11/1999 00:00:00;18.0;3.2;7.8
06/11/1999 00:00:00;13.5;8.2;19.8
07/11/1999 00:00:00;13.0;7.0;0.0
08/11/1999 00:00:00;13.0;1.6;0.0
09/11/1999 00:00:00;12.5;3.0;0.0
10/11/1999 00:00:00;12.5;10.0;0.0
11/11/1999 00:00:00;12.0;5.2;0.0
12/11/1999 00:00:00;8.0;3.0;11.9
13/11/1999 00:00:00;10.0;3.4;15.4
14/11/1999 00:00:00;8.5;7.5;34.6
15/11/1999 00:00:00;7.5;4.5;1.9
16/11/1999 00:00:00;9.5;1.5;6.2
17/11/1999 00:00:00;11.0;2.4;6.2
18/11/1999 00:00:00;12.0;6.0;41.7
19/11/1999 00:00:00;7.5;3.2;11.2
20/11/1999 00:00:00;5.5;1.0;2.2
21/11/1999 00:00:00;3.2;-0.3;0.0
22/11/1999 00:00:00;7.2;0.0;0.0
23/11/1999 00:00:00;12.0;1.0;4.1
24/11/1999 00:00:00;12.2;4.5;0.0
25/11/1999 00:00:00;12.0;1.5;0.0
26/11/1999 00:00:00;14.4;1.8;0.0
27/11/1999 00:00:00;14.0;2.5;0.0
28/11/1999 00:00:00;17.0;4.5;0.0
29/11/1999 00:00:00;18.0;6.5;0.0
30/11/1999 00:00:00;17.0;2.5;0.0
01/12/1999 00:00:00;13.5;3.7;0.0
02/12/1999 00:00:00;14.0;0.5;0.0
03/12/1999 00:00:00;20.0;3.0;0.0
04/12/1999 00:00:00;12.5;5.5;12.8
05/12/1999 00:00:00;10.5;6.0;2.0
06/12/1999 00:00:00;13.4;0.0;0.0
07/12/1999 00:00:00;16.0;3.0;0.0
08/12/1999 00:00:00;14.5;3.0;0.0
09/12/1999 00:00:00;11.5;3.7;9.6
10/12/1999 00:00:00;12.5;5.0;15.3
11/12/1999 00:00:00;17.0;4.0;0.0
12/12/1999 00:00:00;16.0;11.5;12.4
13/12/1999 00:00:00;14.5;6.5;0.8
14/12/1999 00:00:00;14.0;7.5;38.6
15/12/1999 00:00:00;8.0;3.0;4.2
16/12/1999 00:00:00;4.8;-1.0;0.0
17/12/1999 00:00:00;12.0;-2.0;2.6
18/12/1999 00:00:00;12.5;0.2;0.6
19/12/1999 00:00:00;12.0;8.5;10.8
20/12/1999 00:00:00;6.0;1.5;0.0
21/12/1999 00:00:00;3.5;-2.0;0.0
22/12/1999 00:00:00;17.0;-2.5;0.0
23/12/1999 00:00:00;17.0;8.0;0.0
24/12/1999 00:00:00;16.0;8.0;0.0
25/12/1999 00:00:00;20.0;8.0;1.6
26/12/1999 00:00:00;18.5;9.5;10.2
27/12/1999 00:00:00;20.2;10.0;14.4
28/12/1999 00:00:00;8.2;1.5;26.4
29/12/1999 00:00:00;9.0;3.5;0.0
30/12/1999 00:00:00;13.0;0.0;0.0
31/12/1999 00:00:00;12.0;0.0;6.6
