Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
08/02/2014 00:00:00;14.7;5.0;12.2
09/02/2014 00:00:00;12.0;4.8;5.6
10/02/2014 00:00:00;8.6;4.7;28.2
11/02/2014 00:00:00;11.0;0.0;10.0
12/02/2014 00:00:00;15.4;0.0;0.5
13/02/2014 00:00:00;18.5;3.2;1.5
14/02/2014 00:00:00;22.0;7.8;1.6
15/02/2014 00:00:00;11.7;10.0;0.4
16/02/2014 00:00:00;12.7;5.7;0.0
17/02/2014 00:00:00;16.2;4.7;0.0
18/02/2014 00:00:00;12.6;5.6;18.9
19/02/2014 00:00:00;13.0;5.5;2.0
20/02/2014 00:00:00;19.5;7.2;9.4
21/02/2014 00:00:00;11.4;5.0;2.6
22/02/2014 00:00:00;15.6;0.0;0.0
23/02/2014 00:00:00;19.5;4.5;0.0
24/02/2014 00:00:00;18.5;11.0;0.0
25/02/2014 00:00:00;16.6;11.0;6.4
26/02/2014 00:00:00;9.1;5.0;7.2
27/02/2014 00:00:00;14.0;4.3;4.6
28/02/2014 00:00:00;10.0;5.2;31.8
01/03/2014 00:00:00;9.4;3.8;7.4
02/03/2014 00:00:00;14.0;5.4;13.4
03/03/2014 00:00:00;13.1;6.1;27.6
04/03/2014 00:00:00;12.0;3.0;33.8
05/03/2014 00:00:00;11.5;6.6;8.4
06/03/2014 00:00:00;14.6;7.0;0.0
07/03/2014 00:00:00;16.0;3.6;0.0
08/03/2014 00:00:00;24.0;4.7;0.0
09/03/2014 00:00:00;23.7;6.5;0.0
10/03/2014 00:00:00;18.3;2.7;0.0
11/03/2014 00:00:00;14.6;2.7;0.0
12/03/2014 00:00:00;20.7;3.5;0.0
13/03/2014 00:00:00;19.5;7.1;0.0
14/03/2014 00:00:00;18.3;4.7;0.0
15/03/2014 00:00:00;12.8;6.5;0.0
16/03/2014 00:00:00;15.1;8.1;0.0
17/03/2014 00:00:00;21.4;4.0;0.0
18/03/2014 00:00:00;12.2;4.5;0.9
19/03/2014 00:00:00;17.2;7.6;0.0
20/03/2014 00:00:00;24.8;5.7;0.0
21/03/2014 00:00:00;19.5;10.0;3.9
22/03/2014 00:00:00;11.3;9.2;42.8
23/03/2014 00:00:00;11.0;0.2;18.1
24/03/2014 00:00:00;11.1;2.0;16.0
25/03/2014 00:00:00;11.6;7.6;32.2
26/03/2014 00:00:00;10.7;5.0;18.2
27/03/2014 00:00:00;12.7;3.5;0.4
28/03/2014 00:00:00;18.1;6.5;0.0
29/03/2014 00:00:00;22.1;10.6;0.0
30/03/2014 00:00:00;17.7;10.5;0.0
31/03/2014 00:00:00;22.2;13.0;0.0
01/04/2014 00:00:00;23.5;15.2;0.0
02/04/2014 00:00:00;23.2;15.2;0.7
03/04/2014 00:00:00;12.5;12.0;13.1
04/04/2014 00:00:00;17.0;10.5;4.5
05/04/2014 00:00:00;20.5;10.2;0.0
06/04/2014 00:00:00;25.3;10.3;0.0
07/04/2014 00:00:00;26.5;13.9;1.4
08/04/2014 00:00:00;15.0;11.1;1.0
09/04/2014 00:00:00;21.0;6.2;0.0
10/04/2014 00:00:00;22.9;6.3;0.6
11/04/2014 00:00:00;17.4;8.5;0.0
12/04/2014 00:00:00;14.8;10.9;0.0
13/04/2014 00:00:00;19.5;10.0;0.0
14/04/2014 00:00:00;20.2;8.5;0.0
15/04/2014 00:00:00;24.2;8.2;0.0
16/04/2014 00:00:00;24.3;8.7;0.0
17/04/2014 00:00:00;19.5;7.5;0.0
18/04/2014 00:00:00;20.2;4.4;0.0
19/04/2014 00:00:00;17.9;6.1;8.6
20/04/2014 00:00:00;13.0;8.6;2.8
21/04/2014 00:00:00;18.8;6.4;4.0
22/04/2014 00:00:00;17.2;10.6;0.9
23/04/2014 00:00:00;21.2;9.7;0.2
24/04/2014 00:00:00;18.0;9.6;26.1
25/04/2014 00:00:00;16.6;8.7;2.1
26/04/2014 00:00:00;17.4;9.5;9.2
27/04/2014 00:00:00;16.8;8.6;4.2
28/04/2014 00:00:00;13.2;8.7;8.0
29/04/2014 00:00:00;17.6;11.0;4.8
30/04/2014 00:00:00;17.7;11.5;1.6
01/05/2014 00:00:00;15.0;12.0;11.2
02/05/2014 00:00:00;14.6;10.0;4.7
03/05/2014 00:00:00;16.2;9.9;2.4
04/05/2014 00:00:00;18.5;4.9;0.0
05/05/2014 00:00:00;27.0;5.5;0.0
06/05/2014 00:00:00;20.0;11.0;0.0
07/05/2014 00:00:00;21.2;13.1;0.0
08/05/2014 00:00:00;21.1;9.2;0.0
09/05/2014 00:00:00;19.5;8.0;0.0
10/05/2014 00:00:00;22.2;12.5;1.1
11/05/2014 00:00:00;16.8;11.5;0.6
12/05/2014 00:00:00;17.2;8.5;4.0
13/05/2014 00:00:00;15.9;6.1;4.6
14/05/2014 00:00:00;19.3;7.6;0.0
15/05/2014 00:00:00;22.0;7.5;0.0
16/05/2014 00:00:00;19.5;7.7;0.0
17/05/2014 00:00:00;20.0;7.2;0.0
18/05/2014 00:00:00;27.8;8.1;0.0
19/05/2014 00:00:00;26.6;10.0;31.4
20/05/2014 00:00:00;21.0;11.6;6.7
21/05/2014 00:00:00;23.0;12.0;12.2
22/05/2014 00:00:00;19.0;13.6;6.1
23/05/2014 00:00:00;16.8;10.6;7.9
24/05/2014 00:00:00;17.6;7.2;18.8
25/05/2014 00:00:00;15.0;10.1;13.2
26/05/2014 00:00:00;17.0;10.0;6.2
27/05/2014 00:00:00;18.5;10.0;0.4
28/05/2014 00:00:00;12.9;9.2;8.6
29/05/2014 00:00:00;19.7;7.4;3.2
30/05/2014 00:00:00;17.0;8.6;7.2
31/05/2014 00:00:00;18.2;11.3;2.1
01/06/2014 00:00:00;19.2;12.0;4.1
02/06/2014 00:00:00;17.9;10.0;6.2
03/06/2014 00:00:00;19.8;9.0;0.0
04/06/2014 00:00:00;15.8;10.6;1.1
05/06/2014 00:00:00;28.2;7.0;0.0
06/06/2014 00:00:00;32.7;7.5;0.4
07/06/2014 00:00:00;28.0;13.6;0.0
08/06/2014 00:00:00;29.6;13.9;0.4
09/06/2014 00:00:00;26.6;13.4;0.01
10/06/2014 00:00:00;22.4;13.5;0.3
11/06/2014 00:00:00;23.4;13.5;0.0
12/06/2014 00:00:00;27.3;14.4;0.0
13/06/2014 00:00:00;25.8;16.8;0.0
14/06/2014 00:00:00;23.0;14.0;0.0
15/06/2014 00:00:00;21.3;16.4;0.0
16/06/2014 00:00:00;21.0;14.8;0.0
17/06/2014 00:00:00;22.0;13.4;0.0
18/06/2014 00:00:00;22.2;14.0;0.0
19/06/2014 00:00:00;28.1;12.6;0.0
20/06/2014 00:00:00;32.0;15.0;1.8
21/06/2014 00:00:00;28.5;17.6;1.9
22/06/2014 00:00:00;25.2;17.6;8.1
23/06/2014 00:00:00;25.0;16.5;2.2
24/06/2014 00:00:00;23.7;16.0;0.4
25/06/2014 00:00:00;24.2;16.5;1.9
26/06/2014 00:00:00;23.0;16.8;2.8
27/06/2014 00:00:00;25.2;12.5;0.3
28/06/2014 00:00:00;27.5;11.9;1.8
29/06/2014 00:00:00;21.0;13.8;0.4
30/06/2014 00:00:00;25.5;11.6;0.0
01/07/2014 00:00:00;22.2;15.1;8.2
02/07/2014 00:00:00;20.0;15.2;11.4
03/07/2014 00:00:00;21.2;16.0;24.4
04/07/2014 00:00:00;23.0;16.2;31.1
05/07/2014 00:00:00;26.0;15.8;0.3
06/07/2014 00:00:00;24.6;15.9;13.5
07/07/2014 00:00:00;19.1;14.2;6.9
08/07/2014 00:00:00;21.0;13.3;4.4
09/07/2014 00:00:00;20.2;14.5;1.4
10/07/2014 00:00:00;20.0;14.5;0.0
11/07/2014 00:00:00;20.1;14.5;6.1
12/07/2014 00:00:00;20.6;15.0;2.1
13/07/2014 00:00:00;23.0;13.1;3.6
14/07/2014 00:00:00;23.1;17.1;0.2
15/07/2014 00:00:00;26.3;14.4;0.0
16/07/2014 00:00:00;32.2;15.2;0.0
17/07/2014 00:00:00;36.1;16.0;0.0
18/07/2014 00:00:00;28.2;16.5;0.6
19/07/2014 00:00:00;28.5;16.7;2.4
20/07/2014 00:00:00;22.4;16.5;7.1
21/07/2014 00:00:00;22.3;16.0;7.3
22/07/2014 00:00:00;25.0;15.0;0.0
23/07/2014 00:00:00;26.0;14.6;0.0
24/07/2014 00:00:00;23.2;16.2;2.8
25/07/2014 00:00:00;25.2;16.7;1.8
26/07/2014 00:00:00;25.4;16.8;0.0
27/07/2014 00:00:00;27.0;17.0;0.0
28/07/2014 00:00:00;22.8;17.7;16.2
29/07/2014 00:00:00;23.0;15.6;3.8
30/07/2014 00:00:00;22.2;15.5;1.1
31/07/2014 00:00:00;25.5;16.5;0.0
01/08/2014 00:00:00;24.8;17.3;4.1
02/08/2014 00:00:00;25.8;18.0;1.1
03/08/2014 00:00:00;25.2;16.0;9.4
04/08/2014 00:00:00;22.5;16.7;3.9
05/08/2014 00:00:00;25.2;16.4;0.0
06/08/2014 00:00:00;25.7;14.6;0.0
07/08/2014 00:00:00;26.7;15.3;0.0
08/08/2014 00:00:00;31.4;18.0;4.1
09/08/2014 00:00:00;28.6;17.8;0.0
10/08/2014 00:00:00;28.8;17.8;5.8
11/08/2014 00:00:00;21.2;16.5;0.4
12/08/2014 00:00:00;24.1;14.4;6.8
13/08/2014 00:00:00;21.1;15.0;14.6
14/08/2014 00:00:00;22.6;14.0;1.5
15/08/2014 00:00:00;21.0;14.1;5.2
16/08/2014 00:00:00;21.5;13.7;0.8
17/08/2014 00:00:00;24.6;11.8;0.0
18/08/2014 00:00:00;22.4;12.5;0.4
19/08/2014 00:00:00;24.0;15.7;0.0
20/08/2014 00:00:00;23.6;15.3;0.0
21/08/2014 00:00:00;22.4;12.1;0.0
22/08/2014 00:00:00;17.2;11.8;9.1
23/08/2014 00:00:00;22.4;11.9;0.0
24/08/2014 00:00:00;26.0;11.3;0.0
25/08/2014 00:00:00;27.2;12.1;0.0
26/08/2014 00:00:00;26.2;14.8;2.1
27/08/2014 00:00:00;29.3;16.6;0.0
28/08/2014 00:00:00;25.9;18.2;2.0
29/08/2014 00:00:00;22.0;18.0;0.3
30/08/2014 00:00:00;20.8;17.0;0.0
31/08/2014 00:00:00;24.2;16.3;0.0
01/09/2014 00:00:00;26.1;13.0;0.0
02/09/2014 00:00:00;26.2;13.0;0.0
03/09/2014 00:00:00;27.2;12.8;0.0
04/09/2014 00:00:00;25.2;13.8;0.0
05/09/2014 00:00:00;25.8;14.7;0.0
06/09/2014 00:00:00;29.1;14.5;0.0
07/09/2014 00:00:00;30.8;14.6;10.1
08/09/2014 00:00:00;25.8;17.2;0.0
09/09/2014 00:00:00;29.0;17.0;0.0
10/09/2014 00:00:00;30.4;16.7;0.0
11/09/2014 00:00:00;27.2;16.6;0.0
12/09/2014 00:00:00;25.2;15.0;0.0
13/09/2014 00:00:00;26.8;13.2;0.0
14/09/2014 00:00:00;25.5;12.8;9.4
15/09/2014 00:00:00;28.5;13.5;0.0
16/09/2014 00:00:00;30.0;15.7;0.3
17/09/2014 00:00:00;30.2;15.7;0.0
18/09/2014 00:00:00;29.4;17.6;0.0
19/09/2014 00:00:00;29.3;18.0;0.0
20/09/2014 00:00:00;25.2;17.0;10.7
21/09/2014 00:00:00;24.9;15.0;0.0
22/09/2014 00:00:00;21.4;14.7;0.0
23/09/2014 00:00:00;20.6;14.1;0.0
24/09/2014 00:00:00;20.7;12.2;0.0
25/09/2014 00:00:00;21.5;10.8;0.0
26/09/2014 00:00:00;23.2;10.6;0.0
27/09/2014 00:00:00;28.3;11.1;0.0
28/09/2014 00:00:00;24.8;11.0;0.0
29/09/2014 00:00:00;22.4;14.8;6.4
30/09/2014 00:00:00;21.2;15.3;3.8
01/10/2014 00:00:00;23.2;15.5;0.0
02/10/2014 00:00:00;23.1;13.7;0.0
03/10/2014 00:00:00;24.5;13.6;0.0
04/10/2014 00:00:00;22.5;13.5;17.6
05/10/2014 00:00:00;19.1;13.5;1.6
06/10/2014 00:00:00;25.7;9.5;0.0
07/10/2014 00:00:00;24.0;15.2;0.0
08/10/2014 00:00:00;27.2;15.0;1.9
09/10/2014 00:00:00;19.4;19.0;4.5
10/10/2014 00:00:00;20.2;14.7;2.9
11/10/2014 00:00:00;22.4;12.5;1.4
12/10/2014 00:00:00;24.0;13.7;10.6
13/10/2014 00:00:00;22.1;14.1;0.0
14/10/2014 00:00:00;24.0;11.6;0.0
15/10/2014 00:00:00;22.0;13.0;1.4
16/10/2014 00:00:00;27.2;17.3;0.0
17/10/2014 00:00:00;28.7;14.1;0.0
18/10/2014 00:00:00;29.9;14.8;0.0
19/10/2014 00:00:00;28.2;15.0;0.0
20/10/2014 00:00:00;29.4;14.0;0.0
21/10/2014 00:00:00;24.5;13.3;4.6
22/10/2014 00:00:00;20.0;10.8;0.0
23/10/2014 00:00:00;23.1;6.0;0.0
24/10/2014 00:00:00;26.9;6.2;0.0
25/10/2014 00:00:00;24.3;6.7;0.0
26/10/2014 00:00:00;26.2;11.2;0.0
27/10/2014 00:00:00;26.6;11.7;0.0
28/10/2014 00:00:00;25.0;12.7;0.0
29/10/2014 00:00:00;27.1;16.8;0.0
30/10/2014 00:00:00;29.7;17.0;0.0
31/10/2014 00:00:00;25.7;18.1;0.0
01/11/2014 00:00:00;23.9;12.4;0.6
02/11/2014 00:00:00;20.0;15.1;0.3
03/11/2014 00:00:00;20.0;11.2;29.2
04/11/2014 00:00:00;11.7;9.2;49.2
05/11/2014 00:00:00;13.5;7.2;17.2
06/11/2014 00:00:00;16.5;7.2;2.9
07/11/2014 00:00:00;16.2;8.5;2.4
08/11/2014 00:00:00;16.7;8.3;1.4
09/11/2014 00:00:00;15.2;9.2;1.6
10/11/2014 00:00:00;17.0;6.5;0.0
11/11/2014 00:00:00;15.6;7.1;0.0
12/11/2014 00:00:00;20.0;10.2;0.0
13/11/2014 00:00:00;21.1;9.0;5.4
14/11/2014 00:00:00;17.2;13.3;1.7
15/11/2014 00:00:00;17.0;10.8;0.4
16/11/2014 00:00:00;16.0;9.6;18.2
17/11/2014 00:00:00;15.0;9.2;8.6
18/11/2014 00:00:00;17.1;9.0;0.0
19/11/2014 00:00:00;20.2;8.8;0.0
20/11/2014 00:00:00;23.7;9.4;0.0
21/11/2014 00:00:00;23.2;13.7;0.0
22/11/2014 00:00:00;25.0;16.8;0.0
23/11/2014 00:00:00;26.0;16.8;0.0
24/11/2014 00:00:00;18.1;13.0;2.6
25/11/2014 00:00:00;16.3;13.4;3.1
26/11/2014 00:00:00;14.0;12.8;6.4
27/11/2014 00:00:00;19.4;7.0;0.0
28/11/2014 00:00:00;19.8;10.0;0.0
29/11/2014 00:00:00;15.2;12.5;8.3
30/11/2014 00:00:00;14.7;12.4;5.2
01/12/2014 00:00:00;10.0;9.0;21.6
02/12/2014 00:00:00;8.0;7.0;0.3
03/12/2014 00:00:00;10.0;4.0;0.0
04/12/2014 00:00:00;10.0;3.1;1.0
05/12/2014 00:00:00;9.0;4.2;20.0
06/12/2014 00:00:00;7.0;2.1;2.0
07/12/2014 00:00:00;10.0;1.1;19.5
08/12/2014 00:00:00;11.0;3.0;41.2
09/12/2014 00:00:00;9.0;4.0;0.0
10/12/2014 00:00:00;12.0;2.0;11.1
11/12/2014 00:00:00;12.6;6.2;0.6
12/12/2014 00:00:00;11.2;5.4;0.0
13/12/2014 00:00:00;11.0;8.9;1.8
14/12/2014 00:00:00;12.7;9.0;8.0
15/12/2014 00:00:00;12.7;7.7;5.4
16/12/2014 00:00:00;10.9;7.3;20.3
17/12/2014 00:00:00;13.8;6.7;4.7
18/12/2014 00:00:00;12.2;9.9;0.0
19/12/2014 00:00:00;12.4;9.9;0.0
20/12/2014 00:00:00;13.1;10.0;3.6
21/12/2014 00:00:00;13.2;5.2;0.0
22/12/2014 00:00:00;14.3;0.8;0.0
23/12/2014 00:00:00;14.3;1.5;0.0
24/12/2014 00:00:00;16.2;3.9;0.0
25/12/2014 00:00:00;12.0;5.0;2.4
26/12/2014 00:00:00;13.5;6.6;9.8
27/12/2014 00:00:00;12.0;10.0;69.8
28/12/2014 00:00:00;8.1;6.2;0.9
29/12/2014 00:00:00;3.5;-2.4;0.0
30/12/2014 00:00:00;6.7;-4.2;0.0
31/12/2014 00:00:00;10.1;-4.1;0.0
