Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/07/2021 00:00:00;27.5;14.5;0.0
20/07/2021 00:00:00;27.8;16.2;0.0
21/07/2021 00:00:00;26.2;19.5;0.0
22/07/2021 00:00:00;27.2;20.6;1.4
23/07/2021 00:00:00;22.5;18.6;0.6
24/07/2021 00:00:00;24.6;14.0;0.0
25/07/2021 00:00:00;23.1;17.0;0.0
26/07/2021 00:00:00;23.7;16.0;0.0
27/07/2021 00:00:00;23.3;13.0;1.6
28/07/2021 00:00:00;21.2;16.4;0.0
29/07/2021 00:00:00;24.0;17.0;0.0
30/07/2021 00:00:00;24.5;16.8;6.1
31/07/2021 00:00:00;18.7;15.0;5.4
01/08/2021 00:00:00;20.5;13.6;3.3
02/08/2021 00:00:00;24.0;12.0;0.0
03/08/2021 00:00:00;24.3;14.0;10.6
04/08/2021 00:00:00;22.6;16.6;1.2
05/08/2021 00:00:00;28.4;16.0;3.9
06/08/2021 00:00:00;21.2;16.1;3.0
07/08/2021 00:00:00;21.6;15.5;0.6
08/08/2021 00:00:00;22.5;14.3;0.0
09/08/2021 00:00:00;26.6;13.2;0.0
10/08/2021 00:00:00;25.5;15.5;0.0
11/08/2021 00:00:00;26.4;17.6;0.0
12/08/2021 00:00:00;24.0;19.0;2.7
13/08/2021 00:00:00;25.5;17.6;0.0
14/08/2021 00:00:00;25.0;20.0;0.0
15/08/2021 00:00:00;21.8;19.2;0.8
16/08/2021 00:00:00;22.5;16.7;1.5
17/08/2021 00:00:00;21.2;15.5;0.3
18/08/2021 00:00:00;20.8;14.5;0.0
19/08/2021 00:00:00;21.4;14.7;0.0
20/08/2021 00:00:00;30.6;13.0;0.0
21/08/2021 00:00:00;24.8;15.0;0.0
22/08/2021 00:00:00;24.5;15.0;0.0
23/08/2021 00:00:00;24.0;16.0;0.0
24/08/2021 00:00:00;24.2;12.5;0.0
25/08/2021 00:00:00;26.6;13.6;0.0
26/08/2021 00:00:00;27.2;14.5;0.0
27/08/2021 00:00:00;26.0;12.5;0.0
28/08/2021 00:00:00;24.6;14.0;0.0
29/08/2021 00:00:00;24.8;10.5;0.0
30/08/2021 00:00:00;23.8;13.4;0.0
31/08/2021 00:00:00;26.5;12.0;0.0
01/09/2021 00:00:00;23.5;14.0;10.0
02/09/2021 00:00:00;26.4;16.2;2.2
03/09/2021 00:00:00;23.6;16.6;0.0
04/09/2021 00:00:00;27.8;14.2;0.0
05/09/2021 00:00:00;33.2;14.3;0.0
06/09/2021 00:00:00;37.2;16.2;0.0
07/09/2021 00:00:00;31.0;20.0;0.0
08/09/2021 00:00:00;27.3;17.2;0.8
09/09/2021 00:00:00;25.6;16.2;4.8
10/09/2021 00:00:00;23.0;16.6;0.0
11/09/2021 00:00:00;27.6;14.0;0.0
12/09/2021 00:00:00;30.4;15.2;0.0
13/09/2021 00:00:00;30.0;17.5;0.7
14/09/2021 00:00:00;28.5;20.6;0.0
15/09/2021 00:00:00;27.6;19.5;19.2
16/09/2021 00:00:00;21.0;17.6;2.2
17/09/2021 00:00:00;26.8;13.0;10.6
18/09/2021 00:00:00;18.6;15.2;12.2
19/09/2021 00:00:00;19.8;13.7;11.8
20/09/2021 00:00:00;19.6;13.7;5.4
21/09/2021 00:00:00;19.7;10.1;0.0
22/09/2021 00:00:00;21.5;10.7;0.0
23/09/2021 00:00:00;22.8;13.0;0.0
24/09/2021 00:00:00;26.6;13.0;0.8
25/09/2021 00:00:00;28.6;15.0;7.4
26/09/2021 00:00:00;24.6;14.0;0.0
27/09/2021 00:00:00;22.0;15.0;6.2
28/09/2021 00:00:00;20.6;13.2;1.8
29/09/2021 00:00:00;19.4;13.0;1.2
30/09/2021 00:00:00;20.4;9.0;0.0
01/10/2021 00:00:00;23.4;9.8;0.0
02/10/2021 00:00:00;27.0;11.2;0.0
03/10/2021 00:00:00;16.6;16.1;16.6
04/10/2021 00:00:00;20.4;11.0;0.3
05/10/2021 00:00:00;18.0;9.6;6.4
06/10/2021 00:00:00;20.2;11.4;1.0
07/10/2021 00:00:00;21.8;8.0;0.0
08/10/2021 00:00:00;19.4;7.6;0.0
09/10/2021 00:00:00;19.4;10.0;0.0
10/10/2021 00:00:00;19.2;11.5;0.0
11/10/2021 00:00:00;19.5;8.2;0.0
12/10/2021 00:00:00;19.4;8.6;0.0
13/10/2021 00:00:00;18.7;7.6;0.0
14/10/2021 00:00:00;22.6;5.4;0.0
15/10/2021 00:00:00;20.4;9.6;0.0
16/10/2021 00:00:00;20.2;13.0;0.0
17/10/2021 00:00:00;23.6;10.6;0.0
18/10/2021 00:00:00;26.0;10.5;0.0
19/10/2021 00:00:00;27.0;16.0;0.0
20/10/2021 00:00:00;27.6;19.6;0.0
21/10/2021 00:00:00;18.6;13.8;2.8
22/10/2021 00:00:00;15.8;12.0;2.9
23/10/2021 00:00:00;18.2;7.4;0.0
24/10/2021 00:00:00;22.4;8.6;0.0
25/10/2021 00:00:00;18.2;7.0;2.6
26/10/2021 00:00:00;19.8;8.6;0.0
27/10/2021 00:00:00;21.8;8.5;0.0
28/10/2021 00:00:00;22.0;9.6;0.0
29/10/2021 00:00:00;20.4;15.6;1.2
30/10/2021 00:00:00;20.8;15.7;2.6
31/10/2021 00:00:00;23.2;12.4;14.2
01/11/2021 00:00:00;17.0;11.7;1.8
02/11/2021 00:00:00;19.5;9.7;20.2
03/11/2021 00:00:00;11.0;7.6;21.2
04/11/2021 00:00:00;12.2;7.0;12.2
05/11/2021 00:00:00;12.0;6.5;2.6
06/11/2021 00:00:00;12.0;1.6;0.0
07/11/2021 00:00:00;13.5;5.0;12.0
08/11/2021 00:00:00;14.2;8.0;0.0
09/11/2021 00:00:00;13.7;3.0;0.0
10/11/2021 00:00:00;14.4;2.6;0.0
11/11/2021 00:00:00;15.0;6.2;0.0
12/11/2021 00:00:00;15.0;8.0;0.0
13/11/2021 00:00:00;17.2;8.0;2.9
14/11/2021 00:00:00;13.2;10.6;15.1
15/11/2021 00:00:00;12.8;8.5;0.8
16/11/2021 00:00:00;9.2;8.2;0.0
17/11/2021 00:00:00;8.5;7.2;0.0
18/11/2021 00:00:00;14.4;6.4;0.0
19/11/2021 00:00:00;18.2;2.5;0.0
20/11/2021 00:00:00;19.2;5.0;0.0
21/11/2021 00:00:00;15.8;9.8;7.8
22/11/2021 00:00:00;12.0;7.6;0.0
23/11/2021 00:00:00;7.5;3.6;15.6
24/11/2021 00:00:00;12.8;4.6;36.7
25/11/2021 00:00:00;9.6;6.6;18.2
26/11/2021 00:00:00;10.5;4.5;14.4
27/11/2021 00:00:00;9.2;5.6;42.2
28/11/2021 00:00:00;9.3;2.0;23.8
29/11/2021 00:00:00;11.0;4.6;2.2
30/11/2021 00:00:00;14.2;7.8;0.0
01/12/2021 00:00:00;13.0;8.0;25.2
02/12/2021 00:00:00;9.0;6.0;6.6
03/12/2021 00:00:00;13.0;4.6;1.1
04/12/2021 00:00:00;14.0;6.5;26.2
05/12/2021 00:00:00;10.5;4.0;4.8
06/12/2021 00:00:00;14.2;5.0;6.3
07/12/2021 00:00:00;16.4;7.0;19.2
08/12/2021 00:00:00;8.7;4.6;39.1
09/12/2021 00:00:00;15.0;2.5;46.6
10/12/2021 00:00:00;12.8;7.2;15.2
11/12/2021 00:00:00;11.4;8.6;4.8
12/12/2021 00:00:00;14.2;8.8;0.0
13/12/2021 00:00:00;21.2;6.4;0.0
14/12/2021 00:00:00;15.2;5.5;0.0
15/12/2021 00:00:00;14.6;2.0;0.0
16/12/2021 00:00:00;14.8;0.0;0.0
17/12/2021 00:00:00;17.8;0.0;0.0
18/12/2021 00:00:00;16.7;6.8;0.0
19/12/2021 00:00:00;16.6;8.0;0.0
20/12/2021 00:00:00;17.6;7.0;0.0
21/12/2021 00:00:00;18.8;9.8;0.0
22/12/2021 00:00:00;22.4;12.2;0.0
23/12/2021 00:00:00;18.2;12.4;0.0
24/12/2021 00:00:00;17.2;14.4;0.0
25/12/2021 00:00:00;16.6;13.5;0.0
26/12/2021 00:00:00;16.8;10.0;8.8
27/12/2021 00:00:00;18.4;11.6;0.0
28/12/2021 00:00:00;20.2;13.6;0.0
29/12/2021 00:00:00;20.7;14.6;0.0
30/12/2021 00:00:00;23.0;9.8;0.0
31/12/2021 00:00:00;23.4;14.5;0.0
