Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
30/05/2009 00:00:00;26.2;11.8;0.0
31/05/2009 00:00:00;23.2;13.6;0.0
01/06/2009 00:00:00;24.0;10.1;0.0
02/06/2009 00:00:00;23.6;10.0;0.0
03/06/2009 00:00:00;24.0;12.0;0.0
04/06/2009 00:00:00;20.5;13.0;0.0
05/06/2009 00:00:00;17.8;17.0;0.6
06/06/2009 00:00:00;19.8;12.0;9.4
07/06/2009 00:00:00;21.3;14.6;2.6
08/06/2009 00:00:00;23.8;16.1;0.4
09/06/2009 00:00:00;21.2;10.8;0.0
10/06/2009 00:00:00;28.5;13.2;0.0
11/06/2009 00:00:00;22.9;16.6;0.0
12/06/2009 00:00:00;27.5;14.0;0.0
13/06/2009 00:00:00;26.0;14.6;0.0
14/06/2009 00:00:00;27.3;15.6;6.6
15/06/2009 00:00:00;20.8;16.0;3.6
16/06/2009 00:00:00;21.4;15.4;1.0
17/06/2009 00:00:00;28.7;15.5;7.2
18/06/2009 00:00:00;22.0;17.2;1.8
19/06/2009 00:00:00;19.2;16.8;2.5
20/06/2009 00:00:00;21.0;13.5;0.0
21/06/2009 00:00:00;20.9;10.0;0.0
22/06/2009 00:00:00;23.8;11.0;0.0
23/06/2009 00:00:00;26.0;11.6;0.0
24/06/2009 00:00:00;24.6;9.4;1.2
25/06/2009 00:00:00;24.0;13.0;0.8
26/06/2009 00:00:00;23.5;14.5;0.0
27/06/2009 00:00:00;28.0;12.5;0.0
28/06/2009 00:00:00;31.3;17.0;0.0
29/06/2009 00:00:00;32.5;17.1;0.0
30/06/2009 00:00:00;29.6;18.0;0.0
01/07/2009 00:00:00;31.4;17.0;0.0
02/07/2009 00:00:00;22.6;18.0;0.0
03/07/2009 00:00:00;26.4;19.1;2.6
04/07/2009 00:00:00;22.0;18.0;3.4
05/07/2009 00:00:00;24.2;18.8;0.0
06/07/2009 00:00:00;21.0;17.0;4.6
07/07/2009 00:00:00;21.2;15.0;1.6
08/07/2009 00:00:00;21.8;14.0;0.0
09/07/2009 00:00:00;23.0;14.0;0.0
10/07/2009 00:00:00;23.7;12.0;0.0
11/07/2009 00:00:00;30.6;13.0;0.0
12/07/2009 00:00:00;27.6;13.0;0.0
13/07/2009 00:00:00;24.0;15.8;7.0
14/07/2009 00:00:00;25.9;17.0;0.0
15/07/2009 00:00:00;26.6;17.0;0.0
16/07/2009 00:00:00;33.6;16.0;6.1
17/07/2009 00:00:00;19.6;15.6;10.2
18/07/2009 00:00:00;22.0;13.8;0.0
19/07/2009 00:00:00;24.6;14.6;0.0
20/07/2009 00:00:00;30.8;14.8;0.0
21/07/2009 00:00:00;37.5;15.5;0.0
22/07/2009 00:00:00;34.8;18.0;0.2
23/07/2009 00:00:00;28.0;16.0;0.0
24/07/2009 00:00:00;24.6;14.3;0.0
25/07/2009 00:00:00;25.0;13.8;0.0
26/07/2009 00:00:00;29.0;13.2;0.0
27/07/2009 00:00:00;24.0;15.0;0.8
28/07/2009 00:00:00;28.7;17.0;0.0
29/07/2009 00:00:00;23.0;16.4;0.4
30/07/2009 00:00:00;23.6;15.6;1.3
31/07/2009 00:00:00;27.6;12.1;0.0
01/08/2009 00:00:00;28.6;13.0;9.7
02/08/2009 00:00:00;22.0;15.0;0.0
03/08/2009 00:00:00;25.0;15.6;0.0
04/08/2009 00:00:00;30.5;14.0;0.0
05/08/2009 00:00:00;28.8;14.0;0.0
06/08/2009 00:00:00;24.2;17.5;6.4
07/08/2009 00:00:00;20.7;17.4;2.1
08/08/2009 00:00:00;22.0;16.0;0.9
09/08/2009 00:00:00;22.0;15.6;4.9
10/08/2009 00:00:00;21.4;15.2;1.2
11/08/2009 00:00:00;26.0;16.8;0.4
12/08/2009 00:00:00;24.0;16.7;0.0
13/08/2009 00:00:00;26.2;17.0;0.0
14/08/2009 00:00:00;29.3;17.0;0.0
15/08/2009 00:00:00;36.2;18.0;0.0
16/08/2009 00:00:00;27.5;18.8;0.0
17/08/2009 00:00:00;25.0;17.0;1.2
18/08/2009 00:00:00;30.7;19.2;0.0
19/08/2009 00:00:00;30.0;19.4;0.0
20/08/2009 00:00:00;24.5;19.0;3.5
21/08/2009 00:00:00;25.0;18.0;0.0
22/08/2009 00:00:00;26.0;14.8;0.0
23/08/2009 00:00:00;34.6;13.6;0.0
24/08/2009 00:00:00;23.1;17.7;0.0
25/08/2009 00:00:00;23.0;18.2;4.1
26/08/2009 00:00:00;27.0;15.0;0.0
27/08/2009 00:00:00;30.0;16.0;0.9
28/08/2009 00:00:00;21.7;16.8;4.1
29/08/2009 00:00:00;22.0;15.0;0.0
30/08/2009 00:00:00;24.6;11.2;0.0
31/08/2009 00:00:00;36.0;10.5;0.0
01/09/2009 00:00:00;22.0;18.4;0.8
02/09/2009 00:00:00;24.6;17.0;0.0
03/09/2009 00:00:00;22.0;15.0;4.6
04/09/2009 00:00:00;20.6;14.0;7.1
05/09/2009 00:00:00;22.0;12.0;0.0
06/09/2009 00:00:00;29.0;8.9;0.0
07/09/2009 00:00:00;28.0;11.0;0.0
08/09/2009 00:00:00;33.2;13.2;0.0
09/09/2009 00:00:00;25.2;15.4;0.0
10/09/2009 00:00:00;26.5;15.0;0.0
11/09/2009 00:00:00;25.5;16.0;0.0
12/09/2009 00:00:00;24.4;14.5;0.0
13/09/2009 00:00:00;23.6;14.1;0.0
14/09/2009 00:00:00;19.8;14.0;0.0
15/09/2009 00:00:00;20.5;9.9;7.8
16/09/2009 00:00:00;19.8;10.0;0.0
17/09/2009 00:00:00;23.0;11.3;27.8
18/09/2009 00:00:00;16.4;11.0;84.3
19/09/2009 00:00:00;18.8;13.2;10.9
20/09/2009 00:00:00;19.6;13.0;25.8
21/09/2009 00:00:00;20.0;13.1;2.6
22/09/2009 00:00:00;21.3;15.0;0.0
23/09/2009 00:00:00;25.0;15.2;0.0
24/09/2009 00:00:00;23.0;15.6;0.0
25/09/2009 00:00:00;22.2;14.2;0.0
26/09/2009 00:00:00;22.6;13.8;0.0
27/09/2009 00:00:00;22.5;12.8;0.0
28/09/2009 00:00:00;23.0;11.5;0.0
29/09/2009 00:00:00;24.6;13.7;0.0
30/09/2009 00:00:00;25.5;14.2;0.0
01/10/2009 00:00:00;21.4;15.5;0.0
02/10/2009 00:00:00;21.1;14.6;0.0
03/10/2009 00:00:00;22.0;10.2;0.0
04/10/2009 00:00:00;27.0;8.6;0.0
05/10/2009 00:00:00;27.4;9.5;0.0
06/10/2009 00:00:00;31.5;18.0;0.0
07/10/2009 00:00:00;29.0;19.5;0.0
08/10/2009 00:00:00;21.8;16.2;3.7
09/10/2009 00:00:00;21.2;16.0;0.0
10/10/2009 00:00:00;21.0;14.3;4.8
11/10/2009 00:00:00;20.5;15.0;8.2
12/10/2009 00:00:00;20.0;15.1;3.1
13/10/2009 00:00:00;18.2;8.0;0.0
14/10/2009 00:00:00;18.0;5.2;0.0
15/10/2009 00:00:00;14.0;4.3;0.0
16/10/2009 00:00:00;13.0;-1.0;0.0
17/10/2009 00:00:00;15.1;-4.0;0.0
18/10/2009 00:00:00;16.1;-1.0;0.0
19/10/2009 00:00:00;20.0;2.0;0.0
20/10/2009 00:00:00;21.0;4.0;17.8
21/10/2009 00:00:00;20.0;11.0;3.1
22/10/2009 00:00:00;15.0;10.0;36.7
23/10/2009 00:00:00;17.0;10.1;7.1
24/10/2009 00:00:00;26.0;10.5;1.9
25/10/2009 00:00:00;21.0;10.7;0.8
26/10/2009 00:00:00;21.2;11.0;0.0
27/10/2009 00:00:00;27.9;14.0;0.0
28/10/2009 00:00:00;27.0;13.6;0.0
29/10/2009 00:00:00;25.0;15.0;0.0
30/10/2009 00:00:00;25.2;9.0;0.0
31/10/2009 00:00:00;24.0;9.6;0.0
01/11/2009 00:00:00;24.6;10.8;32.0
02/11/2009 00:00:00;16.0;10.0;10.1
03/11/2009 00:00:00;17.0;9.7;9.7
04/11/2009 00:00:00;14.0;10.0;29.4
05/11/2009 00:00:00;11.0;8.0;34.8
06/11/2009 00:00:00;16.0;7.0;17.0
07/11/2009 00:00:00;12.2;6.0;52.0
08/11/2009 00:00:00;14.0;8.0;64.5
09/11/2009 00:00:00;11.0;8.0;3.6
10/11/2009 00:00:00;15.0;6.4;62.4
11/11/2009 00:00:00;18.0;5.0;0.0
12/11/2009 00:00:00;19.0;9.0;0.0
13/11/2009 00:00:00;21.5;11.0;0.0
14/11/2009 00:00:00;21.5;12.0;0.0
15/11/2009 00:00:00;22.5;11.2;0.0
16/11/2009 00:00:00;22.0;14.6;0.0
17/11/2009 00:00:00;20.0;12.6;0.2
18/11/2009 00:00:00;19.0;11.8;0.0
19/11/2009 00:00:00;24.0;6.5;0.0
20/11/2009 00:00:00;21.4;10.0;0.0
21/11/2009 00:00:00;22.0;10.6;3.8
22/11/2009 00:00:00;20.0;10.0;4.3
23/11/2009 00:00:00;19.0;7.1;0.0
24/11/2009 00:00:00;20.2;4.0;0.0
25/11/2009 00:00:00;18.2;7.2;3.9
26/11/2009 00:00:00;17.2;9.6;0.0
27/11/2009 00:00:00;13.6;3.2;0.0
28/11/2009 00:00:00;14.0;2.6;0.0
29/11/2009 00:00:00;14.0;7.6;6.2
30/11/2009 00:00:00;11.2;6.0;31.8
01/12/2009 00:00:00;13.0;6.2;4.8
02/12/2009 00:00:00;18.0;6.6;7.2
03/12/2009 00:00:00;13.0;6.2;18.2
04/12/2009 00:00:00;14.0;10.0;26.1
05/12/2009 00:00:00;17.5;7.0;0.0
06/12/2009 00:00:00;17.5;11.0;0.0
07/12/2009 00:00:00;18.2;12.6;0.2
08/12/2009 00:00:00;18.0;9.0;0.0
09/12/2009 00:00:00;16.0;6.0;0.0
10/12/2009 00:00:00;15.0;5.0;0.0
11/12/2009 00:00:00;16.2;2.7;0.0
12/12/2009 00:00:00;9.8;3.0;0.0
13/12/2009 00:00:00;4.6;3.5;0.0
14/12/2009 00:00:00;3.8;1.4;0.0
15/12/2009 00:00:00;4.0;-0.4;0.0
16/12/2009 00:00:00;3.0;-2.0;0.0
17/12/2009 00:00:00;5.0;-1.8;5.0
18/12/2009 00:00:00;4.0;-4.0;9.5
19/12/2009 00:00:00;4.2;-3.2;0.0
20/12/2009 00:00:00;9.0;-3.1;0.0
21/12/2009 00:00:00;14.7;3.0;0.0
22/12/2009 00:00:00;16.0;6.0;5.0
23/12/2009 00:00:00;14.2;4.0;10.1
24/12/2009 00:00:00;18.6;4.0;12.8
25/12/2009 00:00:00;13.2;4.0;0.6
26/12/2009 00:00:00;10.2;2.8;9.9
27/12/2009 00:00:00;14.0;2.8;3.1
28/12/2009 00:00:00;18.2;2.5;0.0
29/12/2009 00:00:00;18.0;12.2;2.9
30/12/2009 00:00:00;18.2;12.6;2.1
31/12/2009 00:00:00;14.5;11.0;6.2
