Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/02/2013 00:00:00;16.7;2.0;0.6
18/02/2013 00:00:00;15.0;0.5;0.0
19/02/2013 00:00:00;18.0;6.5;0.0
20/02/2013 00:00:00;17.0;9.1;0.0
21/02/2013 00:00:00;14.6;4.0;0.0
22/02/2013 00:00:00;6.0;0.0;0.0
23/02/2013 00:00:00;2.0;-2.5;0.8
24/02/2013 00:00:00;3.5;-3.0;5.3
25/02/2013 00:00:00;4.8;-0.5;10.3
26/02/2013 00:00:00;5.1;-0.3;0.8
27/02/2013 00:00:00;9.8;-3.3;0.0
28/02/2013 00:00:00;10.2;1.3;0.5
01/03/2013 00:00:00;10.8;2.4;0.0
02/03/2013 00:00:00;8.7;-1.0;0.0
03/03/2013 00:00:00;19.5;-1.2;0.0
04/03/2013 00:00:00;19.0;1.1;0.0
05/03/2013 00:00:00;19.4;9.6;0.0
06/03/2013 00:00:00;21.7;12.3;0.0
07/03/2013 00:00:00;21.0;12.6;5.8
08/03/2013 00:00:00;20.1;9.8;0.0
09/03/2013 00:00:00;18.6;10.5;0.0
10/03/2013 00:00:00;18.4;12.7;0.0
11/03/2013 00:00:00;17.8;9.4;28.8
12/03/2013 00:00:00;10.0;6.5;22.4
13/03/2013 00:00:00;3.1;-0.5;11.8
14/03/2013 00:00:00;6.6;-0.4;3.2
15/03/2013 00:00:00;11.7;0.8;0.0
16/03/2013 00:00:00;14.0;3.0;1.6
17/03/2013 00:00:00;12.0;9.0;4.5
18/03/2013 00:00:00;10.5;5.0;9.8
19/03/2013 00:00:00;15.4;4.1;7.1
20/03/2013 00:00:00;13.8;4.1;0.0
21/03/2013 00:00:00;20.8;5.5;0.0
22/03/2013 00:00:00;20.6;13.5;5.6
23/03/2013 00:00:00;19.4;5.2;0.0
24/03/2013 00:00:00;17.8;8.2;0.6
25/03/2013 00:00:00;15.0;9.4;10.0
26/03/2013 00:00:00;13.6;9.2;1.0
27/03/2013 00:00:00;15.0;9.2;11.4
28/03/2013 00:00:00;16.1;7.5;4.9
29/03/2013 00:00:00;21.0;7.5;26.1
30/03/2013 00:00:00;14.5;11.6;0.0
31/03/2013 00:00:00;18.4;6.5;14.9
01/04/2013 00:00:00;14.6;7.0;9.8
02/04/2013 00:00:00;13.8;9.8;6.1
03/04/2013 00:00:00;18.2;3.8;6.3
04/04/2013 00:00:00;11.2;4.0;6.4
05/04/2013 00:00:00;9.4;3.8;32.2
06/04/2013 00:00:00;9.3;1.5;1.0
07/04/2013 00:00:00;14.0;2.0;7.5
08/04/2013 00:00:00;15.2;5.0;0.0
09/04/2013 00:00:00;14.0;4.7;1.8
10/04/2013 00:00:00;23.0;9.0;0.0
11/04/2013 00:00:00;20.5;9.0;7.9
12/04/2013 00:00:00;16.7;7.5;0.9
13/04/2013 00:00:00;25.3;8.4;0.0
14/04/2013 00:00:00;29.0;9.0;0.0
15/04/2013 00:00:00;23.0;11.0;0.0
16/04/2013 00:00:00;21.8;9.0;0.0
17/04/2013 00:00:00;31.0;9.8;0.0
18/04/2013 00:00:00;15.1;8.7;10.1
19/04/2013 00:00:00;13.7;8.5;0.4
20/04/2013 00:00:00;14.2;5.0;0.0
21/04/2013 00:00:00;15.0;4.8;0.0
22/04/2013 00:00:00;15.0;6.0;0.0
23/04/2013 00:00:00;16.2;7.1;0.5
24/04/2013 00:00:00;26.0;6.5;0.0
25/04/2013 00:00:00;25.0;7.6;0.8
26/04/2013 00:00:00;13.5;12.8;19.6
27/04/2013 00:00:00;12.1;6.2;5.2
28/04/2013 00:00:00;12.3;1.4;0.5
29/04/2013 00:00:00;14.9;1.6;11.3
30/04/2013 00:00:00;17.8;6.4;8.0
01/05/2013 00:00:00;18.2;8.4;2.6
02/05/2013 00:00:00;12.0;8.5;14.3
03/05/2013 00:00:00;13.2;9.2;5.8
04/05/2013 00:00:00;18.7;9.6;0.0
05/05/2013 00:00:00;20.0;7.2;0.0
06/05/2013 00:00:00;26.0;9.0;0.0
07/05/2013 00:00:00;23.0;9.8;0.0
08/05/2013 00:00:00;22.0;14.5;3.5
09/05/2013 00:00:00;14.9;11.8;24.1
10/05/2013 00:00:00;17.0;10.0;0.0
11/05/2013 00:00:00;16.5;7.0;0.6
12/05/2013 00:00:00;15.2;9.4;0.0
13/05/2013 00:00:00;18.0;7.2;0.0
14/05/2013 00:00:00;19.5;4.8;11.4
15/05/2013 00:00:00;13.0;9.5;13.1
16/05/2013 00:00:00;14.5;6.4;0.3
17/05/2013 00:00:00;15.1;6.0;39.2
18/05/2013 00:00:00;12.0;6.0;49.6
19/05/2013 00:00:00;14.5;6.6;4.6
20/05/2013 00:00:00;15.3;6.5;0.4
21/05/2013 00:00:00;12.2;7.1;5.6
22/05/2013 00:00:00;13.0;8.5;9.2
23/05/2013 00:00:00;14.5;10.5;3.8
24/05/2013 00:00:00;13.6;8.4;4.1
25/05/2013 00:00:00;14.8;9.0;0.3
26/05/2013 00:00:00;20.0;3.0;0.0
27/05/2013 00:00:00;16.0;4.5;14.1
28/05/2013 00:00:00;14.5;9.2;31.3
29/05/2013 00:00:00;13.4;7.4;26.9
30/05/2013 00:00:00;13.8;7.0;8.3
31/05/2013 00:00:00;13.4;10.8;28.2
01/06/2013 00:00:00;12.8;11.0;2.6
02/06/2013 00:00:00;14.0;11.2;1.8
03/06/2013 00:00:00;18.3;11.0;0.0
04/06/2013 00:00:00;20.0;8.0;0.0
05/06/2013 00:00:00;25.6;9.5;0.0
06/06/2013 00:00:00;29.2;11.8;12.2
07/06/2013 00:00:00;21.6;13.0;7.8
08/06/2013 00:00:00;14.6;12.2;101.7
09/06/2013 00:00:00;17.4;12.5;3.8
10/06/2013 00:00:00;20.9;13.2;0.5
11/06/2013 00:00:00;25.1;13.1;0.0
12/06/2013 00:00:00;30.0;13.2;0.0
13/06/2013 00:00:00;19.4;16.5;4.2
14/06/2013 00:00:00;23.6;13.5;0.0
15/06/2013 00:00:00;19.5;11.6;0.0
16/06/2013 00:00:00;32.1;11.6;0.0
17/06/2013 00:00:00;19.8;13.0;2.9
18/06/2013 00:00:00;15.8;12.2;44.8
19/06/2013 00:00:00;18.5;11.5;6.9
20/06/2013 00:00:00;15.3;12.1;4.3
21/06/2013 00:00:00;19.0;12.0;9.7
22/06/2013 00:00:00;24.0;11.5;0.8
23/06/2013 00:00:00;18.0;11.1;0.6
24/06/2013 00:00:00;18.0;10.2;0.0
25/06/2013 00:00:00;19.0;10.2;0.0
26/06/2013 00:00:00;22.3;10.8;0.0
27/06/2013 00:00:00;20.6;9.5;0.0
28/06/2013 00:00:00;20.2;10.5;0.0
29/06/2013 00:00:00;18.5;12.0;0.5
30/06/2013 00:00:00;22.0;12.6;0.0
01/07/2013 00:00:00;23.1;15.0;0.0
02/07/2013 00:00:00;22.0;14.5;0.0
03/07/2013 00:00:00;19.0;15.1;5.3
04/07/2013 00:00:00;21.6;15.8;0.3
05/07/2013 00:00:00;25.5;13.5;0.0
06/07/2013 00:00:00;26.5;14.8;0.0
07/07/2013 00:00:00;26.5;15.0;0.0
08/07/2013 00:00:00;28.0;16.0;0.0
09/07/2013 00:00:00;30.4;17.0;0.0
10/07/2013 00:00:00;27.4;17.5;0.0
11/07/2013 00:00:00;27.8;17.6;0.0
12/07/2013 00:00:00;31.8;18.0;2.0
13/07/2013 00:00:00;26.0;17.7;0.0
14/07/2013 00:00:00;26.0;17.0;0.0
15/07/2013 00:00:00;26.2;16.9;0.0
16/07/2013 00:00:00;26.5;17.5;0.0
17/07/2013 00:00:00;25.8;17.0;0.0
18/07/2013 00:00:00;26.0;16.0;0.0
19/07/2013 00:00:00;30.5;16.3;0.0
20/07/2013 00:00:00;32.1;17.0;0.0
21/07/2013 00:00:00;32.0;17.5;0.0
22/07/2013 00:00:00;32.5;19.5;3.9
23/07/2013 00:00:00;26.0;19.5;2.2
24/07/2013 00:00:00;28.2;19.5;0.0
25/07/2013 00:00:00;28.0;20.0;0.0
26/07/2013 00:00:00;29.5;21.0;2.1
27/07/2013 00:00:00;24.5;19.5;2.6
28/07/2013 00:00:00;29.0;17.5;1.5
29/07/2013 00:00:00;25.4;15.0;0.0
30/07/2013 00:00:00;29.4;14.5;0.0
31/07/2013 00:00:00;38.3;15.0;0.0
01/08/2013 00:00:00;38.2;20.0;0.0
02/08/2013 00:00:00;29.6;19.6;3.1
03/08/2013 00:00:00;26.2;17.5;0.0
04/08/2013 00:00:00;26.8;17.7;0.0
05/08/2013 00:00:00;23.0;16.0;18.2
06/08/2013 00:00:00;21.4;17.6;2.1
07/08/2013 00:00:00;19.6;17.2;9.9
08/08/2013 00:00:00;22.5;14.5;24.2
09/08/2013 00:00:00;23.6;15.1;0.4
10/08/2013 00:00:00;25.0;14.4;0.0
11/08/2013 00:00:00;26.5;14.4;0.0
12/08/2013 00:00:00;25.0;16.0;0.0
13/08/2013 00:00:00;24.5;17.0;0.0
14/08/2013 00:00:00;24.5;15.5;0.0
15/08/2013 00:00:00;26.8;14.4;0.0
16/08/2013 00:00:00;24.6;15.4;0.0
17/08/2013 00:00:00;25.2;18.0;0.0
18/08/2013 00:00:00;26.1;15.0;0.0
19/08/2013 00:00:00;21.9;17.0;5.5
20/08/2013 00:00:00;26.6;14.0;0.0
21/08/2013 00:00:00;32.1;13.6;0.0
22/08/2013 00:00:00;25.0;14.2;0.0
23/08/2013 00:00:00;22.0;18.3;1.1
24/08/2013 00:00:00;22.5;17.5;1.8
25/08/2013 00:00:00;22.0;14.2;2.8
26/08/2013 00:00:00;22.6;14.2;3.5
27/08/2013 00:00:00;23.0;14.6;0.0
28/08/2013 00:00:00;25.0;15.5;0.0
29/08/2013 00:00:00;23.1;12.6;0.0
30/08/2013 00:00:00;23.0;13.0;0.0
31/08/2013 00:00:00;22.0;14.0;0.0
01/09/2013 00:00:00;23.0;14.5;0.0
02/09/2013 00:00:00;23.8;14.0;0.0
03/09/2013 00:00:00;31.1;11.6;0.0
04/09/2013 00:00:00;34.0;14.0;0.0
05/09/2013 00:00:00;29.0;16.4;0.0
06/09/2013 00:00:00;23.0;16.5;0.3
07/09/2013 00:00:00;18.0;14.2;6.2
08/09/2013 00:00:00;19.5;13.1;1.8
09/09/2013 00:00:00;23.0;11.8;0.0
10/09/2013 00:00:00;19.5;13.5;10.8
11/09/2013 00:00:00;20.0;11.5;0.4
12/09/2013 00:00:00;19.8;13.0;0.0
13/09/2013 00:00:00;22.5;15.5;0.2
14/09/2013 00:00:00;24.0;12.6;7.5
15/09/2013 00:00:00;20.3;13.0;0.0
16/09/2013 00:00:00;20.1;10.0;8.1
17/09/2013 00:00:00;17.2;10.0;5.2
18/09/2013 00:00:00;20.0;13.1;9.1
19/09/2013 00:00:00;20.0;14.2;1.9
20/09/2013 00:00:00;22.0;15.1;0.4
21/09/2013 00:00:00;22.4;12.6;0.0
22/09/2013 00:00:00;27.7;11.5;0.0
23/09/2013 00:00:00;31.5;13.8;0.0
24/09/2013 00:00:00;25.0;14.0;0.0
25/09/2013 00:00:00;32.2;17.0;0.0
26/09/2013 00:00:00;30.5;16.5;0.0
27/09/2013 00:00:00;30.0;17.6;0.0
28/09/2013 00:00:00;28.4;16.0;0.0
29/09/2013 00:00:00;23.8;18.5;0.0
30/09/2013 00:00:00;26.4;16.0;0.0
01/10/2013 00:00:00;27.0;15.5;0.0
02/10/2013 00:00:00;31.0;19.0;0.0
03/10/2013 00:00:00;29.5;19.6;105.1
04/10/2013 00:00:00;23.2;16.8;13.8
05/10/2013 00:00:00;19.2;13.1;8.0
06/10/2013 00:00:00;21.5;13.6;0.0
07/10/2013 00:00:00;20.0;9.2;0.0
08/10/2013 00:00:00;20.0;9.6;0.0
09/10/2013 00:00:00;18.9;12.3;0.0
10/10/2013 00:00:00;15.6;10.5;6.4
11/10/2013 00:00:00;15.5;5.1;0.4
12/10/2013 00:00:00;20.1;5.1;0.0
13/10/2013 00:00:00;21.2;8.1;0.0
14/10/2013 00:00:00;22.2;7.2;0.0
15/10/2013 00:00:00;21.6;14.6;2.6
16/10/2013 00:00:00;27.0;16.8;1.8
17/10/2013 00:00:00;24.0;13.0;0.0
18/10/2013 00:00:00;28.6;16.0;0.0
19/10/2013 00:00:00;25.5;20.6;0.0
20/10/2013 00:00:00;25.6;13.6;0.0
21/10/2013 00:00:00;24.4;14.0;0.0
22/10/2013 00:00:00;22.1;18.0;0.4
23/10/2013 00:00:00;24.6;17.2;0.0
24/10/2013 00:00:00;24.7;10.0;0.0
25/10/2013 00:00:00;26.8;19.1;0.6
26/10/2013 00:00:00;24.5;18.3;0.0
27/10/2013 00:00:00;23.1;12.5;0.0
28/10/2013 00:00:00;22.5;14.8;3.1
29/10/2013 00:00:00;13.3;9.6;14.9
30/10/2013 00:00:00;16.5;7.2;0.0
31/10/2013 00:00:00;17.6;4.2;0.0
01/11/2013 00:00:00;19.7;4.8;0.3
02/11/2013 00:00:00;23.7;12.4;21.8
03/11/2013 00:00:00;16.4;12.2;7.2
04/11/2013 00:00:00;16.9;10.1;67.7
05/11/2013 00:00:00;18.6;11.5;8.6
06/11/2013 00:00:00;23.3;15.2;0.0
07/11/2013 00:00:00;19.8;12.4;0.0
08/11/2013 00:00:00;17.4;11.4;8.5
09/11/2013 00:00:00;15.6;7.4;13.2
10/11/2013 00:00:00;16.0;9.6;34.8
11/11/2013 00:00:00;13.8;11.2;12.2
12/11/2013 00:00:00;17.0;11.4;30.2
13/11/2013 00:00:00;14.8;13.0;2.1
14/11/2013 00:00:00;13.3;9.7;19.9
15/11/2013 00:00:00;10.5;5.0;2.6
16/11/2013 00:00:00;8.7;3.5;0.4
17/11/2013 00:00:00;8.2;4.6;5.6
18/11/2013 00:00:00;10.2;6.1;38.1
19/11/2013 00:00:00;9.6;7.1;20.1
20/11/2013 00:00:00;9.5;2.0;29.8
21/11/2013 00:00:00;11.2;3.7;20.2
22/11/2013 00:00:00;8.7;3.5;5.7
23/11/2013 00:00:00;6.7;2.0;0.0
24/11/2013 00:00:00;7.0;3.6;0.0
25/11/2013 00:00:00;7.2;4.6;0.0
26/11/2013 00:00:00;8.0;0.2;0.0
27/11/2013 00:00:00;7.3;-2.6;0.0
28/11/2013 00:00:00;10.0;-2.0;0.0
29/11/2013 00:00:00;9.5;-0.8;4.6
30/11/2013 00:00:00;9.5;0.0;3.8
01/12/2013 00:00:00;6.5;0.4;0.0
02/12/2013 00:00:00;7.7;1.2;0.0
03/12/2013 00:00:00;15.2;-0.5;0.0
04/12/2013 00:00:00;17.9;2.5;0.0
05/12/2013 00:00:00;9.7;7.8;0.0
06/12/2013 00:00:00;10.6;5.0;0.0
07/12/2013 00:00:00;10.1;1.2;0.0
08/12/2013 00:00:00;13.1;1.0;0.0
09/12/2013 00:00:00;15.8;2.0;0.0
10/12/2013 00:00:00;19.1;5.2;0.0
11/12/2013 00:00:00;20.1;4.0;0.0
12/12/2013 00:00:00;17.2;9.8;0.0
13/12/2013 00:00:00;12.9;6.4;10.1
14/12/2013 00:00:00;15.1;7.6;0.0
15/12/2013 00:00:00;21.0;5.9;0.0
16/12/2013 00:00:00;20.1;10.0;0.0
17/12/2013 00:00:00;15.0;11.0;0.0
18/12/2013 00:00:00;17.0;9.6;2.5
19/12/2013 00:00:00;11.6;9.0;16.1
20/12/2013 00:00:00;11.9;5.8;0.01
21/12/2013 00:00:00;12.4;0.4;0.0
22/12/2013 00:00:00;16.6;8.1;0.0
23/12/2013 00:00:00;16.1;8.6;0.0
24/12/2013 00:00:00;16.0;13.8;4.2
25/12/2013 00:00:00;13.7;8.6;21.4
26/12/2013 00:00:00;13.1;5.8;6.3
27/12/2013 00:00:00;19.0;6.3;3.8
28/12/2013 00:00:00;12.4;8.1;7.8
29/12/2013 00:00:00;10.0;5.7;7.8
30/12/2013 00:00:00;14.1;5.0;0.0
31/12/2013 00:00:00;15.7;9.5;0.0
