Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/04/2007 00:00:00;11.8;4.0;19.2
02/04/2007 00:00:00;12.0;8.4;3.1
03/04/2007 00:00:00;12.2;6.5;2.2
04/04/2007 00:00:00;10.1;6.5;1.4
05/04/2007 00:00:00;12.0;1.8;0.0
06/04/2007 00:00:00;14.3;4.0;0.0
07/04/2007 00:00:00;19.0;5.8;8.6
08/04/2007 00:00:00;18.0;9.8;2.1
09/04/2007 00:00:00;19.0;8.0;3.6
10/04/2007 00:00:00;19.0;5.9;3.0
11/04/2007 00:00:00;20.0;10.0;0.0
12/04/2007 00:00:00;18.0;10.0;24.6
13/04/2007 00:00:00;14.0;10.0;4.3
14/04/2007 00:00:00;14.3;9.0;0.0
15/04/2007 00:00:00;18.0;10.8;11.4
16/04/2007 00:00:00;17.2;12.0;2.8
17/04/2007 00:00:00;19.0;11.0;0.0
18/04/2007 00:00:00;20.3;11.8;0.0
19/04/2007 00:00:00;23.0;8.6;0.0
20/04/2007 00:00:00;21.8;11.8;0.0
21/04/2007 00:00:00;22.0;9.2;0.0
22/04/2007 00:00:00;23.8;9.0;0.0
23/04/2007 00:00:00;30.6;9.0;0.0
24/04/2007 00:00:00;29.0;11.8;0.0
25/04/2007 00:00:00;20.0;14.5;0.0
26/04/2007 00:00:00;18.0;13.8;0.6
27/04/2007 00:00:00;21.2;13.0;7.8
28/04/2007 00:00:00;22.2;11.8;6.6
29/04/2007 00:00:00;20.0;11.8;1.4
30/04/2007 00:00:00;19.0;10.6;11.5
01/05/2007 00:00:00;11.0;9.0;11.5
02/05/2007 00:00:00;21.6;5.0;0.0
03/05/2007 00:00:00;16.0;7.6;205.6
04/05/2007 00:00:00;16.0;11.5;6.1
05/05/2007 00:00:00;16.8;11.0;6.4
06/05/2007 00:00:00;17.0;11.4;0.7
07/05/2007 00:00:00;16.0;9.8;0.0
08/05/2007 00:00:00;19.0;12.0;0.0
09/05/2007 00:00:00;28.2;11.0;0.0
10/05/2007 00:00:00;28.5;13.0;0.0
11/05/2007 00:00:00;28.0;11.0;0.0
12/05/2007 00:00:00;29.0;10.0;0.0
13/05/2007 00:00:00;26.8;12.0;12.2
14/05/2007 00:00:00;15.7;10.5;17.7
15/05/2007 00:00:00;17.0;9.0;2.2
16/05/2007 00:00:00;16.8;12.5;1.3
17/05/2007 00:00:00;19.8;13.0;1.1
18/05/2007 00:00:00;20.0;11.0;0.6
19/05/2007 00:00:00;16.0;4.5;2.2
20/05/2007 00:00:00;18.0;12.0;3.5
21/05/2007 00:00:00;16.8;12.5;1.1
22/05/2007 00:00:00;21.9;12.8;0.0
23/05/2007 00:00:00;26.8;14.8;0.0
24/05/2007 00:00:00;24.0;14.0;7.2
25/05/2007 00:00:00;23.0;15.0;11.3
26/05/2007 00:00:00;15.0;13.5;3.2
27/05/2007 00:00:00;20.2;9.0;15.4
28/05/2007 00:00:00;15.4;10.0;6.1
29/05/2007 00:00:00;15.8;9.0;0.0
30/05/2007 00:00:00;24.0;11.2;0.0
31/05/2007 00:00:00;20.8;13.8;2.1
01/06/2007 00:00:00;16.0;12.5;7.6
02/06/2007 00:00:00;18.6;12.5;4.7
03/06/2007 00:00:00;20.0;13.0;0.0
04/06/2007 00:00:00;19.0;13.5;1.8
05/06/2007 00:00:00;20.0;12.5;0.0
06/06/2007 00:00:00;22.2;12.0;0.0
07/06/2007 00:00:00;26.8;12.0;0.0
08/06/2007 00:00:00;29.8;14.0;0.0
09/06/2007 00:00:00;30.2;19.8;34.2
10/06/2007 00:00:00;26.2;16.5;8.8
11/06/2007 00:00:00;23.5;15.0;0.0
12/06/2007 00:00:00;28.2;16.0;4.2
13/06/2007 00:00:00;25.4;17.0;0.8
14/06/2007 00:00:00;23.8;18.0;0.0
15/06/2007 00:00:00;23.0;12.0;0.0
16/06/2007 00:00:00;24.0;14.0;3.8
17/06/2007 00:00:00;25.0;18.5;0.0
18/06/2007 00:00:00;30.0;19.5;0.0
19/06/2007 00:00:00;31.2;20.5;0.0
20/06/2007 00:00:00;25.5;14.5;5.4
21/06/2007 00:00:00;22.8;13.4;0.0
22/06/2007 00:00:00;20.0;14.8;0.0
23/06/2007 00:00:00;20.8;13.0;0.0
24/06/2007 00:00:00;23.4;13.0;0.0
25/06/2007 00:00:00;18.0;14.0;5.4
26/06/2007 00:00:00;17.0;13.0;1.1
27/06/2007 00:00:00;17.0;13.0;1.2
28/06/2007 00:00:00;21.0;11.0;0.0
29/06/2007 00:00:00;22.0;15.0;0.0
30/06/2007 00:00:00;29.0;13.0;0.0
01/07/2007 00:00:00;21.2;17.0;0.0
02/07/2007 00:00:00;20.0;14.5;0.0
03/07/2007 00:00:00;23.4;11.8;2.1
04/07/2007 00:00:00;22.0;14.0;6.2
05/07/2007 00:00:00;23.2;14.8;0.0
06/07/2007 00:00:00;25.0;10.9;0.0
07/07/2007 00:00:00;24.0;15.0;2.3
08/07/2007 00:00:00;20.0;16.0;2.1
09/07/2007 00:00:00;19.4;14.0;7.7
10/07/2007 00:00:00;20.0;14.0;5.5
11/07/2007 00:00:00;20.0;14.0;1.1
12/07/2007 00:00:00;25.8;14.1;0.0
13/07/2007 00:00:00;30.0;14.2;0.0
14/07/2007 00:00:00;34.6;16.8;0.0
15/07/2007 00:00:00;35.4;24.7;0.0
16/07/2007 00:00:00;24.0;15.8;13.3
17/07/2007 00:00:00;25.0;15.5;0.0
18/07/2007 00:00:00;22.0;14.8;0.0
19/07/2007 00:00:00;22.0;15.8;10.4
20/07/2007 00:00:00;21.0;13.8;0.0
21/07/2007 00:00:00;20.0;14.5;0.0
22/07/2007 00:00:00;26.0;14.5;0.0
23/07/2007 00:00:00;23.0;18.6;10.2
24/07/2007 00:00:00;22.0;15.0;1.6
25/07/2007 00:00:00;27.0;14.0;0.0
26/07/2007 00:00:00;24.0;14.5;0.0
27/07/2007 00:00:00;26.0;17.6;0.0
28/07/2007 00:00:00;24.0;16.0;0.0
29/07/2007 00:00:00;25.0;18.8;0.0
30/07/2007 00:00:00;26.0;18.0;0.0
31/07/2007 00:00:00;31.8;16.5;0.0
01/08/2007 00:00:00;24.0;19.0;0.0
02/08/2007 00:00:00;23.0;15.5;0.0
03/08/2007 00:00:00;25.0;12.0;0.0
04/08/2007 00:00:00;34.0;12.6;0.0
05/08/2007 00:00:00;35.2;14.0;0.0
06/08/2007 00:00:00;20.0;17.5;13.2
07/08/2007 00:00:00;21.0;14.5;1.5
08/08/2007 00:00:00;21.4;12.8;2.2
09/08/2007 00:00:00;22.2;15.0;0.0
10/08/2007 00:00:00;24.3;10.5;0.0
11/08/2007 00:00:00;26.6;11.3;0.0
12/08/2007 00:00:00;22.0;14.0;0.0
13/08/2007 00:00:00;25.0;14.0;0.0
14/08/2007 00:00:00;29.2;15.0;0.0
15/08/2007 00:00:00;28.8;17.0;9.6
16/08/2007 00:00:00;22.0;15.0;8.9
17/08/2007 00:00:00;22.0;12.0;0.0
18/08/2007 00:00:00;24.2;11.0;0.5
19/08/2007 00:00:00;20.0;11.3;7.6
20/08/2007 00:00:00;20.0;13.0;30.2
21/08/2007 00:00:00;19.0;13.0;52.3
22/08/2007 00:00:00;20.5;13.0;38.1
23/08/2007 00:00:00;19.0;14.0;61.4
24/08/2007 00:00:00;22.0;15.0;0.0
25/08/2007 00:00:00;26.4;15.0;4.9
26/08/2007 00:00:00;31.5;15.5;0.0
27/08/2007 00:00:00;34.2;18.8;0.0
28/08/2007 00:00:00;37.2;19.0;0.0
29/08/2007 00:00:00;22.0;20.0;3.2
30/08/2007 00:00:00;23.0;15.0;0.0
31/08/2007 00:00:00;22.0;12.5;0.0
01/09/2007 00:00:00;24.0;12.0;0.0
02/09/2007 00:00:00;23.5;15.0;0.6
03/09/2007 00:00:00;21.6;16.0;4.2
04/09/2007 00:00:00;21.0;15.0;0.4
05/09/2007 00:00:00;22.0;9.0;0.0
06/09/2007 00:00:00;22.2;8.0;0.0
07/09/2007 00:00:00;23.8;10.0;0.0
08/09/2007 00:00:00;21.0;13.0;0.0
09/09/2007 00:00:00;24.0;11.0;0.0
10/09/2007 00:00:00;22.8;12.0;0.0
11/09/2007 00:00:00;21.5;13.0;0.0
12/09/2007 00:00:00;21.0;12.0;0.0
13/09/2007 00:00:00;23.0;12.0;0.0
14/09/2007 00:00:00;23.0;16.0;0.0
15/09/2007 00:00:00;25.0;16.0;0.0
16/09/2007 00:00:00;32.0;14.0;2.2
17/09/2007 00:00:00;22.0;15.0;50.4
18/09/2007 00:00:00;19.0;13.0;3.4
19/09/2007 00:00:00;20.0;8.0;0.0
20/09/2007 00:00:00;26.0;7.9;0.0
21/09/2007 00:00:00;29.3;9.0;0.0
22/09/2007 00:00:00;20.2;15.0;0.0
23/09/2007 00:00:00;22.0;14.8;0.0
24/09/2007 00:00:00;23.3;12.0;0.0
25/09/2007 00:00:00;17.4;12.5;32.1
26/09/2007 00:00:00;16.8;11.0;33.3
27/09/2007 00:00:00;14.5;9.0;1.0
28/09/2007 00:00:00;20.0;7.0;0.0
29/09/2007 00:00:00;21.2;9.0;0.0
30/09/2007 00:00:00;29.0;13.0;0.0
01/10/2007 00:00:00;27.5;16.0;4.7
02/10/2007 00:00:00;26.0;18.2;0.0
03/10/2007 00:00:00;21.0;15.6;2.5
04/10/2007 00:00:00;25.0;15.0;34.2
05/10/2007 00:00:00;22.5;15.4;12.1
06/10/2007 00:00:00;20.0;15.8;2.6
07/10/2007 00:00:00;20.7;15.0;3.1
08/10/2007 00:00:00;18.8;15.5;1.0
09/10/2007 00:00:00;18.0;14.6;0.0
10/10/2007 00:00:00;17.0;12.0;9.2
11/10/2007 00:00:00;17.0;10.6;0.0
12/10/2007 00:00:00;19.0;11.0;0.0
13/10/2007 00:00:00;19.3;8.5;0.0
14/10/2007 00:00:00;25.0;9.0;0.0
15/10/2007 00:00:00;25.2;11.0;0.0
16/10/2007 00:00:00;24.0;11.0;0.0
17/10/2007 00:00:00;20.5;11.0;2.9
18/10/2007 00:00:00;18.7;13.0;0.0
19/10/2007 00:00:00;18.0;9.8;0.0
20/10/2007 00:00:00;21.0;6.5;0.0
21/10/2007 00:00:00;16.5;3.0;0.0
22/10/2007 00:00:00;17.2;5.0;2.0
23/10/2007 00:00:00;15.0;8.0;9.8
24/10/2007 00:00:00;12.3;7.7;0.0
25/10/2007 00:00:00;10.2;8.0;0.0
26/10/2007 00:00:00;15.0;7.8;0.0
27/10/2007 00:00:00;15.0;6.0;0.0
28/10/2007 00:00:00;21.0;5.0;0.0
29/10/2007 00:00:00;14.5;7.0;14.3
30/10/2007 00:00:00;13.0;7.8;1.5
31/10/2007 00:00:00;13.3;5.6;0.0
01/11/2007 00:00:00;15.0;4.0;0.0
02/11/2007 00:00:00;13.0;5.0;0.0
03/11/2007 00:00:00;14.0;6.0;0.0
04/11/2007 00:00:00;13.0;7.0;0.0
05/11/2007 00:00:00;15.0;8.7;0.0
06/11/2007 00:00:00;13.8;9.0;0.0
07/11/2007 00:00:00;14.0;2.5;0.0
08/11/2007 00:00:00;12.7;2.0;0.0
09/11/2007 00:00:00;15.0;2.5;0.0
10/11/2007 00:00:00;13.0;2.0;0.0
11/11/2007 00:00:00;14.0;2.0;0.0
12/11/2007 00:00:00;13.5;2.0;0.0
13/11/2007 00:00:00;13.5;7.0;9.9
14/11/2007 00:00:00;14.4;7.1;4.7
15/11/2007 00:00:00;9.0;4.8;0.0
16/11/2007 00:00:00;6.0;-2.2;0.0
17/11/2007 00:00:00;10.0;-3.4;0.0
18/11/2007 00:00:00;17.0;-5.2;0.0
19/11/2007 00:00:00;18.0;6.6;0.0
20/11/2007 00:00:00;19.5;7.0;15.0
21/11/2007 00:00:00;18.5;8.0;0.0
22/11/2007 00:00:00;16.0;9.5;4.8
23/11/2007 00:00:00;14.0;7.3;3.2
24/11/2007 00:00:00;8.4;5.6;0.0
25/11/2007 00:00:00;9.0;0.0;4.1
26/11/2007 00:00:00;10.7;1.6;0.0
27/11/2007 00:00:00;12.0;3.5;0.0
28/11/2007 00:00:00;11.0;1.0;0.0
29/11/2007 00:00:00;13.0;2.0;0.0
30/11/2007 00:00:00;13.2;6.0;0.0
01/12/2007 00:00:00;10.0;4.2;0.3
02/12/2007 00:00:00;14.2;3.2;3.2
03/12/2007 00:00:00;14.5;6.5;1.2
04/12/2007 00:00:00;18.0;10.8;9.4
05/12/2007 00:00:00;19.8;2.2;0.0
06/12/2007 00:00:00;17.0;3.0;0.0
07/12/2007 00:00:00;15.0;5.0;19.0
08/12/2007 00:00:00;17.0;8.8;10.1
09/12/2007 00:00:00;15.0;10.0;16.2
10/12/2007 00:00:00;11.5;8.0;27.2
11/12/2007 00:00:00;9.0;5.7;0.0
12/12/2007 00:00:00;9.2;0.0;0.0
13/12/2007 00:00:00;8.4;-2.0;0.0
14/12/2007 00:00:00;8.2;-2.7;0.0
15/12/2007 00:00:00;5.0;-0.6;0.0
16/12/2007 00:00:00;11.0;-4.0;0.0
17/12/2007 00:00:00;11.0;-2.0;1.6
18/12/2007 00:00:00;13.8;0.0;0.0
19/12/2007 00:00:00;15.6;2.0;0.0
20/12/2007 00:00:00;15.0;5.0;0.0
21/12/2007 00:00:00;15.0;8.8;0.0
22/12/2007 00:00:00;17.0;7.0;0.0
23/12/2007 00:00:00;14.0;1.0;0.0
24/12/2007 00:00:00;13.0;4.8;0.0
25/12/2007 00:00:00;16.0;1.0;3.8
26/12/2007 00:00:00;13.0;2.8;0.0
27/12/2007 00:00:00;11.0;0.0;0.0
28/12/2007 00:00:00;14.0;-1.2;0.0
29/12/2007 00:00:00;9.0;-2.0;10.6
30/12/2007 00:00:00;12.2;4.6;1.1
31/12/2007 00:00:00;10.0;1.0;0.0
