03/10/2008 00:00:00;16.52;11.83;7.76;61.08;79.1;39.84;0.0;173.26;4.5;8.0
04/10/2008 00:00:00;16.38;10.42;3.82;69.99;93.3;42.56;0.0;152.66;1.56;1.0
05/10/2008 00:00:00;23.06;10.72;1.15;66.72;96.2;23.91;0.0;205.44;0.77;3.0
06/10/2008 00:00:00;25.14;12.24;2.08;63.21;93.6;22.93;0.0;200.0;0.74;4.0
07/10/2008 00:00:00;18.8;13.01;6.16;77.1;96.8;49.83;11.13;77.77;1.89;4.0
08/10/2008 00:00:00;17.13;13.19;10.04;78.7;96.4;63.99;0.2;136.11;4.18;8.0
09/10/2008 00:00:00;18.45;13.2;8.97;68.43;88.8;42.76;0.0;195.37;4.33;8.0
10/10/2008 00:00:00;22.59;14.38;7.7;76.0;94.9;49.26;0.0;166.09;1.22;4.0
11/10/2008 00:00:00;20.59;15.28;8.1;83.5;97.4;59.59;0.4;81.13;1.68;4.0
12/10/2008 00:00:00;18.92;17.52;15.92;88.7;94.9;78.0;0.0;42.29;1.93;4.0
13/10/2008 00:00:00;24.47;18.61;13.92;86.0;98.1;54.76;0.0;137.73;1.2;4.0
14/10/2008 00:00:00;25.14;16.58;10.91;85.6;98.7;50.29;0.0;146.64;0.6;3.0
15/10/2008 00:00:00;24.94;16.67;10.1;83.8;98.5;52.46;0.0;160.53;0.62;5.0
16/10/2008 00:00:00;23.27;16.36;9.7;78.4;98.5;50.02;0.0;133.8;1.73;8.0
17/10/2008 00:00:00;21.4;15.23;10.1;84.7;97.7;57.07;0.0;96.07;0.9;8.0
18/10/2008 00:00:00;20.12;15.11;11.31;78.7;97.1;57.56;0.0;99.31;0.89;8.0
19/10/2008 00:00:00;18.73;14.04;11.45;88.78;96.3;73.5;0.0;44.78;0.96;4.0
20/10/2008 00:00:00;21.46;15.73;9.84;88.8;98.8;68.17;0.0;78.76;1.81;4.0
21/10/2008 00:00:00;22.6;16.69;11.45;85.3;96.1;62.87;13.12;106.25;3.66;3.0
22/10/2008 00:00:00;11.71;10.27;8.23;73.0;85.3;63.26;1.59;64.64;6.67;8.0
23/10/2008 00:00:00;15.54;9.13;1.95;63.9;94.9;37.03;0.0;172.97;3.61;8.0
24/10/2008 00:00:00;17.51;6.62;-1.6;81.4;99.5;39.41;0.0;164.82;0.66;7.0
25/10/2008 00:00:00;20.05;12.42;4.29;68.02;94.0;39.55;0.0;162.73;2.06;8.0
26/10/2008 00:00:00;20.93;10.0;2.35;80.2;98.6;39.62;0.0;161.92;0.62;4.0
27/10/2008 00:00:00;19.72;10.57;1.01;85.1;99.1;44.02;6.96;139.35;1.32;8.0
28/10/2008 00:00:00;11.98;9.2;6.36;73.0;97.6;56.43;1.99;43.95;5.8;8.0
29/10/2008 00:00:00;9.3;5.7;0.67;81.8;95.4;71.7;0.8;82.29;3.95;8.0
30/10/2008 00:00:00;12.32;6.95;1.68;84.8;94.7;54.88;0.99;70.67;3.03;4.0
31/10/2008 00:00:00;12.05;9.44;6.96;90.5;96.6;63.61;6.96;28.82;3.36;4.0
01/11/2008 00:00:00;14.37;10.39;5.52;73.18;94.4;50.83;0.0;114.34;1.58;4.0
02/11/2008 00:00:00;8.63;7.02;5.63;90.3;95.6;84.4;58.64;16.53;4.56;8.0
03/11/2008 00:00:00;9.43;7.73;5.89;93.3;95.9;89.5;1.59;40.78;3.0;4.0
04/11/2008 00:00:00;13.64;7.23;2.08;86.5;98.4;57.79;0.2;142.01;1.15;6.0
05/11/2008 00:00:00;13.98;10.21;5.36;79.0;88.6;65.42;0.0;106.13;4.16;8.0
06/11/2008 00:00:00;15.31;10.15;2.48;78.0;98.0;58.7;0.0;104.75;2.19;8.0
07/11/2008 00:00:00;12.32;7.45;1.95;93.6;98.8;78.6;2.98;75.88;0.7;4.0
08/11/2008 00:00:00;15.65;8.92;3.08;89.8;98.5;59.11;0.0;108.8;0.49;3.0
09/11/2008 00:00:00;14.31;7.49;1.48;89.0;99.6;64.57;0.2;117.94;0.87;4.0
10/11/2008 00:00:00;11.58;6.61;2.14;95.4;99.1;82.7;0.2;64.69;1.0;5.0
11/11/2008 00:00:00;12.24;9.77;7.63;94.1;98.6;84.5;4.57;56.07;1.42;8.0
12/11/2008 00:00:00;11.78;9.21;7.83;78.8;91.1;65.84;0.0;84.84;4.0;8.0
13/11/2008 00:00:00;12.38;8.87;6.43;72.8;88.6;53.27;0.0;93.98;5.03;8.0
14/11/2008 00:00:00;12.78;9.41;6.69;67.74;83.9;50.95;0.0;133.91;7.35;8.0
15/11/2008 00:00:00;14.91;10.74;7.69;71.7;84.9;51.02;0.0;131.48;4.72;8.0
16/11/2008 00:00:00;15.58;10.64;7.23;76.1;89.1;60.23;0.0;132.64;5.52;8.0
17/11/2008 00:00:00;12.84;9.31;5.96;75.1;84.5;61.98;0.0;127.32;6.0;8.0
18/11/2008 00:00:00;11.37;10.33;0.0;82.0;87.6;6.2;1.59;8.24;3.86;8.0
19/11/2008 00:00:00;13.31;10.23;6.5;72.3;83.2;61.98;0.0;114.12;4.78;8.0
20/11/2008 00:00:00;14.58;9.59;5.42;77.0;89.2;59.96;0.0;112.38;3.59;8.0
21/11/2008 00:00:00;15.25;11.84;6.23;77.4;85.7;68.34;0.0;69.27;4.99;8.0
22/11/2008 00:00:00;15.05;12.42;9.5;74.3;84.8;60.44;0.0;82.76;4.74;8.0
23/11/2008 00:00:00;14.58;10.85;8.43;77.8;89.7;64.57;0.0;68.22;3.27;8.0
24/11/2008 00:00:00;10.1;7.29;4.15;79.1;87.5;68.92;2.78;76.13;4.73;8.0
25/11/2008 00:00:00;6.82;3.94;1.74;67.4;87.0;45.31;0.2;109.26;5.57;8.0
26/11/2008 00:00:00;7.42;3.44;-0.73;66.49;84.5;54.46;0.0;113.66;5.12;8.0
27/11/2008 00:00:00;7.69;0.13;-5.41;80.4;97.0;49.08;0.0;112.5;0.8;4.0
28/11/2008 00:00:00;8.83;2.32;-6.22;75.9;97.9;51.1;0.0;108.68;2.22;6.0
29/11/2008 00:00:00;9.97;5.77;2.81;68.51;89.8;44.47;1.19;72.58;3.75;5.0
30/11/2008 00:00:00;9.3;3.75;-2.8;71.9;96.2;43.35;0.0;66.77;1.92;5.0
01/12/2008 00:00:00;5.56;1.48;-3.6;91.4;97.0;75.1;8.75;28.47;2.31;8.0
02/12/2008 00:00:00;7.56;3.96;0.81;83.9;95.9;69.97;0.0;75.87;3.35;8.0
03/12/2008 00:00:00;7.97;4.78;2.14;87.5;96.8;75.0;0.6;40.59;1.47;4.0
04/12/2008 00:00:00;9.03;7.17;4.82;85.3;93.8;72.7;0.0;31.19;1.51;4.0
05/12/2008 00:00:00;13.12;7.21;0.47;83.8;98.1;59.4;1.79;79.07;1.7;8.0
06/12/2008 00:00:00;10.17;6.2;-1.0;93.8;98.4;80.7;2.98;55.59;0.8;4.0
07/12/2008 00:00:00;14.18;10.22;6.02;90.0;98.3;76.8;0.0;79.44;2.23;4.0
08/12/2008 00:00:00;11.18;9.95;8.49;93.2;97.6;85.3;3.98;14.65;2.49;4.0
09/12/2008 00:00:00;9.37;7.21;3.88;83.9;97.4;69.27;11.13;45.69;4.49;8.0
10/12/2008 00:00:00;5.96;3.53;1.41;77.1;92.4;60.61;0.2;70.98;4.72;8.0
11/12/2008 00:00:00;7.9;4.16;-0.26;84.9;98.8;67.39;0.2;56.85;2.7;8.0
12/12/2008 00:00:00;10.71;5.35;-1.87;84.2;99.9;65.7;0.0;95.26;2.31;8.0
13/12/2008 00:00:00;6.84;2.71;-0.53;92.4;98.2;67.55;2.78;15.71;2.97;4.0
14/12/2008 00:00:00;6.76;2.73;-0.93;85.9;100.0;64.04;0.0;74.79;2.63;8.0
15/12/2008 00:00:00;7.72;4.97;2.24;79.2;87.3;63.88;0.6;82.82;5.67;8.0
16/12/2008 00:00:00;10.1;8.42;6.89;73.6;81.9;65.91;0.0;41.62;5.04;8.0
17/12/2008 00:00:00;10.77;8.57;6.69;78.0;91.1;69.41;0.2;49.06;4.85;8.0
18/12/2008 00:00:00;9.97;7.78;5.69;79.1;89.3;72.8;0.2;53.0;4.06;8.0
19/12/2008 00:00:00;12.18;8.89;5.49;78.3;85.5;68.22;0.0;66.05;4.67;8.0
20/12/2008 00:00:00;14.38;9.11;6.23;75.4;86.3;58.07;0.0;93.29;4.16;8.0
21/12/2008 00:00:00;13.77;5.47;-1.87;80.5;97.2;55.08;0.0;104.86;1.7;8.0
22/12/2008 00:00:00;11.11;1.2;-3.87;89.1;99.8;54.88;0.0;106.71;0.64;4.0
23/12/2008 00:00:00;0.54;-1.43;-2.81;100.0;100.0;99.7;0.2;32.66;0.78;4.0
24/12/2008 00:00:00;-1.14;-1.78;-2.61;100.0;100.0;100.0;0.0;27.16;0.78;8.0
25/12/2008 00:00:00;11.78;2.41;-3.08;86.2;100.0;53.27;0.2;84.84;3.09;8.0
26/12/2008 00:00:00;6.29;3.35;0.0;86.1;100.0;71.8;8.75;31.07;2.09;8.0
27/12/2008 00:00:00;2.95;1.2;-0.06;99.2;100.0;94.0;12.32;33.98;0.69;4.0
28/12/2008 00:00:00;8.1;5.09;1.87;94.4;100.0;84.3;2.39;28.16;1.93;4.0
29/12/2008 00:00:00;5.89;5.3;4.49;89.7;94.6;85.0;0.0;20.27;3.48;4.0
30/12/2008 00:00:00;9.57;7.1;5.15;93.9;97.4;86.9;0.4;32.7;1.89;4.0
31/12/2008 00:00:00;11.04;8.75;6.43;92.7;96.2;86.8;0.0;35.13;2.32;4.0
