Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
30/01/2013 00:00:00;11.1;4.39;0.14;92.0;97.5;73.13;0.2;69.98;0.57;1.0
31/01/2013 00:00:00;18.3;8.13;0.79;86.4;97.9;53.46;0.0;130.56;0.67;4.0
01/02/2013 00:00:00;14.22;8.06;2.55;86.4;97.4;61.67;1.8;84.39;1.01;3.0
02/02/2013 00:00:00;9.45;5.53;2.92;81.0;89.6;66.19;17.2;57.2;5.73;8.0
03/02/2013 00:00:00;8.23;4.52;1.74;72.04;90.1;49.79;0.0;139.58;4.95;1.0
04/02/2013 00:00:00;13.68;9.3;3.63;73.4;85.2;62.63;0.0;100.81;3.32;8.0
05/02/2013 00:00:00;14.38;10.55;5.05;69.86;81.8;50.52;0.4;126.62;3.96;8.0
06/02/2013 00:00:00;7.69;4.83;2.14;79.26;93.1;63.35;10.0;82.94;5.8;8.0
07/02/2013 00:00:00;7.04;3.81;0.65;84.3;96.2;66.33;6.8;99.42;4.63;8.0
08/02/2013 00:00:00;7.32;4.4;2.14;82.3;91.8;76.03;5.0;56.98;5.31;8.0
09/02/2013 00:00:00;9.01;5.32;1.8;74.53;87.0;62.87;0.4;85.34;3.72;8.0
10/02/2013 00:00:00;10.43;4.59;-0.88;82.0;96.1;54.22;2.4;89.58;2.05;142.6
11/02/2013 00:00:00;7.96;5.02;0.72;68.48;95.7;51.42;0.0;110.42;4.26;317.2
12/02/2013 00:00:00;9.11;4.9;1.19;79.62;95.0;62.77;10.4;93.87;5.75;314.4
13/02/2013 00:00:00;10.46;7.92;4.81;77.74;85.7;69.87;0.0;79.53;4.18;8.0
14/02/2013 00:00:00;12.46;9.14;4.44;74.11;93.6;60.12;0.0;93.06;3.16;8.0
15/02/2013 00:00:00;13.0;7.47;1.67;78.74;96.1;54.72;0.0;153.59;2.41;1.0
16/02/2013 00:00:00;12.59;4.87;-2.36;82.4;97.2;48.36;0.0;151.85;0.69;4.0
17/02/2013 00:00:00;9.92;4.05;-1.45;91.9;97.6;76.62;0.2;75.26;0.69;8.0
18/02/2013 00:00:00;14.18;8.33;4.54;86.0;96.2;56.38;1.0;126.97;0.84;4.0
19/02/2013 00:00:00;11.41;9.21;7.55;82.9;91.1;72.76;0.0;42.23;3.05;4.0
20/02/2013 00:00:00;14.58;9.6;5.59;82.1;92.7;60.24;0.0;155.32;1.13;7.0
21/02/2013 00:00:00;14.82;10.66;7.86;73.08;93.4;50.72;0.8;136.46;3.33;8.0
22/02/2013 00:00:00;9.92;7.22;2.21;70.91;93.3;41.35;0.4;78.85;3.09;8.0
23/02/2013 00:00:00;3.12;0.95;-1.08;65.64;90.8;52.99;0.2;154.4;6.2;1.0
24/02/2013 00:00:00;4.81;2.14;-0.84;71.68;89.2;56.44;0.0;125.69;4.52;337.6
25/02/2013 00:00:00;5.05;2.03;-0.23;78.8;91.2;63.73;0.0;91.9;3.98;340.5
26/02/2013 00:00:00;4.68;2.38;-1.38;84.8;96.2;71.53;0.2;73.41;2.11;8.0
27/02/2013 00:00:00;8.9;2.4;-4.26;77.92;97.4;47.41;0.0;171.53;0.86;8.0
28/02/2013 00:00:00;9.92;4.93;0.72;77.37;94.9;52.26;1.2;117.36;2.15;8.0
01/03/2013 00:00:00;12.86;7.39;4.27;64.73;83.6;34.36;0.8;163.77;4.95;8.0
02/03/2013 00:00:00;12.69;6.65;2.18;67.46;90.0;33.07;0.0;190.97;2.46;8.0
03/03/2013 00:00:00;14.65;7.04;-0.98;72.96;95.8;40.42;0.0;177.89;2.23;4.0
04/03/2013 00:00:00;11.47;8.59;2.45;76.18;89.6;59.74;1.6;87.44;5.95;4.0
05/03/2013 00:00:00;12.12;10.89;9.55;87.5;91.5;81.5;5.6;45.44;6.14;4.0
06/03/2013 00:00:00;17.79;12.33;7.96;81.3;95.0;55.59;0.2;174.42;1.22;4.0
07/03/2013 00:00:00;18.41;13.07;7.92;75.62;91.5;59.19;0.8;94.33;3.45;4.0
08/03/2013 00:00:00;18.07;11.29;4.17;72.81;94.4;44.52;1.2;131.37;2.44;5.0
09/03/2013 00:00:00;17.45;10.59;3.97;72.85;96.2;35.88;0.4;157.87;1.28;4.0
10/03/2013 00:00:00;;;;;;;;;;
11/03/2013 00:00:00;;;;;;;;;;
12/03/2013 00:00:00;;;;;;;;;;
13/03/2013 00:00:00;;;;;;;;;;
14/03/2013 00:00:00;;;;;;;;;;
15/03/2013 00:00:00;;;;;;;;;;
16/03/2013 00:00:00;;;;;;;;;;
17/03/2013 00:00:00;;;;;;;;;;
18/03/2013 00:00:00;;;;;;;;;;
19/03/2013 00:00:00;;;;;;;;;;
20/03/2013 00:00:00;;;;;;;;;;
21/03/2013 00:00:00;;;;;;;;;;
22/03/2013 00:00:00;;;;;;;;;;
23/03/2013 00:00:00;;;;;;;;;;
24/03/2013 00:00:00;;;;;;;;;;
25/03/2013 00:00:00;;;;;;;;;;
26/03/2013 00:00:00;;;;;;;;;;
27/03/2013 00:00:00;;;;;;;;;;
28/03/2013 00:00:00;;;;;;;;;;
29/03/2013 00:00:00;;;;;;;;;;
30/03/2013 00:00:00;;;;;;;;;;
31/03/2013 00:00:00;;;;;;;;;;
01/04/2013 00:00:00;13.63;9.86;7.24;80.0;94.3;57.79;11.37;175.12;3.91;354.8
02/04/2013 00:00:00;14.74;9.49;5.92;74.4;93.9;44.76;0.61;225.58;3.43;317.3
03/04/2013 00:00:00;15.34;9.61;2.82;75.6;93.3;50.25;5.68;208.57;2.81;127.5
04/04/2013 00:00:00;13.69;8.31;4.13;80.0;92.7;58.71;1.42;142.25;4.05;27.2
05/04/2013 00:00:00;8.68;4.83;1.63;72.2;90.5;52.05;0.61;193.29;5.08;321.8
06/04/2013 00:00:00;8.43;4.28;0.7;77.2;93.7;58.33;3.65;131.37;6.55;321.3
07/04/2013 00:00:00;11.85;7.72;3.35;69.41;90.0;49.92;0.0;201.39;3.53;310.3
08/04/2013 00:00:00;15.14;10.07;5.32;65.27;88.1;41.52;0.0;204.75;2.54;238.4
09/04/2013 00:00:00;16.51;11.37;5.92;64.11;78.9;46.6;0.0;183.68;2.95;12.8
10/04/2013 00:00:00;20.61;12.98;4.54;67.22;89.4;44.22;0.0;238.31;2.53;141.2
11/04/2013 00:00:00;19.81;13.92;7.37;67.67;86.5;41.64;1.22;160.3;4.15;193.1
12/04/2013 00:00:00;19.09;12.08;3.48;63.52;91.7;31.53;0.0;232.29;1.78;44.67
13/04/2013 00:00:00;21.27;14.18;4.99;60.18;87.9;34.04;0.0;287.62;3.15;125.3
14/04/2013 00:00:00;23.36;16.75;10.46;47.03;69.78;28.01;0.0;292.48;5.85;127.9
15/04/2013 00:00:00;24.09;16.86;10.93;51.63;80.9;38.12;0.0;242.48;2.84;120.2
16/04/2013 00:00:00;24.49;17.43;10.07;66.55;92.0;36.6;0.0;255.79;1.19;273.7
17/04/2013 00:00:00;26.47;18.92;11.19;59.23;83.2;37.0;0.0;291.78;3.31;122.7
18/04/2013 00:00:00;19.48;13.11;8.16;66.63;84.6;49.5;0.0;291.32;5.48;308.5
19/04/2013 00:00:00;14.08;9.59;5.12;58.99;81.2;37.82;0.61;253.01;7.66;324.4
20/04/2013 00:00:00;15.67;9.37;4.01;53.55;79.2;28.36;0.0;312.04;6.32;325.7
21/04/2013 00:00:00;16.19;9.54;2.16;57.47;83.9;31.73;0.0;313.89;6.07;318.1
22/04/2013 00:00:00;15.07;9.83;5.78;59.23;80.3;42.78;0.0;257.52;7.03;322.0
23/04/2013 00:00:00;19.75;11.95;3.68;60.01;87.8;29.15;0.0;313.89;2.44;305.5
24/04/2013 00:00:00;21.39;14.41;7.11;52.93;79.7;29.34;0.0;310.76;2.64;136.3
25/04/2013 00:00:00;20.15;13.45;5.52;70.0;92.5;41.77;2.03;162.62;1.62;50.7
26/04/2013 00:00:00;15.21;12.35;8.49;82.5;92.3;66.78;1.83;96.3;3.83;324.9
27/04/2013 00:00:00;10.93;6.57;2.69;72.6;90.8;44.05;7.51;264.93;6.31;324.0
28/04/2013 00:00:00;11.06;6.14;2.42;68.94;90.1;44.51;5.48;148.15;5.16;336.5
29/04/2013 00:00:00;10.26;7.04;5.19;82.0;91.7;63.16;11.77;54.51;3.78;313.0
30/04/2013 00:00:00;13.69;8.36;5.32;81.7;94.5;57.85;8.32;154.86;2.8;248.4
01/05/2013 00:00:00;15.67;10.23;5.98;78.1;94.3;50.18;0.61;219.68;1.69;124.3
02/05/2013 00:00:00;13.09;9.23;6.78;80.9;93.5;61.71;1.83;132.64;3.89;314.9
03/05/2013 00:00:00;15.54;10.03;4.07;73.9;89.7;53.62;0.0;328.82;5.62;317.2
04/05/2013 00:00:00;20.28;12.05;5.13;69.07;90.6;40.32;0.0;330.56;2.96;312.9
05/05/2013 00:00:00;21.07;13.72;6.91;66.05;91.0;35.29;0.0;293.52;2.09;313.5
06/05/2013 00:00:00;24.42;15.94;6.44;61.33;89.5;25.64;0.0;284.72;1.13;336.5
07/05/2013 00:00:00;21.93;17.48;12.38;64.98;82.6;50.03;0.0;242.36;1.78;340.9
08/05/2013 00:00:00;21.4;17.2;13.17;69.03;88.8;46.99;0.2;168.06;1.61;0.4
09/05/2013 00:00:00;20.41;14.02;10.33;83.6;92.8;66.23;0.81;117.36;2.99;308.2
10/05/2013 00:00:00;16.66;12.15;6.97;63.83;83.5;41.98;0.2;334.49;5.92;324.4
11/05/2013 00:00:00;16.33;11.01;5.39;62.83;86.1;40.2;0.0;317.71;5.66;323.1
12/05/2013 00:00:00;15.74;10.82;5.72;65.43;85.7;48.99;0.0;297.92;6.25;324.0
13/05/2013 00:00:00;23.1;13.57;4.21;61.47;89.7;24.98;0.0;343.87;2.9;321.8
14/05/2013 00:00:00;18.04;13.25;7.3;77.8;93.6;51.09;1.22;178.36;2.57;148.3
15/05/2013 00:00:00;12.24;8.85;4.4;80.9;93.6;59.92;2.44;127.55;4.72;329.3
16/05/2013 00:00:00;13.95;7.89;3.15;73.1;91.1;41.39;3.25;272.69;3.09;328.6
17/05/2013 00:00:00;13.29;8.7;5.32;82.0;95.3;62.63;28.22;177.43;3.09;116.7
18/05/2013 00:00:00;13.42;8.32;4.79;83.1;93.6;56.66;11.57;145.6;2.15;284.4
19/05/2013 00:00:00;14.41;9.95;6.11;74.4;91.2;48.2;0.0;252.78;3.84;319.2
20/05/2013 00:00:00;15.93;9.83;3.88;68.04;92.0;40.26;0.0;317.13;4.02;322.5
21/05/2013 00:00:00;12.84;8.7;2.95;76.5;91.9;61.18;0.2;191.09;4.67;312.4
22/05/2013 00:00:00;16.46;12.5;8.88;68.95;81.7;51.11;0.0;237.96;6.82;329.4
23/05/2013 00:00:00;12.99;11.16;9.5;68.1;76.67;60.56;0.0;18.29;3.62;330.3
24/05/2013 00:00:00;16.08;10.7;5.45;60.44;79.72;35.08;0.2;277.66;3.53;340.1
25/05/2013 00:00:00;16.25;11.16;3.96;59.34;86.2;34.86;0.0;265.16;3.56;338.9
26/05/2013 00:00:00;20.89;10.73;-0.43;71.01;95.1;25.27;2.2;294.79;1.55;144.1
27/05/2013 00:00:00;18.85;13.28;9.79;84.6;92.7;60.36;4.8;146.41;1.4;146.0
28/05/2013 00:00:00;16.51;10.89;4.1;74.03;93.3;42.03;2.4;214.35;2.89;352.9
29/05/2013 00:00:00;16.93;9.0;1.09;74.83;95.2;39.39;5.6;263.19;2.15;342.3
30/05/2013 00:00:00;15.26;11.63;6.94;70.13;84.9;52.61;0.2;117.25;3.96;321.9
31/05/2013 00:00:00;17.32;12.64;10.31;66.39;76.73;50.94;0.0;108.45;4.72;329.4
01/06/2013 00:00:00;17.32;13.25;9.89;69.16;80.4;55.74;0.0;258.33;4.33;338.0
02/06/2013 00:00:00;19.37;13.87;8.59;68.44;87.7;51.17;0.0;324.88;4.77;335.0
03/06/2013 00:00:00;21.24;14.71;8.58;61.94;83.9;37.84;0.0;364.7;4.1;330.8
04/06/2013 00:00:00;25.88;16.27;4.37;59.98;91.8;23.16;0.0;367.25;1.17;319.5
05/06/2013 00:00:00;27.5;18.69;7.52;62.81;93.5;29.79;0.0;343.87;1.66;141.9
06/06/2013 00:00:00;27.77;19.18;13.1;59.48;80.1;28.24;0.4;272.45;3.21;138.8
07/06/2013 00:00:00;24.45;17.76;13.18;71.46;92.3;40.05;19.0;168.29;2.84;140.4
08/06/2013 00:00:00;16.45;13.51;11.58;87.1;94.0;67.99;19.6;99.77;1.2;112.9
09/06/2013 00:00:00;20.65;14.82;11.48;83.0;95.0;51.54;16.0;161.81;2.73;342.7
10/06/2013 00:00:00;20.65;14.82;11.48;83.0;95.0;51.54;16.0;161.81;2.73;342.7
11/06/2013 00:00:00;27.46;20.75;14.24;68.84;94.7;37.8;0.0;331.02;1.26;349.8
12/06/2013 00:00:00;32.34;22.91;12.96;65.85;95.2;29.2;0.0;360.42;0.62;55.95
13/06/2013 00:00:00;24.71;19.33;13.94;71.39;93.9;51.22;0.0;301.16;2.95;8.0
14/06/2013 00:00:00;29.73;20.59;11.56;64.6;94.0;33.27;0.0;344.68;1.42;6.0
15/06/2013 00:00:00;28.85;20.73;13.03;51.74;83.0;27.79;0.0;359.14;1.9;8.0
16/06/2013 00:00:00;32.38;23.39;12.02;51.61;94.6;23.64;0.0;360.19;3.59;1.0
17/06/2013 00:00:00;29.08;20.76;14.76;56.12;80.6;21.7;0.0;176.97;2.83;1.0
18/06/2013 00:00:00;19.4;14.72;10.82;82.6;93.7;63.55;19.4;126.27;3.19;8.0
19/06/2013 00:00:00;19.78;14.02;10.77;74.68;92.2;42.71;0.0;206.13;2.54;8.0
20/06/2013 00:00:00;21.5;15.92;11.24;73.34;94.1;42.95;1.6;224.88;0.73;1.0
21/06/2013 00:00:00;23.0;16.32;11.72;76.15;93.8;46.32;0.6;241.67;2.15;1.0
22/06/2013 00:00:00;27.26;18.78;9.54;61.98;93.3;31.65;0.0;366.55;1.81;8.0
23/06/2013 00:00:00;20.99;16.48;11.86;58.71;80.1;36.28;0.0;290.74;4.19;1.0
24/06/2013 00:00:00;19.81;14.1;9.75;59.2;76.1;40.38;0.0;368.98;7.45;8.0
25/06/2013 00:00:00;23.59;16.38;9.22;55.5;78.14;29.1;0.0;373.26;4.51;8.0
26/06/2013 00:00:00;25.09;17.88;11.81;55.37;76.09;30.91;0.0;354.17;3.94;8.0
27/06/2013 00:00:00;24.48;17.99;11.54;54.27;81.0;30.0;0.0;347.69;4.48;8.0
28/06/2013 00:00:00;25.32;18.41;12.2;51.72;71.34;29.1;0.0;363.43;4.76;8.0
29/06/2013 00:00:00;27.31;19.86;12.78;51.06;70.35;28.11;0.0;374.07;4.64;8.0
30/06/2013 00:00:00;31.17;21.99;14.12;54.87;79.89;26.81;0.0;365.16;2.48;8.0
01/07/2013 00:00:00;31.2;22.52;12.96;60.49;91.7;30.35;0.0;333.45;1.38;6.0
02/07/2013 00:00:00;30.94;23.66;14.27;56.65;91.4;28.93;0.2;323.84;2.2;4.0
03/07/2013 00:00:00;28.89;22.28;15.47;61.7;82.1;40.56;0.0;356.83;2.79;1.0
04/07/2013 00:00:00;30.74;22.92;16.96;56.97;81.4;31.16;0.0;369.68;3.49;8.0
05/07/2013 00:00:00;34.56;24.34;12.92;53.95;87.6;15.83;0.0;365.74;1.4;8.0
06/07/2013 00:00:00;34.94;25.36;15.03;58.18;92.6;20.84;0.0;356.02;1.61;8.0
07/07/2013 00:00:00;34.22;24.97;15.2;48.5;76.87;16.74;0.0;366.32;2.57;8.0
08/07/2013 00:00:00;34.97;26.04;14.66;48.9;85.2;17.2;0.0;355.09;1.12;8.0
09/07/2013 00:00:00;34.18;27.19;17.44;42.87;78.68;23.0;0.0;343.87;2.04;4.0
10/07/2013 00:00:00;33.87;26.33;18.74;51.55;88.1;24.34;2.8;306.48;2.09;4.0
11/07/2013 00:00:00;33.08;24.66;16.75;62.05;94.8;25.76;0.2;339.47;1.42;2.0
12/07/2013 00:00:00;33.99;25.39;18.59;55.34;81.6;21.46;0.8;230.32;1.6;4.0
13/07/2013 00:00:00;32.89;24.89;16.41;60.81;93.5;30.66;0.0;260.07;1.46;1.0
14/07/2013 00:00:00;32.91;22.36;15.67;67.31;93.5;27.39;30.2;274.31;1.54;8.0
15/07/2013 00:00:00;30.98;22.44;14.78;69.63;95.6;31.26;0.2;300.12;1.1;8.0
16/07/2013 00:00:00;30.91;22.95;16.92;69.5;95.2;36.51;0.2;265.51;1.31;8.0
17/07/2013 00:00:00;30.98;23.29;16.36;61.88;93.2;30.18;0.0;312.04;2.06;8.0
18/07/2013 00:00:00;30.83;23.78;17.2;56.57;82.3;25.03;0.0;330.67;1.79;8.0
19/07/2013 00:00:00;31.01;23.25;16.08;72.88;94.7;37.36;17.2;212.5;1.06;4.0
20/07/2013 00:00:00;30.63;22.73;17.02;69.78;90.7;36.53;1.0;217.01;1.84;4.0
21/07/2013 00:00:00;32.06;24.34;17.51;59.08;92.0;25.23;0.0;266.78;2.08;4.0
22/07/2013 00:00:00;33.85;24.98;14.37;53.04;92.5;20.24;0.8;336.34;1.61;4.0
23/07/2013 00:00:00;33.49;24.11;18.45;70.84;94.4;28.49;2.0;228.7;1.51;1.0
24/07/2013 00:00:00;34.41;25.34;15.94;60.71;95.8;22.93;0.0;335.19;0.85;4.0
25/07/2013 00:00:00;36.43;28.35;19.57;48.7;83.6;21.55;0.0;310.88;2.99;4.0
26/07/2013 00:00:00;36.68;27.77;18.59;40.29;68.73;19.43;0.2;331.94;3.76;4.0
27/07/2013 00:00:00;31.3;25.59;18.86;49.78;81.8;21.02;0.0;209.72;2.55;5.0
28/07/2013 00:00:00;28.79;22.02;16.21;53.37;87.1;23.01;4.2;217.48;1.31;1.0
29/07/2013 00:00:00;28.89;20.86;12.13;59.65;94.6;25.84;0.2;327.66;1.58;8.0
30/07/2013 00:00:00;32.92;23.22;12.93;59.75;94.7;18.63;0.0;337.38;0.88;1.0
31/07/2013 00:00:00;36.04;26.46;14.9;49.15;94.4;15.05;0.0;332.76;2.31;4.0
01/08/2013 00:00:00;35.77;28.31;18.72;34.49;60.31;17.65;0.0;331.6;4.67;4.0
02/08/2013 00:00:00;35.47;26.66;15.76;46.74;82.2;23.47;0.0;294.33;3.25;4.0
03/08/2013 00:00:00;32.4;23.82;17.89;58.24;80.7;30.14;0.0;325.12;3.24;8.0
04/08/2013 00:00:00;32.87;25.11;18.13;55.25;78.29;24.21;0.0;321.41;1.95;336.1
05/08/2013 00:00:00;33.78;25.21;18.38;50.45;78.2;25.17;0.0;318.52;4.45;58.14
06/08/2013 00:00:00;29.17;22.74;17.09;63.65;84.6;42.68;0.0;205.67;2.07;332.1
07/08/2013 00:00:00;27.6;19.91;14.21;68.32;92.3;33.8;4.8;217.71;2.51;333.8
08/08/2013 00:00:00;24.93;17.92;11.49;68.11;94.3;39.14;0.0;248.61;3.13;332.3
09/08/2013 00:00:00;27.94;20.13;12.17;55.84;86.7;31.91;0.0;326.97;4.03;345.9
10/08/2013 00:00:00;29.01;21.84;14.71;53.78;77.72;29.86;0.0;328.94;4.53;340.2
11/08/2013 00:00:00;34.79;23.97;12.79;55.41;88.4;18.62;0.0;325.46;1.26;281.7
12/08/2013 00:00:00;34.32;23.92;17.91;64.96;89.3;28.35;0.4;207.64;1.88;304.8
13/08/2013 00:00:00;28.49;22.04;16.85;65.2;91.1;38.35;0.0;277.78;3.87;332.1
14/08/2013 00:00:00;30.2;22.08;15.39;53.71;77.3;24.59;0.0;312.96;3.38;328.9
15/08/2013 00:00:00;32.07;22.09;11.81;58.96;90.5;26.42;0.0;287.73;0.93;288.0
16/08/2013 00:00:00;32.11;22.62;17.14;73.51;92.6;38.19;2.4;214.58;1.58;261.8
17/08/2013 00:00:00;30.2;22.39;14.44;64.75;95.4;32.64;0.0;298.38;1.25;293.4
18/08/2013 00:00:00;33.41;23.85;14.07;65.64;95.0;25.29;0.0;296.64;0.99;180.0
19/08/2013 00:00:00;28.52;22.11;16.69;61.14;81.6;41.3;0.0;283.57;4.24;335.1
20/08/2013 00:00:00;30.3;21.39;14.08;54.61;86.1;22.17;0.0;299.31;2.78;327.8
21/08/2013 00:00:00;33.35;22.17;10.41;58.84;94.3;17.07;0.0;304.63;0.88;142.8
22/08/2013 00:00:00;32.84;24.82;16.99;62.73;92.0;30.27;0.0;258.8;1.53;193.2
23/08/2013 00:00:00;32.2;23.54;15.54;66.04;93.6;33.24;0.0;275.12;1.33;321.7
24/08/2013 00:00:00;25.95;20.43;15.24;56.4;72.2;33.63;0.0;243.75;4.24;349.9
25/08/2013 00:00:00;26.69;19.59;13.84;56.71;77.89;32.08;0.0;277.89;3.28;344.9
26/08/2013 00:00:00;25.68;19.53;14.61;59.49;84.4;36.07;0.0;278.94;3.28;342.4
27/08/2013 00:00:00;26.56;19.4;11.93;58.4;89.4;29.55;0.0;295.95;3.38;337.4
28/08/2013 00:00:00;26.96;20.09;15.22;55.37;75.43;28.71;0.0;243.98;3.66;335.3
29/08/2013 00:00:00;27.26;19.74;11.49;58.4;84.6;31.61;0.0;246.99;2.77;325.7
30/08/2013 00:00:00;27.5;20.22;14.43;54.49;78.29;25.88;0.0;282.87;3.43;329.7
31/08/2013 00:00:00;26.69;19.94;14.41;56.21;75.93;32.09;0.0;284.61;4.7;327.5
01/09/2013 00:00:00;27.5;20.74;15.15;58.58;77.15;33.83;0.0;281.71;4.54;328.3
02/09/2013 00:00:00;29.53;20.99;12.4;55.99;85.6;15.63;0.0;260.65;2.57;321.9
03/09/2013 00:00:00;31.55;20.56;9.06;60.05;94.1;24.46;0.0;271.53;1.25;137.9
04/09/2013 00:00:00;30.91;22.46;13.06;49.77;85.7;17.58;0.0;275.35;2.48;136.4
05/09/2013 00:00:00;30.04;21.64;14.82;62.6;92.2;23.68;7.2;268.29;2.53;132.2
06/09/2013 00:00:00;27.03;19.07;13.7;79.53;97.3;39.09;0.8;202.78;1.53;316.0
07/09/2013 00:00:00;23.75;17.84;15.12;81.1;93.5;53.03;1.0;140.74;1.64;318.2
08/09/2013 00:00:00;23.44;17.08;11.46;75.5;95.8;47.23;0.0;170.26;2.25;324.6
09/09/2013 00:00:00;26.05;16.87;6.18;65.6;97.1;23.68;0.0;265.28;1.77;342.4
10/09/2013 00:00:00;25.4;18.03;10.58;68.77;96.0;45.14;0.0;231.94;3.0;346.4
11/09/2013 00:00:00;21.92;15.91;10.41;58.16;81.4;33.14;0.0;251.04;3.71;338.2
12/09/2013 00:00:00;23.17;16.32;9.37;63.96;87.2;36.25;0.0;259.84;3.96;336.0
13/09/2013 00:00:00;26.82;19.35;11.96;63.6;92.7;35.01;0.0;261.11;2.72;332.3
14/09/2013 00:00:00;28.92;19.32;9.33;64.65;96.5;25.53;0.0;256.25;1.36;4.95
15/09/2013 00:00:00;22.53;17.42;9.87;58.94;87.2;34.11;0.0;247.8;3.57;352.9
16/09/2013 00:00:00;27.32;16.88;6.58;65.52;96.8;25.18;0.0;242.71;2.4;338.5
17/09/2013 00:00:00;22.08;16.81;11.54;65.09;90.2;43.53;0.0;168.17;3.31;342.4
18/09/2013 00:00:00;25.06;18.12;9.59;64.62;94.2;34.69;0.0;232.18;2.74;335.0
19/09/2013 00:00:00;23.54;18.64;15.25;61.2;84.8;37.79;0.0;231.48;4.04;347.4
20/09/2013 00:00:00;25.72;19.69;15.25;63.18;83.3;36.33;0.0;207.52;3.88;344.3
21/09/2013 00:00:00;27.98;19.58;11.75;51.27;83.5;18.06;0.0;245.14;2.45;327.9
22/09/2013 00:00:00;29.69;17.92;7.02;61.9;94.7;22.67;0.0;239.82;0.86;85.8
23/09/2013 00:00:00;29.36;21.06;12.49;62.97;95.4;34.87;0.0;232.99;1.79;126.4
24/09/2013 00:00:00;28.59;20.7;13.67;70.54;94.2;42.24;0.0;208.1;1.24;125.2
25/09/2013 00:00:00;30.98;23.24;14.91;62.29;94.8;32.98;0.0;207.64;2.47;117.0
26/09/2013 00:00:00;31.92;24.3;18.24;58.95;89.8;28.03;0.0;217.82;3.41;129.4
27/09/2013 00:00:00;30.64;23.25;16.99;58.86;83.2;26.81;0.0;171.88;2.4;147.8
28/09/2013 00:00:00;27.35;19.78;15.71;69.42;92.9;29.42;1.8;122.34;2.93;151.0
