Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/01/2015 00:00:00;8.09;3.92;0.27;79.32;100.0;43.02;1.0;93.37;3.43;8.0
20/01/2015 00:00:00;5.49;1.37;-3.02;91.9;100.0;70.39;0.0;53.33;1.09;8.0
21/01/2015 00:00:00;7.84;4.14;-0.98;78.66;100.0;59.01;0.8;79.57;2.67;8.0
22/01/2015 00:00:00;7.75;4.6;2.47;78.63;95.5;70.18;0.4;69.19;3.73;8.0
23/01/2015 00:00:00;9.42;5.06;1.78;66.41;81.9;44.62;0.2;116.53;4.75;8.0
24/01/2015 00:00:00;10.54;5.9;2.1;63.79;77.03;37.74;0.0;111.25;5.46;8.0
25/01/2015 00:00:00;8.98;5.23;2.83;53.97;66.12;30.35;0.4;142.25;6.82;8.0
26/01/2015 00:00:00;9.54;6.07;2.7;63.83;76.3;48.49;0.0;11.57;5.4;8.0
27/01/2015 00:00:00;11.71;8.06;5.26;69.66;80.9;52.27;0.0;91.42;4.17;8.0
28/01/2015 00:00:00;11.81;8.18;4.47;68.68;81.5;51.89;0.0;74.71;3.65;8.0
29/01/2015 00:00:00;13.35;8.47;1.06;68.57;100.0;40.6;0.0;80.19;1.71;8.0
30/01/2015 00:00:00;13.49;8.12;5.21;88.4;100.0;60.04;0.0;16.68;3.23;8.0
31/01/2015 00:00:00;7.73;5.07;2.66;81.5;100.0;65.53;0.0;90.63;5.8;8.0
01/02/2015 00:00:00;5.51;3.09;0.53;86.86;100.0;75.75;0.0;70.51;5.7;8.0
02/02/2015 00:00:00;8.36;5.21;2.42;78.71;98.5;62.21;0.0;96.91;1.92;4.0
03/02/2015 00:00:00;7.36;4.13;0.48;80.46;100.0;53.95;0.0;88.42;3.45;8.0
04/02/2015 00:00:00;3.28;1.07;-0.95;66.02;88.0;54.47;0.0;129.96;6.88;1.0
05/02/2015 00:00:00;5.02;1.38;-0.3;61.65;78.62;47.94;0.0;144.24;8.19;1.0
06/02/2015 00:00:00;1.16;-0.03;-1.66;66.37;74.93;60.1;0.0;50.69;4.84;1.0
07/02/2015 00:00:00;4.8;1.34;-1.28;66.49;82.5;53.06;0.0;135.25;3.58;8.0
08/02/2015 00:00:00;6.41;2.74;-1.49;66.35;82.9;45.38;0.0;121.71;6.64;8.0
09/02/2015 00:00:00;8.73;3.11;-3.29;64.59;99.4;42.67;0.0;153.25;3.0;8.0
10/02/2015 00:00:00;11.06;1.07;-5.79;78.98;100.0;36.09;0.0;154.87;1.09;4.0
11/02/2015 00:00:00;9.38;2.17;-4.89;86.3;100.0;52.95;1.39;76.59;0.93;4.0
12/02/2015 00:00:00;11.75;5.49;1.18;87.79;100.0;59.6;0.0;121.35;1.43;4.0
13/02/2015 00:00:00;13.75;5.33;-1.45;80.5;100.0;38.67;0.0;126.1;1.16;8.0
14/02/2015 00:00:00;9.75;6.46;2.62;89.0;100.0;61.23;8.12;43.98;1.19;8.0
15/02/2015 00:00:00;12.78;8.34;5.35;87.7;100.0;67.97;2.57;52.22;2.35;8.0
16/02/2015 00:00:00;11.93;8.22;5.39;76.24;99.4;61.48;0.0;73.57;3.31;8.0
17/02/2015 00:00:00;10.68;7.24;4.95;71.47;81.2;60.44;0.0;105.91;5.69;8.0
18/02/2015 00:00:00;9.51;5.67;-1.18;64.82;99.5;51.55;0.0;173.16;3.99;8.0
19/02/2015 00:00:00;13.47;3.55;-3.37;80.36;100.0;42.86;0.0;171.26;0.71;4.0
20/02/2015 00:00:00;12.56;5.56;-1.49;79.56;100.0;47.25;0.0;130.73;1.62;4.0
21/02/2015 00:00:00;9.4;6.2;3.76;83.7;100.0;63.86;0.0;127.24;4.1;8.0
22/02/2015 00:00:00;9.92;6.73;4.1;74.99;97.5;60.82;0.0;89.19;4.26;1.0
23/02/2015 00:00:00;15.1;7.79;2.08;84.52;100.0;55.33;0.0;96.01;2.06;8.0
24/02/2015 00:00:00;9.03;5.48;2.73;76.8;98.2;60.56;11.48;89.92;4.8;8.0
25/02/2015 00:00:00;11.37;8.82;5.03;76.04;88.1;66.93;0.0;142.51;6.4;8.0
26/02/2015 00:00:00;14.58;11.71;9.51;72.51;81.2;54.77;0.0;98.92;4.49;8.0
27/02/2015 00:00:00;11.75;7.64;4.34;69.56;81.6;55.67;0.0;153.78;5.55;8.0
28/02/2015 00:00:00;13.78;8.3;1.86;75.78;87.9;61.57;0.0;89.83;1.69;8.0
01/03/2015 00:00:00;18.93;12.61;7.37;82.8;100.0;50.54;0.0;136.25;0.99;8.0
02/03/2015 00:00:00;19.1;13.03;7.66;81.4;100.0;54.07;0.0;119.4;2.28;1.0
03/03/2015 00:00:00;19.75;12.62;5.07;78.28;100.0;49.62;0.0;193.74;1.17;8.0
04/03/2015 00:00:00;10.79;7.98;4.24;70.9;85.6;50.87;0.0;138.58;5.63;8.0
05/03/2015 00:00:00;11.01;6.88;3.81;50.23;74.1;26.63;0.0;195.64;7.11;8.0
06/03/2015 00:00:00;17.17;8.37;1.72;57.28;87.1;27.69;0.0;214.94;1.66;8.0
07/03/2015 00:00:00;22.49;10.14;-1.99;64.5;100.0;23.43;0.0;216.51;1.33;8.0
08/03/2015 00:00:00;20.9;12.67;1.64;39.72;82.1;15.68;0.0;189.49;3.25;8.0
09/03/2015 00:00:00;22.64;13.82;4.37;31.43;54.58;10.58;0.0;203.3;3.72;8.0
10/03/2015 00:00:00;22.23;11.28;1.64;51.72;84.0;16.91;0.0;217.1;0.83;8.0
11/03/2015 00:00:00;23.0;11.63;1.91;64.11;100.0;23.13;0.0;218.13;2.45;8.0
12/03/2015 00:00:00;22.82;11.87;1.87;65.27;100.0;24.13;0.0;202.6;2.24;8.0
13/03/2015 00:00:00;13.86;9.04;4.46;65.17;85.6;41.74;0.0;155.93;4.0;8.0
14/03/2015 00:00:00;10.31;6.36;3.24;69.77;79.74;53.85;0.0;106.1;3.93;1.0
15/03/2015 00:00:00;10.66;6.24;3.17;68.47;87.1;40.5;0.0;157.21;3.53;8.0
16/03/2015 00:00:00;13.15;7.5;3.14;61.62;77.42;34.37;0.0;201.44;2.65;1.0
17/03/2015 00:00:00;15.99;8.66;0.74;58.85;96.5;28.6;0.0;224.76;3.32;4.0
18/03/2015 00:00:00;12.63;8.9;4.87;80.6;100.0;55.91;0.0;65.22;0.9;8.0
19/03/2015 00:00:00;17.23;10.56;4.97;84.4;100.0;43.97;0.0;142.06;0.89;8.0
20/03/2015 00:00:00;15.21;7.94;2.19;87.3;100.0;63.27;0.0;130.85;2.72;8.0
21/03/2015 00:00:00;11.62;7.79;5.28;89.2;100.0;65.43;0.0;98.8;3.84;8.0
22/03/2015 00:00:00;10.39;7.73;4.47;87.2;99.7;70.92;0.0;62.62;3.59;8.0
23/03/2015 00:00:00;9.36;5.08;2.56;99.8;100.0;97.9;0.0;33.92;1.06;8.0
24/03/2015 00:00:00;10.32;7.96;5.12;92.3;100.0;72.69;0.0;44.21;2.72;8.0
25/03/2015 00:00:00;9.97;5.66;2.12;69.26;87.8;41.63;0.0;232.91;5.92;1.0
26/03/2015 00:00:00;13.7;8.95;3.85;71.7;84.6;58.02;0.0;148.69;4.18;8.0
27/03/2015 00:00:00;17.82;12.78;7.94;68.9;81.4;53.91;0.0;181.31;3.71;1.0
28/03/2015 00:00:00;19.31;13.86;6.81;63.31;83.6;44.77;0.0;231.25;3.75;1.0
29/03/2015 00:00:00;20.28;12.25;4.26;70.36;100.0;36.48;0.0;217.86;2.17;8.0
30/03/2015 00:00:00;19.31;13.15;5.68;69.96;99.9;31.18;0.0;181.39;2.88;1.0
31/03/2015 00:00:00;19.65;12.89;4.66;70.82;100.0;37.93;0.0;269.39;3.45;1.0
01/04/2015 00:00:00;14.69;11.18;7.16;56.78;76.95;38.72;0.0;227.01;5.01;1.0
02/04/2015 00:00:00;21.15;12.65;5.31;46.24;67.7;19.76;0.0;274.12;3.72;8.0
03/04/2015 00:00:00;22.13;12.96;5.5;53.92;84.2;23.73;0.0;261.2;3.12;1.0
04/04/2015 00:00:00;15.8;10.84;5.1;62.98;86.3;44.91;0.0;202.3;4.29;1.0
05/04/2015 00:00:00;16.27;11.39;5.04;57.63;73.61;37.68;0.0;285.71;5.42;8.0
06/04/2015 00:00:00;19.21;10.74;1.14;65.1;97.6;33.7;0.0;273.82;1.0;4.0
07/04/2015 00:00:00;18.83;12.08;3.15;60.01;99.6;25.93;0.0;283.18;2.69;4.0
08/04/2015 00:00:00;18.41;11.23;3.63;55.41;94.3;21.75;0.0;287.06;3.76;4.0
09/04/2015 00:00:00;17.75;11.14;5.31;56.15;83.1;24.83;0.0;185.67;3.01;4.0
10/04/2015 00:00:00;19.44;13.05;7.59;57.83;82.9;29.74;0.0;235.05;2.8;4.0
11/04/2015 00:00:00;21.47;12.92;4.03;68.17;98.0;32.38;0.0;266.85;1.42;1.0
12/04/2015 00:00:00;22.51;13.5;3.83;67.33;100.0;31.38;0.0;268.9;1.76;4.0
13/04/2015 00:00:00;23.95;14.46;4.23;54.19;85.1;24.93;0.0;283.06;1.39;4.0
14/04/2015 00:00:00;26.34;16.76;4.9;45.69;82.9;20.08;0.0;272.1;2.54;4.0
15/04/2015 00:00:00;17.7;12.8;6.71;53.83;80.4;30.47;0.0;109.83;2.42;4.0
16/04/2015 00:00:00;19.77;13.08;6.99;80.6;100.0;49.78;5.15;159.54;1.84;4.0
17/04/2015 00:00:00;20.38;14.06;7.25;77.18;100.0;43.36;0.0;227.74;1.15;1.0
18/04/2015 00:00:00;21.61;13.94;9.64;79.37;99.9;42.96;11.88;206.32;2.27;4.0
19/04/2015 00:00:00;17.56;11.74;5.31;72.62;100.0;37.06;0.0;237.57;1.96;8.0
20/04/2015 00:00:00;21.66;12.16;2.18;69.68;100.0;24.16;0.0;307.74;0.79;1.0
21/04/2015 00:00:00;23.06;14.56;4.43;65.22;100.0;30.98;0.0;268.88;2.21;4.0
22/04/2015 00:00:00;20.48;13.9;7.52;64.38;100.0;30.15;3.37;215.38;3.01;4.0
23/04/2015 00:00:00;22.03;13.54;5.17;74.06;100.0;32.93;0.0;262.1;1.07;1.0
24/04/2015 00:00:00;23.47;15.03;4.84;71.6;100.0;33.81;3.37;225.56;1.69;4.0
25/04/2015 00:00:00;21.91;16.26;8.96;70.73;100.0;34.08;0.0;181.78;0.67;4.0
26/04/2015 00:00:00;18.02;13.52;10.04;85.4;100.0;59.24;15.64;101.16;1.95;8.0
27/04/2015 00:00:00;17.89;12.71;9.21;69.03;92.8;48.51;0.0;194.46;3.52;8.0
28/04/2015 00:00:00;16.32;11.37;5.55;60.71;87.3;36.42;0.0;289.1;2.84;1.0
29/04/2015 00:00:00;19.64;13.02;7.38;68.51;97.7;39.07;0.0;260.48;1.14;1.0
30/04/2015 00:00:00;23.68;14.48;4.37;70.08;100.0;33.12;0.0;283.66;1.11;4.0
01/05/2015 00:00:00;21.92;17.1;12.58;71.97;98.9;49.5;0.0;148.47;1.04;2.0
02/05/2015 00:00:00;25.78;19.13;11.86;77.05;100.0;49.37;0.0;156.09;1.79;4.0
03/05/2015 00:00:00;22.66;19.23;16.52;70.36;95.4;41.32;4.16;78.53;2.25;4.0
04/05/2015 00:00:00;26.48;20.38;15.21;63.49;96.4;23.95;0.0;189.48;3.55;4.0
05/05/2015 00:00:00;24.13;18.01;10.13;49.69;83.8;22.06;0.0;316.12;1.69;8.0
06/05/2015 00:00:00;22.57;14.85;7.39;60.96;99.0;25.17;0.0;340.01;1.53;8.0
07/05/2015 00:00:00;26.72;17.24;6.18;63.08;100.0;28.92;0.0;307.91;3.26;4.0
08/05/2015 00:00:00;25.7;19.04;11.98;56.11;84.5;27.72;0.0;316.46;2.54;8.0
09/05/2015 00:00:00;26.3;17.73;8.79;65.25;100.0;30.99;0.0;335.6;1.52;1.0
10/05/2015 00:00:00;30.76;20.82;10.17;56.25;100.0;23.14;0.0;330.53;2.44;4.0
11/05/2015 00:00:00;31.59;22.59;11.71;41.48;81.1;12.83;0.0;326.29;2.4;4.0
12/05/2015 00:00:00;32.86;22.92;11.41;43.02;76.19;15.19;0.0;339.1;1.51;4.0
13/05/2015 00:00:00;33.43;24.02;16.08;52.26;79.0;25.86;0.0;265.3;1.41;5.0
14/05/2015 00:00:00;26.22;17.7;10.81;61.36;99.9;17.4;0.0;279.27;3.29;1.0
15/05/2015 00:00:00;17.15;12.65;9.07;62.96;85.7;49.33;0.0;182.51;3.97;1.0
16/05/2015 00:00:00;18.15;14.36;11.53;61.92;76.06;45.6;0.0;252.19;4.72;1.0
17/05/2015 00:00:00;22.43;16.86;10.2;58.87;79.81;39.1;0.0;354.58;4.37;1.0
18/05/2015 00:00:00;28.09;16.21;5.07;61.35;100.0;17.17;0.0;346.71;2.04;1.0
19/05/2015 00:00:00;16.49;12.82;8.94;60.65;84.7;36.91;0.0;211.55;4.05;1.0
20/05/2015 00:00:00;16.91;12.23;8.71;58.31;74.04;38.97;0.0;255.14;3.29;1.0
21/05/2015 00:00:00;17.29;12.22;6.99;57.45;83.2;36.34;0.0;341.96;4.13;1.0
22/05/2015 00:00:00;19.45;13.07;6.66;54.53;77.26;30.29;0.0;354.64;4.42;1.0
23/05/2015 00:00:00;19.55;14.18;9.55;59.38;74.21;37.98;0.0;337.5;4.3;8.0
24/05/2015 00:00:00;23.57;16.76;10.11;58.63;82.1;32.03;0.0;329.01;3.6;8.0
25/05/2015 00:00:00;21.05;16.36;12.43;58.75;76.27;40.89;0.0;355.09;4.04;8.0
26/05/2015 00:00:00;20.36;14.83;9.85;56.93;72.64;36.82;0.0;254.47;4.71;1.0
27/05/2015 00:00:00;23.91;17.37;11.8;50.29;73.66;26.69;0.0;367.06;4.15;1.0
28/05/2015 00:00:00;28.13;18.04;5.88;55.86;96.0;13.44;0.0;359.63;1.38;8.0
29/05/2015 00:00:00;25.31;17.05;10.68;60.77;81.9;33.67;0.0;258.32;2.6;8.0
30/05/2015 00:00:00;27.04;17.67;8.14;50.68;80.1;19.17;0.0;356.74;2.41;1.0
31/05/2015 00:00:00;29.44;20.11;10.82;50.38;81.6;20.24;0.0;354.97;1.68;8.0
01/06/2015 00:00:00;30.04;20.94;13.23;57.09;81.3;24.98;0.0;320.37;1.95;8.0
02/06/2015 00:00:00;31.62;22.42;12.03;58.74;100.0;23.23;0.0;346.76;0.91;8.0
03/06/2015 00:00:00;33.59;25.57;16.92;46.2;79.18;18.04;0.0;327.38;1.96;8.0
04/06/2015 00:00:00;33.44;25.48;17.33;31.54;54.7;14.51;0.0;356.12;2.33;8.0
05/06/2015 00:00:00;33.23;24.46;14.94;32.47;73.23;9.59;0.0;368.0;2.56;8.0
06/06/2015 00:00:00;32.68;22.57;14.4;52.04;81.9;15.22;0.0;360.61;2.04;8.0
07/06/2015 00:00:00;33.32;23.38;13.67;50.02;83.2;14.51;0.0;356.68;1.25;8.0
08/06/2015 00:00:00;31.73;22.41;15.6;58.59;85.1;16.45;0.2;301.62;2.04;8.0
09/06/2015 00:00:00;28.23;20.63;15.92;53.83;70.96;30.56;0.0;261.83;2.67;8.0
10/06/2015 00:00:00;22.33;15.51;12.84;93.7;100.0;62.52;6.93;84.49;2.26;8.0
11/06/2015 00:00:00;20.55;16.85;12.9;94.7;100.0;73.93;23.17;76.26;1.53;8.0
12/06/2015 00:00:00;26.64;18.18;11.16;76.68;100.0;31.4;0.0;262.92;0.94;8.0
13/06/2015 00:00:00;24.79;16.96;12.5;87.4;100.0;34.51;0.0;167.29;1.09;8.0
14/06/2015 00:00:00;24.86;17.33;10.95;71.92;100.0;27.06;0.0;300.94;1.56;8.0
15/06/2015 00:00:00;25.17;17.46;11.19;67.1;100.0;33.23;0.0;327.78;2.99;8.0
16/06/2015 00:00:00;21.69;16.83;13.77;60.51;72.85;44.87;0.0;243.83;3.91;1.0
17/06/2015 00:00:00;23.34;17.7;12.54;57.36;73.5;36.51;0.0;357.2;4.57;1.0
18/06/2015 00:00:00;25.59;18.95;12.94;58.21;72.22;40.31;0.0;364.8;4.33;1.0
19/06/2015 00:00:00;24.29;17.97;12.38;66.39;84.1;47.11;0.0;362.62;9.09;8.0
20/06/2015 00:00:00;28.25;19.89;12.45;60.86;82.6;31.71;0.0;371.32;3.35;8.0
21/06/2015 00:00:00;31.07;22.05;12.51;58.14;88.6;21.07;0.0;367.95;1.67;8.0
22/06/2015 00:00:00;33.51;23.63;14.1;60.27;94.8;27.15;0.99;303.47;2.83;8.0
23/06/2015 00:00:00;27.39;20.44;15.01;64.28;99.8;31.52;0.0;321.88;5.25;8.0
24/06/2015 00:00:00;28.84;20.55;11.98;57.46;86.7;24.64;0.0;369.69;1.79;8.0
25/06/2015 00:00:00;31.93;23.91;14.23;51.74;91.9;19.22;0.0;353.94;1.86;8.0
26/06/2015 00:00:00;34.64;26.31;16.33;45.11;79.9;19.75;0.0;348.84;2.2;8.0
27/06/2015 00:00:00;32.72;24.15;16.2;57.48;88.8;24.77;0.0;346.99;3.34;8.0
28/06/2015 00:00:00;35.69;25.35;15.47;54.22;91.3;18.36;0.0;362.43;2.06;8.0
29/06/2015 00:00:00;36.68;26.73;15.21;51.65;95.2;19.15;0.0;348.85;1.58;6.0
30/06/2015 00:00:00;38.27;29.72;21.4;35.25;55.52;18.56;0.0;327.89;5.01;8.0
01/07/2015 00:00:00;37.54;29.72;23.19;30.75;42.5;19.35;0.0;328.67;5.6;4.0
02/07/2015 00:00:00;35.12;30.54;23.05;28.1;63.52;19.35;0.0;192.71;3.48;4.0
03/07/2015 00:00:00;36.7;28.39;19.8;35.39;64.21;16.09;0.0;335.65;4.79;8.0
04/07/2015 00:00:00;37.19;29.51;19.09;32.0;68.53;13.53;0.0;335.65;3.61;8.0
05/07/2015 00:00:00;36.35;26.37;18.12;47.98;79.91;19.42;0.0;317.94;2.24;8.0
06/07/2015 00:00:00;38.53;27.94;16.0;46.89;82.8;21.99;0.0;331.48;3.55;8.0
07/07/2015 00:00:00;38.81;28.2;19.56;42.59;74.8;17.61;0.0;333.8;2.65;8.0
08/07/2015 00:00:00;25.81;21.24;16.19;53.93;72.2;36.6;0.6;365.43;4.59;1.0
09/07/2015 00:00:00;29.49;21.49;14.65;47.54;77.87;23.68;0.0;359.26;3.46;8.0
10/07/2015 00:00:00;37.29;24.52;11.11;48.99;89.4;13.74;0.0;345.95;2.04;8.0
11/07/2015 00:00:00;29.33;22.44;17.42;53.88;71.63;33.92;0.0;338.19;4.48;8.0
12/07/2015 00:00:00;33.11;23.21;15.51;52.75;80.3;24.85;0.0;297.34;3.69;8.0
13/07/2015 00:00:00;35.03;23.92;13.8;46.2;79.42;14.61;0.0;353.36;3.35;8.0
14/07/2015 00:00:00;37.46;25.81;15.78;43.97;73.4;8.35;0.0;343.17;2.87;8.0
15/07/2015 00:00:00;37.93;27.58;15.95;47.31;83.5;16.09;0.0;324.31;1.49;8.0
16/07/2015 00:00:00;37.63;26.26;18.32;49.78;78.49;18.21;0.0;232.52;1.63;8.0
17/07/2015 00:00:00;36.19;24.34;15.54;64.06;100.0;23.47;1.4;247.69;1.43;8.0
18/07/2015 00:00:00;34.59;24.67;17.82;67.76;100.0;25.43;2.4;225.41;2.48;4.0
19/07/2015 00:00:00;34.14;25.36;16.21;60.59;100.0;23.67;0.0;322.45;1.61;8.0
20/07/2015 00:00:00;36.99;28.15;18.57;46.08;75.0;19.86;0.0;327.2;1.57;8.0
21/07/2015 00:00:00;37.46;26.59;19.2;62.72;98.7;24.04;17.8;239.7;2.24;8.0
22/07/2015 00:00:00;30.44;23.13;17.77;72.29;100.0;40.53;0.4;324.25;3.32;8.0
23/07/2015 00:00:00;33.38;24.28;16.46;63.33;89.9;32.56;0.0;328.7;2.87;8.0
24/07/2015 00:00:00;34.41;24.68;17.19;55.88;99.0;19.83;0.0;290.05;2.78;8.0
25/07/2015 00:00:00;25.28;20.21;13.92;52.38;78.3;31.07;0.0;332.52;3.98;8.0
26/07/2015 00:00:00;33.47;22.06;9.74;55.38;100.0;17.75;0.0;313.31;1.11;8.0
27/07/2015 00:00:00;28.42;22.6;18.55;55.69;79.96;33.65;0.0;319.44;3.74;8.0
28/07/2015 00:00:00;32.5;23.45;14.6;52.03;82.0;25.12;0.0;332.76;2.24;8.0
29/07/2015 00:00:00;31.83;23.03;15.07;56.83;91.9;30.15;0.0;295.49;3.14;8.0
30/07/2015 00:00:00;22.37;17.47;14.2;65.39;81.6;47.54;0.2;165.13;4.26;8.0
31/07/2015 00:00:00;21.97;17.69;15.05;80.9;99.2;59.46;1.8;45.02;1.89;8.0
01/08/2015 00:00:00;25.46;19.36;13.21;57.26;84.8;31.4;0.2;318.63;2.78;8.0
02/08/2015 00:00:00;33.31;23.49;11.38;59.91;100.0;30.81;0.0;319.1;2.58;8.0
03/08/2015 00:00:00;34.66;25.96;18.53;63.3;96.7;32.09;2.8;226.85;2.92;8.0
04/08/2015 00:00:00;30.42;23.57;17.95;60.12;87.9;38.87;0.2;303.08;2.86;8.0
05/08/2015 00:00:00;35.3;25.67;15.47;61.69;100.0;27.51;0.0;300.96;2.52;8.0
06/08/2015 00:00:00;36.45;26.25;13.99;51.07;85.6;26.8;0.0;313.07;1.42;8.0
07/08/2015 00:00:00;30.82;24.25;19.17;59.98;78.65;35.29;0.0;317.4;3.74;8.0
08/08/2015 00:00:00;22.31;18.28;11.88;68.94;85.4;50.07;1.4;103.91;3.48;8.0
09/08/2015 00:00:00;25.94;19.0;10.52;62.43;97.9;36.62;0.0;306.46;3.13;8.0
10/08/2015 00:00:00;34.14;23.08;12.09;51.0;91.5;15.39;0.0;320.71;1.9;8.0
11/08/2015 00:00:00;35.02;25.92;14.13;49.78;85.3;23.1;0.0;293.21;2.65;8.0
12/08/2015 00:00:00;35.19;27.56;21.14;53.13;82.6;14.86;0.0;239.9;2.58;8.0
13/08/2015 00:00:00;29.07;22.75;17.46;55.24;98.8;20.59;0.8;267.71;2.54;8.0
14/08/2015 00:00:00;23.74;18.92;13.97;60.79;99.3;32.93;0.0;200.79;2.59;8.0
15/08/2015 00:00:00;25.41;19.23;13.97;55.28;80.8;31.68;0.0;261.54;3.13;8.0
16/08/2015 00:00:00;29.49;20.29;8.43;54.57;100.0;22.3;0.0;266.4;1.28;8.0
17/08/2015 00:00:00;27.62;21.15;17.03;55.47;75.65;32.18;0.0;247.18;3.53;8.0
18/08/2015 00:00:00;27.41;20.2;13.87;50.62;74.33;28.13;0.0;304.1;3.75;8.0
19/08/2015 00:00:00;30.12;20.37;9.86;49.07;86.1;13.64;0.0;317.86;1.91;8.0
20/08/2015 00:00:00;33.7;21.94;10.04;53.31;98.6;11.95;0.0;308.65;0.73;8.0
21/08/2015 00:00:00;34.92;24.74;12.97;53.13;83.4;25.39;0.0;269.34;1.27;8.0
22/08/2015 00:00:00;32.21;25.02;19.37;58.49;98.1;26.0;2.4;152.41;3.06;8.0
23/08/2015 00:00:00;29.47;23.37;17.46;52.63;100.0;16.57;0.2;282.93;1.76;8.0
24/08/2015 00:00:00;26.84;20.28;11.54;44.78;82.7;21.16;0.0;283.74;2.95;8.0
25/08/2015 00:00:00;29.82;19.31;8.4;55.17;100.0;19.16;0.0;299.53;0.93;8.0
26/08/2015 00:00:00;33.58;25.51;17.53;51.9;82.7;22.33;0.0;277.44;3.44;8.0
27/08/2015 00:00:00;36.15;26.08;19.38;49.8;84.7;12.32;0.0;273.6;2.62;8.0
28/08/2015 00:00:00;35.27;27.21;18.16;48.59;83.8;19.66;0.0;280.45;1.96;8.0
29/08/2015 00:00:00;35.59;27.65;20.38;39.92;63.86;18.38;0.0;279.13;4.13;8.0
30/08/2015 00:00:00;33.95;26.12;19.64;47.63;84.2;19.36;3.6;257.82;3.63;8.0
31/08/2015 00:00:00;31.75;21.73;17.36;77.92;100.0;32.23;0.4;178.37;2.46;8.0
01/09/2015 00:00:00;25.85;19.66;14.34;69.65;100.0;40.44;1.8;248.23;2.86;8.0
02/09/2015 00:00:00;24.23;17.88;12.26;75.81;100.0;41.35;4.6;181.11;1.34;8.0
03/09/2015 00:00:00;23.49;17.58;13.44;72.55;100.0;42.18;1.6;173.07;3.57;8.0
04/09/2015 00:00:00;22.7;16.66;11.59;58.4;83.4;35.5;0.2;230.72;3.59;8.0
05/09/2015 00:00:00;23.26;15.79;8.77;60.97;98.6;30.37;0.0;270.79;2.74;8.0
06/09/2015 00:00:00;25.3;16.24;5.85;60.44;100.0;24.06;0.0;282.63;2.19;8.0
07/09/2015 00:00:00;24.61;16.23;8.23;63.66;91.8;33.56;0.0;259.84;1.79;8.0
08/09/2015 00:00:00;24.61;16.23;8.23;63.66;91.8;33.56;0.0;259.84;1.79;8.0
09/09/2015 00:00:00;25.87;19.36;10.93;55.63;83.5;33.23;0.0;204.86;2.12;8.0
10/09/2015 00:00:00;25.92;20.44;16.33;66.56;91.2;40.56;0.59;188.31;2.14;8.0
11/09/2015 00:00:00;26.65;20.88;16.33;71.9;90.8;47.63;0.0;191.44;4.85;8.0
12/09/2015 00:00:00;24.88;21.39;18.63;72.7;87.2;49.16;0.0;136.46;5.48;8.0
13/09/2015 00:00:00;23.97;19.52;13.69;60.84;82.3;27.95;0.0;86.11;3.55;8.0
14/09/2015 00:00:00;23.5;17.43;12.51;57.32;85.5;31.71;0.0;211.23;2.39;8.0
15/09/2015 00:00:00;19.22;15.91;13.95;71.36;94.0;50.54;14.21;43.06;3.73;8.0
