29/09/2011 00:00:00;28.5;18.83;9.84;54.37;89.2;18.35;0.0;217.59;1.5;4.0
30/09/2011 00:00:00;26.78;18.43;10.21;54.94;88.8;27.53;0.0;213.19;1.85;4.0
01/10/2011 00:00:00;26.58;17.98;9.26;56.95;91.2;28.62;0.0;195.49;1.88;4.0
02/10/2011 00:00:00;27.78;16.79;7.71;55.24;86.1;22.79;0.0;216.44;0.76;3.0
03/10/2011 00:00:00;30.15;17.21;4.94;47.52;90.6;10.36;0.0;220.72;1.74;8.0
04/10/2011 00:00:00;30.15;20.6;10.56;42.5;68.45;12.83;0.0;217.59;2.72;8.0
05/10/2011 00:00:00;27.93;19.3;9.1;58.33;91.3;27.06;0.0;208.45;2.18;8.0
06/10/2011 00:00:00;26.58;19.61;13.02;57.86;84.1;30.82;0.0;206.48;3.65;8.0
07/10/2011 00:00:00;18.27;15.6;11.15;62.91;89.4;44.51;0.6;86.03;4.76;8.0
08/10/2011 00:00:00;18.23;14.27;11.13;65.89;89.4;44.0;0.2;137.5;5.55;8.0
09/10/2011 00:00:00;20.83;16.11;12.65;60.4;74.44;43.22;0.0;200.46;5.39;8.0
10/10/2011 00:00:00;;;;;;;;;;
11/10/2011 00:00:00;31.17;18.8;6.02;54.07;91.0;18.72;0.0;200.81;2.1;8.0
12/10/2011 00:00:00;31.07;19.44;7.58;51.3;88.4;15.37;0.0;200.58;2.1;8.0
13/10/2011 00:00:00;26.75;18.16;11.53;55.33;83.9;25.53;0.0;198.26;4.1;8.0
14/10/2011 00:00:00;25.03;14.92;6.26;63.26;89.7;31.36;0.0;188.31;0.85;8.0
15/10/2011 00:00:00;24.62;15.93;7.44;65.8;86.5;34.95;0.0;151.04;1.35;4.0
16/10/2011 00:00:00;22.18;13.4;6.6;75.11;94.2;44.84;0.0;158.8;0.74;5.0
17/10/2011 00:00:00;23.07;11.58;2.54;69.76;96.2;25.37;0.0;174.54;0.64;4.0
18/10/2011 00:00:00;24.05;12.6;3.35;65.18;90.5;31.87;0.0;172.11;0.7;4.0
19/10/2011 00:00:00;20.67;12.48;6.5;73.48;87.8;50.61;0.0;108.91;2.7;8.0
20/10/2011 00:00:00;16.57;11.49;7.24;55.43;77.06;32.42;0.0;173.15;4.82;8.0
21/10/2011 00:00:00;16.74;8.2;-0.84;63.08;94.8;28.18;0.0;174.07;1.15;4.0
22/10/2011 00:00:00;20.8;11.8;2.85;65.55;82.7;40.24;0.0;161.11;1.69;4.0
23/10/2011 00:00:00;22.86;16.65;9.91;64.4;90.4;35.12;0.0;147.45;4.72;4.0
24/10/2011 00:00:00;;;;;;;;;;
25/10/2011 00:00:00;;;;;;;;;;
26/10/2011 00:00:00;;;;;;;;;;
27/10/2011 00:00:00;17.93;13.38;8.46;85.5;96.0;66.57;3.8;89.82;3.98;4.0
28/10/2011 00:00:00;16.67;13.07;7.82;76.03;96.0;61.15;0.2;111.23;3.69;8.0
29/10/2011 00:00:00;17.25;12.61;8.29;78.85;92.5;60.94;0.0;79.05;1.05;8.0
30/10/2011 00:00:00;21.2;11.78;4.23;75.0;96.7;33.53;0.0;162.27;0.81;1.0
31/10/2011 00:00:00;20.4;12.81;3.49;77.89;95.6;55.99;0.0;141.55;2.38;4.0
01/11/2011 00:00:00;19.92;15.78;13.5;81.7;95.1;60.73;2.0;119.91;2.43;4.0
02/11/2011 00:00:00;18.1;16.02;13.6;80.9;90.4;62.97;0.6;33.3;5.31;4.0
03/11/2011 00:00:00;17.72;14.93;10.42;73.4;91.4;50.14;18.6;49.28;4.41;4.0
04/11/2011 00:00:00;16.94;12.68;9.27;77.99;91.7;54.54;7.6;79.31;1.91;4.0
05/11/2011 00:00:00;12.52;10.73;9.14;83.7;92.6;70.85;16.0;55.74;5.95;8.0
06/11/2011 00:00:00;;;;;;;;;;
07/11/2011 00:00:00;14.14;12.61;10.69;85.5;93.5;76.33;1.8;22.73;2.53;8.0
08/11/2011 00:00:00;18.71;11.66;6.26;84.0;96.2;51.96;0.2;114.47;0.68;3.0
09/11/2011 00:00:00;17.72;11.89;5.55;80.8;95.2;55.52;0.0;120.26;1.79;4.0
10/11/2011 00:00:00;17.38;12.82;10.45;84.2;92.3;68.97;5.2;109.26;3.11;4.0
11/11/2011 00:00:00;19.18;14.28;10.76;80.4;90.8;61.01;0.0;123.96;3.49;4.0
12/11/2011 00:00:00;18.57;14.34;9.1;83.7;93.8;73.34;0.0;71.31;3.42;4.0
13/11/2011 00:00:00;17.93;14.82;12.28;81.3;90.7;68.97;0.0;68.03;3.4;4.0
14/11/2011 00:00:00;15.29;13.98;12.85;83.5;90.1;75.72;1.8;17.33;4.69;4.0
15/11/2011 00:00:00;15.62;12.06;8.86;82.1;93.8;60.54;7.8;129.63;2.8;4.0
16/11/2011 00:00:00;16.33;10.97;5.82;79.38;93.8;55.52;0.0;88.95;1.2;4.0
17/11/2011 00:00:00;14.31;8.68;3.05;88.3;97.1;70.54;0.2;114.93;1.45;4.0
18/11/2011 00:00:00;14.68;11.25;8.49;84.6;93.2;70.98;0.2;81.22;3.83;4.0
19/11/2011 00:00:00;15.02;11.89;9.07;81.5;90.5;69.69;0.0;76.23;3.24;4.0
20/11/2011 00:00:00;16.11;13.02;10.82;85.6;93.2;74.97;0.0;45.78;2.46;4.0
21/11/2011 00:00:00;;;;;;;;;;
22/11/2011 00:00:00;;;;;;;;;;
23/11/2011 00:00:00;;;;;;;;;;
24/11/2011 00:00:00;;;;;;;;;;
25/11/2011 00:00:00;;;;;;;;;;
26/11/2011 00:00:00;;;;;;;;;;
27/11/2011 00:00:00;;;;;;;;;;
28/11/2011 00:00:00;;;;;;;;;;
29/11/2011 00:00:00;;;;;;;;;;
30/11/2011 00:00:00;;;;;;;;;;
01/12/2011 00:00:00;;;;;;;;;;
02/12/2011 00:00:00;;;;;;;;;;
03/12/2011 00:00:00;;;;;;;;;;
04/12/2011 00:00:00;;;;;;;;;;
05/12/2011 00:00:00;;;;;;;;;;
06/12/2011 00:00:00;;;;;;;;;;
07/12/2011 00:00:00;;;;;;;;;;
08/12/2011 00:00:00;;;;;;;;;;
09/12/2011 00:00:00;;;;;;;;;;
10/12/2011 00:00:00;;;;;;;;;;
11/12/2011 00:00:00;;;;;;;;;;
12/12/2011 00:00:00;;;;;;;;;;
13/12/2011 00:00:00;;;;;;;;;;
14/12/2011 00:00:00;14.68;9.73;2.54;75.22;93.7;53.46;0.0;80.38;1.95;4.0
15/12/2011 00:00:00;12.12;5.27;0.04;82.9;96.9;51.06;0.2;67.13;0.92;4.0
16/12/2011 00:00:00;18.47;9.28;2.75;71.98;95.0;44.92;5.8;36.45;3.18;8.0
17/12/2011 00:00:00;9.37;6.52;4.47;72.54;84.4;62.79;0.0;63.77;4.28;8.0
18/12/2011 00:00:00;7.89;5.1;2.17;79.64;88.2;63.03;0.8;62.15;3.38;8.0
19/12/2011 00:00:00;9.34;6.03;3.09;74.42;88.5;61.71;0.2;61.03;3.21;8.0
20/12/2011 00:00:00;12.08;8.54;3.62;73.53;86.3;64.93;0.0;59.29;4.48;8.0
21/12/2011 00:00:00;13.87;12.29;10.59;70.85;78.72;64.85;0.0;22.67;4.41;8.0
22/12/2011 00:00:00;13.19;10.84;5.45;71.95;85.6;65.05;0.0;41.55;4.55;8.0
23/12/2011 00:00:00;12.15;6.28;-1.72;82.2;97.9;62.04;0.0;100.35;2.25;8.0
24/12/2011 00:00:00;10.22;7.89;5.28;63.93;78.28;53.0;0.2;101.74;6.28;8.0
25/12/2011 00:00:00;11.37;5.0;-2.77;62.71;92.5;30.7;0.0;102.66;3.13;8.0
26/12/2011 00:00:00;8.6;0.24;-5.03;83.0;95.9;51.11;0.0;101.51;0.64;4.0
27/12/2011 00:00:00;9.01;-0.09;-5.2;87.4;96.8;59.11;0.2;97.8;0.53;3.0
28/12/2011 00:00:00;12.19;3.57;-5.0;79.37;97.2;54.09;0.0;97.8;1.96;8.0
29/12/2011 00:00:00;;;;;;;;;;
30/12/2011 00:00:00;9.81;7.58;5.38;66.98;75.95;58.62;0.2;64.63;4.15;8.0
31/12/2011 00:00:00;;;;;;;;;;
