Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2007 00:00:00;25.15;18.72;12.26;83.2;97.3;60.77;4.57;150.46;1.75;6.0
18/09/2007 00:00:00;20.27;15.72;9.84;72.7;98.2;45.21;0.0;164.47;3.53;1.0
19/09/2007 00:00:00;22.69;14.79;7.61;60.99;89.4;27.65;0.0;238.2;2.73;2.0
20/09/2007 00:00:00;26.33;15.81;5.97;68.71;96.0;32.42;0.0;234.14;0.77;5.0
21/09/2007 00:00:00;25.21;20.21;13.99;75.9;91.8;56.58;0.0;146.88;2.12;6.0
22/09/2007 00:00:00;24.8;19.91;16.13;77.8;92.7;55.6;0.6;146.41;1.86;1.0
23/09/2007 00:00:00;26.0;19.27;13.73;72.4;92.0;44.84;0.0;185.65;1.34;2.0
24/09/2007 00:00:00;26.94;18.53;10.31;69.92;96.9;33.61;0.0;220.83;2.49;1.0
25/09/2007 00:00:00;20.27;15.75;10.52;63.06;81.1;42.0;0.0;171.76;4.38;1.0
26/09/2007 00:00:00;20.6;14.56;10.45;57.81;78.4;28.04;0.0;165.28;4.49;2.0
27/09/2007 00:00:00;15.85;12.02;6.1;59.39;85.4;37.34;0.0;197.45;4.55;1.0
28/09/2007 00:00:00;20.46;11.78;3.56;61.96;94.9;22.45;0.0;217.48;1.45;6.0
29/09/2007 00:00:00;22.74;15.94;6.43;67.51;89.8;50.07;0.0;124.88;3.14;6.0
30/09/2007 00:00:00;25.88;19.65;13.12;65.57;92.7;39.96;0.0;147.22;3.51;6.0
01/10/2007 00:00:00;27.89;20.64;16.46;72.5;97.1;39.12;45.92;162.85;3.44;6.0
02/10/2007 00:00:00;;;;;;;;;;
03/10/2007 00:00:00;;;;;;;;;;
04/10/2007 00:00:00;;;;;;;;;;
05/10/2007 00:00:00;;;;;;;;;;
06/10/2007 00:00:00;;;;;;;;;;
07/10/2007 00:00:00;;;;;;;;;;
08/10/2007 00:00:00;;;;;;;;;;
09/10/2007 00:00:00;;;;;;;;;;
10/10/2007 00:00:00;;;;;;;;;;
11/10/2007 00:00:00;;;;;;;;;;
12/10/2007 00:00:00;;;;;;;;;;
13/10/2007 00:00:00;;;;;;;;;;
14/10/2007 00:00:00;;;;;;;;;;
15/10/2007 00:00:00;;;;;;;;;;
16/10/2007 00:00:00;;;;;;;;;;
17/10/2007 00:00:00;;;;;;;;;;
18/10/2007 00:00:00;21.12;15.21;10.22;72.66;88.5;49.68;1.99;169.44;3.48;2.0
19/10/2007 00:00:00;20.85;13.65;7.47;70.28;91.1;38.8;0.0;164.0;1.94;2.0
20/10/2007 00:00:00;21.4;13.72;8.12;52.39;80.8;22.25;0.0;170.95;5.26;2.0
21/10/2007 00:00:00;21.85;11.73;1.72;49.25;95.0;14.8;0.0;168.29;2.03;2.0
22/10/2007 00:00:00;21.93;13.46;3.76;47.25;78.6;25.63;0.0;124.19;2.97;2.0
23/10/2007 00:00:00;17.89;14.41;8.52;74.0;90.9;59.24;0.0;74.1;3.05;2.0
24/10/2007 00:00:00;19.02;13.39;7.26;72.2;94.4;33.77;0.6;156.83;3.94;2.0
25/10/2007 00:00:00;12.48;10.71;8.99;70.1;78.4;58.15;0.0;46.22;3.77;1.0
26/10/2007 00:00:00;15.72;10.97;6.81;64.74;83.4;44.2;0.0;138.43;4.11;1.0
27/10/2007 00:00:00;17.49;9.13;2.53;74.49;94.3;41.49;0.0;147.59;1.36;2.0
28/10/2007 00:00:00;18.29;7.43;-0.53;80.0;99.1;39.84;0.0;148.5;0.6;3.0
29/10/2007 00:00:00;16.52;9.47;0.73;79.2;98.4;51.8;0.2;85.19;2.46;1.0
30/10/2007 00:00:00;14.4;11.35;9.18;67.16;81.8;49.93;0.0;114.12;5.83;1.0
31/10/2007 00:00:00;14.4;10.88;7.92;58.57;73.4;42.22;0.0;148.87;6.74;2.0
01/11/2007 00:00:00;16.42;10.24;4.96;65.3;81.6;44.35;0.0;144.27;4.0;2.0
02/11/2007 00:00:00;18.49;11.22;3.3;66.08;88.4;41.71;0.0;141.55;2.31;2.0
03/11/2007 00:00:00;17.78;8.66;0.05;78.14;98.4;47.86;0.0;138.68;1.4;2.0
04/11/2007 00:00:00;17.56;10.38;4.56;78.6;95.3;52.54;0.0;136.46;3.48;2.0
05/11/2007 00:00:00;17.76;10.82;5.36;71.0;92.2;44.81;0.0;135.07;3.37;2.0
06/11/2007 00:00:00;16.12;10.43;6.09;66.13;83.0;44.13;0.0;131.02;5.44;2.0
07/11/2007 00:00:00;19.15;11.01;6.08;61.58;81.9;29.22;0.0;135.19;3.21;2.0
08/11/2007 00:00:00;19.75;10.36;2.17;51.35;85.3;15.77;0.0;136.92;3.81;2.0
09/11/2007 00:00:00;15.93;11.08;7.77;62.11;72.8;41.55;0.0;115.36;6.27;2.0
10/11/2007 00:00:00;16.72;9.56;5.38;57.41;77.4;25.91;0.0;134.3;4.66;2.0
11/11/2007 00:00:00;20.81;9.95;1.91;52.85;88.6;13.35;0.0;133.8;2.66;2.0
12/11/2007 00:00:00;15.78;8.87;1.92;67.69;90.8;44.13;0.0;120.26;3.83;2.0
13/11/2007 00:00:00;14.73;9.86;5.48;64.12;75.1;49.52;0.0;89.58;4.05;2.0
14/11/2007 00:00:00;14.34;10.28;6.74;68.63;90.2;46.69;0.4;52.23;5.03;2.0
15/11/2007 00:00:00;10.43;6.71;1.32;58.18;83.1;40.27;0.2;129.4;5.3;2.0
16/11/2007 00:00:00;8.17;3.44;-0.18;42.31;67.23;22.58;0.0;129.23;5.0;2.0
17/11/2007 00:00:00;13.81;4.5;-4.7;30.19;69.75;11.84;0.0;127.89;3.04;2.0
18/11/2007 00:00:00;13.41;1.26;-8.34;54.8;86.0;20.74;0.0;116.67;0.95;6.0
19/11/2007 00:00:00;10.4;6.54;2.07;39.52;51.2;27.68;0.0;38.71;3.68;6.0
20/11/2007 00:00:00;13.61;11.54;8.52;82.0;95.3;42.98;7.95;19.38;5.19;6.0
21/11/2007 00:00:00;15.91;9.15;3.17;77.5;98.4;44.06;0.0;118.63;1.27;5.0
22/11/2007 00:00:00;12.75;6.44;-1.59;83.7;99.0;61.18;0.2;96.07;1.84;2.0
23/11/2007 00:00:00;11.88;7.81;4.74;77.42;87.1;55.51;0.0;95.17;3.69;2.0
24/11/2007 00:00:00;11.29;7.81;4.43;70.2;85.7;57.87;0.0;112.38;5.73;2.0
25/11/2007 00:00:00;10.97;7.32;3.83;64.58;83.0;40.63;0.0;113.19;7.07;2.0
26/11/2007 00:00:00;11.42;9.17;7.86;63.59;80.7;50.83;0.0;113.19;10.44;1.0
27/11/2007 00:00:00;12.28;8.68;4.63;62.54;83.9;49.31;0.0;112.27;7.53;2.0
28/11/2007 00:00:00;12.28;6.49;3.04;73.4;87.5;48.14;0.0;111.69;2.7;2.0
29/11/2007 00:00:00;12.35;7.72;3.04;72.3;88.8;50.49;0.0;88.43;3.69;2.0
30/11/2007 00:00:00;15.38;7.12;-0.6;78.9;98.1;54.75;0.0;111.11;2.0;2.0
01/12/2007 00:00:00;10.64;4.99;-2.46;90.8;100.0;69.76;0.6;58.06;1.4;2.0
02/12/2007 00:00:00;12.0;4.32;-1.66;88.33;99.7;59.76;0.0;100.29;0.64;9.0
03/12/2007 00:00:00;14.67;10.34;1.52;74.3;97.5;53.18;0.0;50.26;4.06;2.0
04/12/2007 00:00:00;16.9;10.76;1.39;76.1;96.8;48.54;0.0;94.91;2.51;2.0
05/12/2007 00:00:00;13.87;6.47;-1.86;83.7;99.7;57.66;0.2;88.77;1.52;2.0
06/12/2007 00:00:00;16.57;10.74;6.27;72.1;88.7;50.61;0.0;94.21;3.13;2.0
07/12/2007 00:00:00;12.36;9.44;6.35;74.8;84.3;64.44;0.0;41.53;4.34;2.0
08/12/2007 00:00:00;13.89;9.46;4.29;69.27;90.9;53.42;0.0;69.69;2.45;2.0
09/12/2007 00:00:00;15.56;9.92;3.28;74.79;97.1;47.69;4.37;86.04;2.77;2.0
10/12/2007 00:00:00;11.63;8.16;6.08;72.8;82.0;59.95;0.2;73.84;4.94;2.0
11/12/2007 00:00:00;;;;;;;;;;
12/12/2007 00:00:00;;;;;;;;;;
13/12/2007 00:00:00;;;;;;;;;;
14/12/2007 00:00:00;;;;;;;;;;
15/12/2007 00:00:00;;;;;;;;;;
16/12/2007 00:00:00;;;;;;;;;;
17/12/2007 00:00:00;;;;;;;;;;
18/12/2007 00:00:00;;;;;;;;;;
19/12/2007 00:00:00;;;;;;;;;;
20/12/2007 00:00:00;;;;;;;;;;
21/12/2007 00:00:00;;;;;;;;;;
22/12/2007 00:00:00;;;;;;;;;;
23/12/2007 00:00:00;;;;;;;;;;
24/12/2007 00:00:00;;;;;;;;;;
25/12/2007 00:00:00;;;;;;;;;;
26/12/2007 00:00:00;;;;;;;;;;
27/12/2007 00:00:00;;;;;;;;;;
28/12/2007 00:00:00;;;;;;;;;;
29/12/2007 00:00:00;;;;;;;;;;
30/12/2007 00:00:00;;;;;;;;;;
31/12/2007 00:00:00;;;;;;;;;;
