Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/01/2005 00:00:00;0.95;-1.98;-5.47;69.28;97.4;46.81;0.0;124.07;6.32;354.6
27/01/2005 00:00:00;2.15;-0.9;-3.14;57.03;82.8;31.63;0.0;130.67;7.58;355.0
28/01/2005 00:00:00;7.16;2.36;-2.4;73.7;91.3;48.57;0.0;99.54;5.29;354.8
29/01/2005 00:00:00;7.43;4.65;1.08;70.9;93.2;43.99;0.4;127.78;6.5;355.0
30/01/2005 00:00:00;5.89;2.44;-0.85;52.25;72.2;25.97;0.0;139.82;5.54;355.0
31/01/2005 00:00:00;9.23;5.64;3.29;59.65;70.1;42.17;0.0;138.08;8.52;355.0
01/02/2005 00:00:00;10.04;6.99;3.96;70.8;79.2;61.78;0.0;113.66;6.91;354.9
02/02/2005 00:00:00;9.9;6.76;4.56;61.28;77.3;38.95;0.0;139.7;7.75;355.0
03/02/2005 00:00:00;12.31;6.11;2.15;67.44;81.3;39.92;0.0;141.9;5.72;355.1
04/02/2005 00:00:00;8.96;2.12;-4.07;76.4;96.4;46.56;0.0;139.82;1.21;354.9
05/02/2005 00:00:00;7.56;0.22;-6.08;86.4;98.9;60.89;0.0;74.43;0.56;355.0
06/02/2005 00:00:00;9.98;5.1;1.01;87.3;97.3;71.8;0.2;64.38;1.7;355.1
07/02/2005 00:00:00;10.64;6.29;2.95;83.1;96.4;61.58;0.2;74.02;1.8;355.1
08/02/2005 00:00:00;11.64;5.57;-1.19;83.8;99.0;59.97;0.0;109.26;1.04;355.1
09/02/2005 00:00:00;11.77;2.52;-3.14;89.4;100.0;57.24;0.0;125.23;0.52;355.0
10/02/2005 00:00:00;14.58;3.11;-5.61;78.3;100.0;34.05;0.2;149.31;0.67;355.0
11/02/2005 00:00:00;16.92;6.88;-3.34;63.61;96.9;25.18;0.0;150.93;1.19;354.5
12/02/2005 00:00:00;14.79;9.88;4.29;65.97;86.6;48.16;0.0;106.83;2.29;354.7
13/02/2005 00:00:00;13.05;10.11;4.36;68.32;86.1;56.61;1.19;91.2;6.99;355.0
14/02/2005 00:00:00;8.24;4.7;2.56;82.7;92.7;68.09;2.98;112.73;6.33;354.8
15/02/2005 00:00:00;6.63;3.33;0.54;78.0;95.8;51.54;3.38;151.27;6.77;354.9
16/02/2005 00:00:00;5.56;1.94;-0.19;74.6;89.9;59.22;0.0;161.81;7.28;354.7
17/02/2005 00:00:00;4.69;1.59;-0.26;68.18;81.0;53.85;0.0;145.49;7.24;1.0
18/02/2005 00:00:00;7.9;2.98;-1.53;64.47;79.8;45.38;0.0;166.9;7.11;1.0
19/02/2005 00:00:00;9.71;6.28;2.62;73.2;83.5;56.07;0.2;73.07;6.41;1.0
20/02/2005 00:00:00;8.03;4.52;0.27;80.5;91.5;60.82;2.58;72.85;5.21;1.0
21/02/2005 00:00:00;5.02;0.55;-3.4;73.2;93.0;48.47;0.0;165.86;3.6;1.0
22/02/2005 00:00:00;1.15;-1.57;-5.95;94.6;100.0;85.1;0.6;74.17;2.99;1.0
23/02/2005 00:00:00;6.02;-1.34;-9.36;82.5;99.0;43.78;0.2;184.14;1.05;1.0
24/02/2005 00:00:00;7.96;1.93;-4.14;78.9;98.0;42.72;0.0;169.79;1.56;1.0
25/02/2005 00:00:00;8.55;0.29;-7.02;74.3;98.8;35.38;0.0;189.58;0.86;1.0
26/02/2005 00:00:00;9.16;2.21;-3.54;68.65;94.2;36.71;0.0;173.15;1.4;1.0
27/02/2005 00:00:00;8.03;1.35;-6.08;70.7;98.8;41.05;0.0;179.63;4.47;1.0
28/02/2005 00:00:00;0.74;-2.3;-5.02;49.92;74.8;28.49;0.0;204.86;7.56;1.0
01/03/2005 00:00:00;6.69;-1.36;-8.82;53.31;79.9;26.52;0.0;200.69;2.04;1.0
02/03/2005 00:00:00;11.44;1.62;-6.88;63.21;90.0;27.77;0.0;199.19;1.71;1.0
03/03/2005 00:00:00;9.57;2.46;-3.5;69.09;88.9;36.29;0.0;202.61;3.4;1.0
04/03/2005 00:00:00;5.69;1.77;-2.4;68.23;96.0;46.51;0.0;187.62;5.58;1.0
05/03/2005 00:00:00;8.28;4.94;-2.06;72.45;87.1;62.89;0.4;95.95;5.88;1.0
06/03/2005 00:00:00;8.3;4.3;0.95;75.3;98.5;46.85;2.98;185.42;4.35;1.0
07/03/2005 00:00:00;5.55;1.5;-1.97;56.36;76.5;36.9;0.0;216.68;6.67;1.0
08/03/2005 00:00:00;9.37;3.79;-0.85;56.34;80.5;34.97;0.0;218.87;6.28;1.0
09/03/2005 00:00:00;12.71;5.33;-0.32;58.32;79.5;32.52;0.0;223.5;5.63;1.0
10/03/2005 00:00:00;13.38;5.4;-0.86;62.32;87.3;30.84;0.0;224.19;3.88;1.0
11/03/2005 00:00:00;11.84;4.51;-3.07;63.15;86.7;35.52;0.0;227.55;3.37;1.0
12/03/2005 00:00:00;14.84;3.11;-7.29;62.91;93.4;26.23;0.0;227.78;0.86;1.0
13/03/2005 00:00:00;17.92;5.72;-5.81;56.68;94.3;16.03;0.0;226.51;0.79;1.0
14/03/2005 00:00:00;18.8;10.94;3.5;59.26;85.4;37.96;2.19;185.3;1.42;1.0
15/03/2005 00:00:00;20.12;12.45;4.16;70.0;97.5;43.04;0.0;207.41;1.97;1.0
16/03/2005 00:00:00;22.06;12.3;3.36;64.68;97.3;28.31;0.0;220.83;1.95;1.0
17/03/2005 00:00:00;22.66;12.39;1.55;57.0;86.2;30.96;0.0;228.01;1.08;1.0
18/03/2005 00:00:00;22.7;13.48;3.03;45.99;82.0;18.7;0.0;232.07;2.37;1.0
19/03/2005 00:00:00;23.0;12.96;2.09;44.0;78.1;18.61;0.0;240.28;2.27;1.0
20/03/2005 00:00:00;24.4;15.49;8.1;44.09;66.9;25.94;0.0;208.45;1.66;1.0
21/03/2005 00:00:00;20.38;15.78;12.51;65.71;83.2;48.6;1.19;102.84;5.25;1.0
22/03/2005 00:00:00;22.12;15.65;9.75;65.69;87.8;32.24;0.0;209.45;2.72;1.0
23/03/2005 00:00:00;18.66;14.36;9.42;74.83;93.6;60.68;1.19;190.67;5.29;1.0
24/03/2005 00:00:00;21.72;14.55;7.7;71.13;100.0;32.09;0.0;214.75;1.54;1.0
25/03/2005 00:00:00;18.73;14.22;11.23;74.0;86.4;57.61;0.99;124.29;4.42;1.0
26/03/2005 00:00:00;19.92;13.09;7.83;73.8;97.4;34.32;0.2;135.3;2.97;1.0
27/03/2005 00:00:00;19.06;12.05;5.16;64.62;93.7;30.41;0.0;226.97;1.8;1.0
28/03/2005 00:00:00;19.33;11.11;2.76;66.57;93.7;38.3;0.0;195.37;1.12;1.0
29/03/2005 00:00:00;21.13;12.36;3.82;68.45;92.7;33.34;0.0;235.53;2.94;1.0
30/03/2005 00:00:00;19.2;11.72;4.76;65.14;91.0;32.09;0.0;209.03;3.47;1.0
31/03/2005 00:00:00;21.19;12.17;0.21;57.92;95.8;24.61;0.0;256.02;1.56;1.0
01/04/2005 00:00:00;21.0;14.01;5.22;60.35;91.2;37.04;0.0;230.09;4.01;1.0
02/04/2005 00:00:00;12.58;10.79;9.24;81.6;94.3;59.77;4.57;80.48;5.35;1.0
03/04/2005 00:00:00;15.9;12.07;10.06;85.11;93.9;66.34;1.99;119.77;5.16;1.0
04/04/2005 00:00:00;18.81;13.03;9.71;78.35;91.6;52.03;0.0;177.31;2.37;1.0
05/04/2005 00:00:00;20.07;13.97;7.43;74.67;96.4;45.53;0.0;227.48;1.89;1.0
06/04/2005 00:00:00;22.06;15.98;10.84;64.68;84.6;41.79;0.0;217.68;4.97;1.0
07/04/2005 00:00:00;22.06;14.82;9.78;68.76;95.1;36.69;6.36;237.62;4.48;1.0
08/04/2005 00:00:00;12.58;8.62;3.16;75.1;94.4;52.91;0.6;175.23;5.31;1.0
09/04/2005 00:00:00;7.23;4.25;1.75;76.4;97.0;50.69;3.78;163.43;5.74;1.0
10/04/2005 00:00:00;9.37;6.24;2.76;75.3;86.3;61.76;0.99;168.87;6.23;1.0
11/04/2005 00:00:00;13.05;9.39;6.83;68.11;82.9;53.54;0.0;103.82;6.34;1.0
12/04/2005 00:00:00;15.46;11.53;7.56;67.56;82.1;51.72;0.0;137.73;5.41;1.0
13/04/2005 00:00:00;19.32;11.71;3.49;62.78;87.6;28.59;0.0;300.23;2.18;1.0
14/04/2005 00:00:00;20.0;9.91;1.82;73.3;92.1;35.72;2.58;154.63;2.54;1.0
15/04/2005 00:00:00;14.72;8.62;3.36;69.62;93.8;35.87;0.2;245.72;3.49;1.0
16/04/2005 00:00:00;10.17;7.22;2.82;72.3;87.9;57.18;0.8;155.09;5.05;1.0
17/04/2005 00:00:00;14.79;7.96;-1.46;83.2;97.8;69.6;0.0;123.73;1.43;1.0
18/04/2005 00:00:00;17.92;11.48;4.22;73.9;97.7;39.15;0.4;249.65;2.76;1.0
19/04/2005 00:00:00;16.19;8.49;-0.72;78.6;98.1;48.44;5.17;206.02;1.57;1.0
20/04/2005 00:00:00;14.71;10.41;6.09;83.5;98.3;58.56;1.39;176.51;1.87;1.0
21/04/2005 00:00:00;17.13;12.77;8.03;88.0;99.1;69.03;0.6;103.82;1.68;1.0
22/04/2005 00:00:00;24.74;16.93;10.31;73.5;98.1;35.71;0.0;265.63;1.92;1.0
23/04/2005 00:00:00;22.4;16.25;10.04;68.63;94.6;41.71;0.0;216.67;3.49;1.0
24/04/2005 00:00:00;18.93;13.54;6.36;72.5;97.1;45.98;3.98;210.76;1.55;1.0
25/04/2005 00:00:00;20.39;11.79;1.88;66.71;100.0;31.52;0.0;300.46;1.28;1.0
26/04/2005 00:00:00;26.01;15.8;4.03;56.18;91.7;22.17;0.0;320.14;1.45;1.0
27/04/2005 00:00:00;26.95;16.81;5.7;57.02;93.5;21.12;0.0;318.29;1.03;1.0
28/04/2005 00:00:00;30.23;19.76;9.91;42.86;79.5;15.18;0.0;318.4;1.73;1.0
29/04/2005 00:00:00;30.56;19.78;9.31;44.74;87.7;13.93;0.0;308.33;1.11;1.0
30/04/2005 00:00:00;30.69;21.75;10.91;30.67;61.31;15.19;0.0;306.48;3.59;1.0
01/05/2005 00:00:00;29.09;21.78;11.51;30.56;60.46;19.93;;250.35;5.93;1.0
02/05/2005 00:00:00;28.15;21.04;15.33;43.43;72.7;27.61;;251.16;;1.0
03/05/2005 00:00:00;25.41;18.46;10.1;47.98;80.6;20.35;;328.94;;1.0
04/05/2005 00:00:00;21.2;15.4;10.78;61.63;76.6;39.76;;261.23;;1.0
05/05/2005 00:00:00;16.52;12.52;8.37;64.28;83.9;46.48;;141.09;;1.0
06/05/2005 00:00:00;20.06;14.66;9.24;56.33;76.9;36.76;;343.52;;1.0
07/05/2005 00:00:00;27.89;18.06;8.3;45.12;77.5;12.67;;344.44;;1.0
08/05/2005 00:00:00;27.42;18.31;10.71;52.55;85.1;19.93;;331.83;;1.0
09/05/2005 00:00:00;;;;;;;;;;
10/05/2005 00:00:00;;;;;;;;;;
11/05/2005 00:00:00;;;;;;;;;;
12/05/2005 00:00:00;;;;;;;;;;
13/05/2005 00:00:00;21.4;15.38;9.84;85.8;98.5;60.22;;182.06;3.73;1.0
14/05/2005 00:00:00;20.99;14.62;7.64;74.1;100.0;35.5;;294.1;0.81;1.0
15/05/2005 00:00:00;21.73;15.36;7.84;71.4;99.5;37.59;;238.31;0.81;1.0
16/05/2005 00:00:00;21.44;14.01;6.43;71.9;97.9;27.2;;261.46;1.77;1.0
17/05/2005 00:00:00;15.12;12.09;8.77;79.6;94.7;61.71;;101.74;5.24;1.0
18/05/2005 00:00:00;18.26;12.86;7.64;72.7;95.6;51.85;;306.13;3.1;1.0
19/05/2005 00:00:00;27.35;16.9;6.17;68.89;97.9;26.21;;345.37;0.65;1.0
20/05/2005 00:00:00;29.69;21.33;14.45;57.8;83.0;27.19;;307.52;3.06;1.0
21/05/2005 00:00:00;21.53;16.98;11.38;69.51;91.8;50.93;;168.06;1.29;1.0
22/05/2005 00:00:00;20.2;14.91;9.84;67.35;89.2;45.56;;258.68;4.21;1.0
23/05/2005 00:00:00;20.99;14.81;8.17;62.25;91.4;33.76;;335.42;2.04;1.0
24/05/2005 00:00:00;27.82;17.95;6.9;61.61;97.7;27.12;;340.51;1.33;1.0
25/05/2005 00:00:00;30.76;22.06;10.91;49.03;90.8;21.4;;345.95;1.7;1.0
26/05/2005 00:00:00;32.09;22.98;11.91;32.9;70.2;13.16;;351.16;;1.0
27/05/2005 00:00:00;32.3;23.21;11.12;31.16;68.58;12.67;;348.03;;1.0
28/05/2005 00:00:00;28.29;21.33;13.86;56.69;80.4;36.82;;326.62;2.01;1.0
29/05/2005 00:00:00;26.88;21.08;16.05;55.34;85.0;34.94;;218.4;2.72;1.0
30/05/2005 00:00:00;20.06;16.39;13.05;66.62;78.5;50.93;;194.21;5.4;1.0
31/05/2005 00:00:00;21.87;16.12;10.44;62.92;81.4;39.48;;226.16;4.65;1.0
01/06/2005 00:00:00;27.22;18.98;11.98;58.87;80.9;30.54;0.0;353.36;4.3;1.0
02/06/2005 00:00:00;31.29;21.38;9.84;55.33;94.3;23.98;0.0;352.55;1.56;1.0
03/06/2005 00:00:00;29.76;21.38;14.66;54.61;73.0;29.01;0.4;240.63;4.26;1.0
04/06/2005 00:00:00;24.8;18.07;13.18;61.46;80.3;42.76;0.4;330.09;4.8;1.0
05/06/2005 00:00:00;29.29;19.34;10.31;49.84;83.0;17.77;0.0;366.67;3.95;1.0
06/06/2005 00:00:00;26.34;19.44;11.78;52.9;77.8;30.83;0.0;362.5;5.49;1.0
07/06/2005 00:00:00;28.09;20.51;13.66;57.04;80.1;31.31;0.0;352.08;4.16;1.0
08/06/2005 00:00:00;30.69;21.6;12.92;49.95;88.5;17.35;0.2;352.89;3.24;1.0
09/06/2005 00:00:00;31.42;21.76;13.66;48.67;88.4;12.67;0.0;360.65;2.68;1.0
10/06/2005 00:00:00;29.28;21.6;14.05;47.45;67.22;22.16;0.0;301.62;1.61;1.0
11/06/2005 00:00:00;29.22;21.16;16.86;69.5;92.9;34.59;0.99;198.03;2.88;1.0
12/06/2005 00:00:00;31.76;22.51;14.86;62.19;96.5;23.98;0.4;310.3;2.82;1.0
13/06/2005 00:00:00;28.35;19.88;14.99;74.2;97.5;34.03;19.48;223.5;2.7;1.0
14/06/2005 00:00:00;24.33;18.28;12.79;73.9;98.3;38.99;0.0;312.73;2.25;1.0
15/06/2005 00:00:00;29.68;20.53;11.11;62.98;97.8;31.51;0.0;317.82;1.64;1.0
16/06/2005 00:00:00;27.28;21.71;15.12;61.58;83.2;43.17;0.0;345.02;4.98;1.0
17/06/2005 00:00:00;33.03;24.69;16.46;57.13;85.1;27.81;0.0;350.23;1.77;1.0
18/06/2005 00:00:00;35.57;27.39;20.08;43.87;67.42;17.9;0.0;354.05;2.24;1.0
19/06/2005 00:00:00;35.43;26.99;19.27;51.8;80.1;21.88;0.0;345.95;2.43;1.0
20/06/2005 00:00:00;34.44;25.9;19.07;52.46;79.5;20.77;0.0;255.21;1.9;1.0
21/06/2005 00:00:00;31.76;24.73;18.27;61.17;87.4;26.7;0.6;235.42;1.81;1.0
22/06/2005 00:00:00;35.71;26.95;17.0;50.25;86.5;25.51;0.0;334.49;3.09;1.0
23/06/2005 00:00:00;35.17;27.43;20.93;41.64;65.87;21.05;0.2;260.19;2.63;1.0
24/06/2005 00:00:00;32.1;25.5;18.06;51.7;76.2;28.86;0.0;276.74;3.23;1.0
25/06/2005 00:00:00;35.71;27.69;17.39;44.43;83.3;20.63;0.0;316.9;3.3;1.0
26/06/2005 00:00:00;36.78;27.93;17.33;47.63;89.1;16.65;0.0;327.55;3.36;1.0
27/06/2005 00:00:00;34.91;26.88;21.54;47.87;74.7;22.93;0.6;207.52;4.45;1.0
28/06/2005 00:00:00;34.84;25.93;20.01;55.02;82.4;13.37;2.39;318.06;4.96;1.0
29/06/2005 00:00:00;28.69;22.37;16.2;54.76;91.1;27.26;0.0;355.9;3.51;1.0
30/06/2005 00:00:00;29.96;20.98;13.39;57.74;88.7;26.7;0.0;319.33;3.66;1.0
01/07/2005 00:00:00;25.94;20.73;15.33;48.37;73.0;32.91;0.0;353.47;4.85;1.0
02/07/2005 00:00:00;34.76;24.81;13.65;40.04;75.7;20.21;0.0;355.21;1.41;1.0
03/07/2005 00:00:00;37.91;27.35;16.93;51.89;84.8;18.04;0.0;338.31;2.53;1.0
04/07/2005 00:00:00;24.08;19.96;14.45;61.08;75.8;41.3;0.0;252.89;5.79;1.0
05/07/2005 00:00:00;26.61;19.07;11.31;55.65;79.3;31.17;0.0;358.45;4.55;1.0
06/07/2005 00:00:00;27.55;20.42;14.46;61.6;83.8;39.82;0.0;291.67;4.44;1.0
07/07/2005 00:00:00;23.81;18.71;14.86;55.62;75.5;36.9;0.0;350.35;5.94;1.0
08/07/2005 00:00:00;24.47;19.5;15.39;57.31;74.8;43.39;0.0;329.75;5.3;1.0
09/07/2005 00:00:00;25.83;19.59;14.05;54.37;75.3;33.52;0.0;358.08;5.0;1.0
10/07/2005 00:00:00;27.55;20.68;14.13;53.57;77.6;26.91;0.0;357.87;4.65;1.0
11/07/2005 00:00:00;31.56;22.9;11.78;52.12;89.8;20.77;0.0;355.32;3.23;1.0
12/07/2005 00:00:00;32.63;25.43;18.51;44.77;69.49;20.5;0.0;348.77;4.1;1.0
13/07/2005 00:00:00;34.44;25.56;15.33;43.77;79.0;17.28;0.0;350.23;1.59;1.0
14/07/2005 00:00:00;37.31;27.73;16.4;45.59;81.1;19.93;0.0;332.52;3.54;1.0
15/07/2005 00:00:00;38.91;29.73;22.01;35.89;67.69;16.09;0.0;328.59;3.82;1.0
16/07/2005 00:00:00;38.25;26.88;18.07;52.13;84.5;12.67;0.0;343.4;2.43;1.0
17/07/2005 00:00:00;36.31;24.29;17.73;56.59;82.2;17.28;0.0;337.73;3.69;1.0
18/07/2005 00:00:00;27.75;21.47;15.86;55.28;75.9;32.15;0.0;333.22;4.31;1.0
19/07/2005 00:00:00;30.16;21.88;12.45;56.08;88.6;29.49;0.0;347.45;3.37;1.0
20/07/2005 00:00:00;35.64;24.09;15.06;48.16;81.1;11.28;0.0;343.75;3.06;1.0
21/07/2005 00:00:00;35.57;25.34;15.66;48.77;77.1;15.11;0.0;338.08;3.44;1.0
22/07/2005 00:00:00;30.83;23.64;17.46;53.72;72.9;27.75;0.0;333.22;5.54;1.0
23/07/2005 00:00:00;33.16;23.7;14.32;52.89;84.7;20.63;0.0;317.82;2.35;1.0
24/07/2005 00:00:00;34.97;24.54;14.39;56.3;89.2;21.32;0.0;318.17;1.89;1.0
25/07/2005 00:00:00;33.63;24.25;18.2;66.2;95.5;30.6;1.99;303.47;2.39;1.0
26/07/2005 00:00:00;;;;;;;;;;
27/07/2005 00:00:00;34.31;27.7;21.67;48.48;83.9;16.09;0.0;196.41;3.83;1.0
28/07/2005 00:00:00;34.64;27.22;19.54;50.64;83.3;19.65;0.0;253.59;3.09;1.0
29/07/2005 00:00:00;30.62;23.04;16.6;53.14;78.9;22.02;0.0;315.39;3.67;1.0
30/07/2005 00:00:00;27.35;20.31;13.33;53.06;79.9;28.29;0.0;336.43;4.05;1.0
31/07/2005 00:00:00;29.89;20.86;14.19;54.27;74.6;26.91;0.0;324.42;3.9;1.0
01/08/2005 00:00:00;24.81;19.44;15.33;59.68;83.1;37.66;0.0;174.07;4.93;1.0
02/08/2005 00:00:00;25.47;19.41;13.72;54.23;77.8;32.36;0.0;338.08;3.61;1.0
03/08/2005 00:00:00;27.28;19.89;11.92;55.87;83.9;29.91;0.0;335.53;;1.0
04/08/2005 00:00:00;29.76;21.85;15.79;53.16;75.5;23.28;0.0;336.23;;1.0
05/08/2005 00:00:00;34.49;23.15;11.45;47.39;88.0;14.0;0.0;337.15;;1.0
06/08/2005 00:00:00;32.63;24.1;16.33;43.25;71.7;18.74;0.0;328.01;;1.0
07/08/2005 00:00:00;34.63;25.15;16.13;47.44;81.3;19.86;0.0;320.49;;1.0
08/08/2005 00:00:00;32.96;25.5;16.59;52.2;79.9;31.66;0.0;249.07;;1.0
09/08/2005 00:00:00;33.36;25.62;19.34;61.69;80.8;34.93;0.0;242.01;3.98;1.0
10/08/2005 00:00:00;30.23;22.41;18.84;72.3;91.4;38.15;2.39;166.2;3.24;1.0
11/08/2005 00:00:00;28.76;22.55;17.26;58.16;83.3;29.35;0.0;289.24;;1.0
12/08/2005 00:00:00;32.96;23.57;15.86;50.24;79.3;20.7;0.0;313.08;;1.0
13/08/2005 00:00:00;32.36;23.26;14.25;52.25;86.6;20.07;0.0;313.19;;1.0
14/08/2005 00:00:00;30.8;22.34;15.42;53.81;80.3;26.58;0.0;307.01;;1.0
15/08/2005 00:00:00;31.45;22.82;14.68;50.72;84.8;12.38;0.0;298.84;;1.0
16/08/2005 00:00:00;32.97;23.15;13.12;60.79;87.9;34.24;0.0;274.07;2.2;1.0
17/08/2005 00:00:00;28.01;22.82;17.26;73.6;91.7;55.24;3.58;141.2;2.07;1.0
18/08/2005 00:00:00;30.08;22.24;16.99;64.53;91.7;33.61;0.0;270.83;2.6;1.0
19/08/2005 00:00:00;25.62;19.92;15.05;60.79;82.2;38.71;0.0;240.51;4.25;1.0
20/08/2005 00:00:00;21.4;16.64;12.52;68.15;90.1;48.78;0.99;176.04;4.01;1.0
21/08/2005 00:00:00;22.47;16.52;10.6;62.06;89.4;34.91;0.0;253.85;;1.0
22/08/2005 00:00:00;23.79;18.55;14.03;54.53;71.0;33.32;0.0;270.67;;1.0
23/08/2005 00:00:00;26.28;19.48;12.91;60.88;79.1;41.57;0.0;253.59;4.6;1.0
24/08/2005 00:00:00;31.09;20.21;10.71;47.85;83.1;11.21;0.0;299.19;;1.0
25/08/2005 00:00:00;31.89;21.21;9.64;53.94;87.5;13.65;0.0;286.81;;1.0
26/08/2005 00:00:00;29.16;22.35;17.13;63.35;79.0;42.82;0.0;227.89;2.2;1.0
27/08/2005 00:00:00;28.82;21.69;16.59;64.34;84.0;35.56;0.0;192.25;2.09;1.0
28/08/2005 00:00:00;30.02;23.04;15.59;63.22;93.6;33.26;0.0;278.01;2.72;1.0
29/08/2005 00:00:00;32.45;23.66;14.51;65.08;92.8;36.58;0.0;235.62;2.3;1.0
30/08/2005 00:00:00;32.97;25.42;16.59;53.55;86.7;28.51;0.0;270.72;2.43;1.0
31/08/2005 00:00:00;31.63;24.15;15.85;61.36;86.4;37.1;0.0;207.18;2.98;1.0
01/09/2005 00:00:00;30.35;23.17;18.74;65.12;82.0;39.61;0.0;224.77;2.27;1.0
02/09/2005 00:00:00;32.63;24.77;15.99;61.15;90.8;34.58;0.0;256.13;2.23;1.0
03/09/2005 00:00:00;36.31;27.22;17.39;44.05;79.9;16.16;0.0;262.04;;1.0
04/09/2005 00:00:00;34.28;25.62;16.63;48.82;76.7;20.52;0.0;248.29;1.63;1.0
05/09/2005 00:00:00;28.88;21.71;16.46;61.34;81.4;32.84;0.0;253.7;3.89;1.0
06/09/2005 00:00:00;25.41;18.61;13.46;59.57;83.3;31.03;0.0;191.09;2.81;1.0
07/09/2005 00:00:00;24.68;19.18;14.32;65.36;87.4;40.04;0.4;149.19;3.44;1.0
08/09/2005 00:00:00;18.27;16.55;13.79;90.7;98.3;73.6;20.27;40.91;3.03;1.0
09/09/2005 00:00:00;28.75;19.54;12.05;77.8;100.0;37.1;1.39;235.42;1.63;1.0
10/09/2005 00:00:00;23.8;18.51;14.25;67.49;95.2;32.29;0.99;252.55;1.59;1.0
11/09/2005 00:00:00;23.53;17.83;11.24;64.37;92.2;40.17;0.0;215.63;2.09;1.0
12/09/2005 00:00:00;22.44;18.07;14.25;68.61;89.7;47.22;0.0;170.45;4.23;1.0
13/09/2005 00:00:00;25.47;19.05;11.84;70.8;95.4;45.41;0.0;226.97;3.06;1.0
14/09/2005 00:00:00;28.01;19.15;10.78;72.0;98.0;34.94;0.0;245.72;1.37;1.0
15/09/2005 00:00:00;30.95;20.55;11.45;66.96;98.2;30.4;1.99;246.76;0.79;1.0
16/09/2005 00:00:00;27.62;19.37;11.18;68.18;96.4;38.29;0.0;207.06;;1.0
17/09/2005 00:00:00;18.12;15.95;12.36;55.25;84.0;34.51;0.0;235.06;;1.0
18/09/2005 00:00:00;18.33;13.67;10.31;47.25;65.15;23.99;0.0;255.44;;1.0
19/09/2005 00:00:00;22.26;15.01;8.97;48.97;75.9;27.06;0.0;248.15;4.82;1.0
20/09/2005 00:00:00;23.06;15.48;8.97;54.46;76.7;26.29;0.0;246.41;4.81;1.0
