Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/02/2004 00:00:00;;;;22.98;40.18;6.55;0.0;135.17;4.06;8.0
16/02/2004 00:00:00;;;;16.72;32.07;5.31;0.0;137.68;4.51;1.0
17/02/2004 00:00:00;;;;21.65;30.26;5.51;0.0;160.26;3.55;8.0
18/02/2004 00:00:00;;;;17.7;24.91;5.85;0.0;160.45;4.97;8.0
19/02/2004 00:00:00;;;;;;;0.0;141.28;4.4;8.0
20/02/2004 00:00:00;;;;;;;6.77;21.46;0.84;4.0
21/02/2004 00:00:00;;;;;;;12.93;28.08;1.3;4.0
22/02/2004 00:00:00;;;;;;;0.0;246.0;0.89;7.0
23/02/2004 00:00:00;;;;;;;;;;
24/02/2004 00:00:00;;;;;;;;;;
25/02/2004 00:00:00;;;;;;;;;;
26/02/2004 00:00:00;;;;;;;;;;
27/02/2004 00:00:00;;;;;;;;;;
28/02/2004 00:00:00;;;;;;;;;;
29/02/2004 00:00:00;;;;;;;;;;
01/03/2004 00:00:00;;;;;;;;;;
02/03/2004 00:00:00;;;;;;;;;;
03/03/2004 00:00:00;;;;;;;;;;
04/03/2004 00:00:00;;;;;;;;;;
05/03/2004 00:00:00;;;;;;;;;;
06/03/2004 00:00:00;;;;;;;;;;
07/03/2004 00:00:00;;;;;;;;;;
08/03/2004 00:00:00;;;;;;;;;;
09/03/2004 00:00:00;;;;;;;;;;
10/03/2004 00:00:00;;;;;;;;;;
11/03/2004 00:00:00;;;;;;;;;;
12/03/2004 00:00:00;;;;;;;;;;
13/03/2004 00:00:00;;;;;;;;;;
14/03/2004 00:00:00;;;;;;;;;;
15/03/2004 00:00:00;;;;;;;;;;
16/03/2004 00:00:00;19.12;11.42;2.69;80.1;100.0;50.58;0.0;207.29;1.73;355.1
17/03/2004 00:00:00;19.25;11.63;3.56;80.9;100.0;51.78;0.0;206.48;1.43;355.1
18/03/2004 00:00:00;18.26;10.79;4.23;80.0;100.0;46.12;0.0;184.72;2.74;354.8
19/03/2004 00:00:00;18.66;12.35;5.83;71.2;93.4;43.48;0.0;206.13;1.96;354.9
20/03/2004 00:00:00;20.86;12.65;4.89;78.0;100.0;47.02;0.0;229.28;1.04;355.0
21/03/2004 00:00:00;16.99;10.46;5.96;78.3;99.5;54.93;0.0;170.14;4.16;354.9
22/03/2004 00:00:00;12.24;7.58;4.76;70.6;88.6;45.86;0.4;187.04;5.76;355.1
23/03/2004 00:00:00;9.17;6.11;3.95;83.4;93.5;66.62;2.39;117.82;4.52;354.8
24/03/2004 00:00:00;10.83;5.97;1.95;74.0;96.6;43.97;0.0;232.18;4.14;354.6
25/03/2004 00:00:00;11.57;5.53;0.48;69.61;92.2;36.51;2.39;248.38;5.22;354.9
26/03/2004 00:00:00;10.43;4.87;-0.05;68.15;90.6;42.86;0.0;250.69;4.76;355.0
27/03/2004 00:00:00;9.1;4.92;1.08;63.73;90.2;37.41;0.0;241.55;4.61;354.8
28/03/2004 00:00:00;4.29;2.63;0.01;97.8;100.0;81.4;11.53;30.95;0.8;355.0
29/03/2004 00:00:00;8.57;6.56;3.95;98.5;100.0;91.7;21.07;34.26;0.64;355.0
30/03/2004 00:00:00;12.97;9.62;7.03;93.2;100.0;71.8;2.98;109.38;2.1;355.1
31/03/2004 00:00:00;16.12;11.52;8.03;77.1;98.8;51.58;0.6;165.97;2.22;355.0
01/04/2004 00:00:00;13.25;9.62;6.43;83.4;95.0;66.04;5.37;85.65;4.12;355.1
02/04/2004 00:00:00;15.99;10.07;4.83;74.8;97.4;37.12;4.57;219.68;1.71;355.0
03/04/2004 00:00:00;17.12;9.85;2.15;79.1;100.0;46.47;0.0;259.38;0.79;355.0
04/04/2004 00:00:00;18.66;11.66;2.96;78.3;100.0;44.23;0.0;222.22;1.41;355.1
05/04/2004 00:00:00;19.45;13.12;7.1;74.2;93.1;50.58;0.0;268.06;3.01;354.8
06/04/2004 00:00:00;14.78;11.23;9.11;69.8;91.7;52.35;0.0;247.69;5.1;354.3
07/04/2004 00:00:00;14.18;9.74;3.16;67.54;88.2;44.87;0.0;220.6;5.02;354.5
08/04/2004 00:00:00;13.91;7.28;0.68;71.4;95.6;42.01;0.0;245.83;4.17;354.9
09/04/2004 00:00:00;10.04;6.32;3.35;75.5;91.3;57.04;0.0;190.28;5.29;355.1
10/04/2004 00:00:00;11.1;6.61;2.22;66.27;92.1;41.6;0.0;226.74;6.14;354.8
11/04/2004 00:00:00;13.52;8.25;2.15;65.99;88.3;39.92;0.0;282.06;5.36;354.7
12/04/2004 00:00:00;13.18;9.01;4.56;66.23;87.5;39.78;0.0;227.55;5.59;354.8
13/04/2004 00:00:00;12.71;8.06;1.28;72.6;92.5;50.47;0.0;158.1;4.86;355.0
14/04/2004 00:00:00;16.32;10.57;5.29;67.12;89.7;37.12;0.0;268.52;2.61;355.0
15/04/2004 00:00:00;17.39;10.77;2.82;70.7;98.3;40.68;0.0;278.7;3.06;355.1
16/04/2004 00:00:00;11.51;9.72;7.23;89.4;95.7;79.2;4.77;61.47;3.09;355.0
17/04/2004 00:00:00;12.78;9.08;5.09;84.8;99.4;61.78;0.2;131.71;2.3;355.0
18/04/2004 00:00:00;15.45;8.36;4.55;88.3;99.5;51.93;7.55;138.54;2.43;354.9
19/04/2004 00:00:00;15.65;9.64;1.82;70.9;100.0;36.21;1.99;252.08;2.87;355.1
20/04/2004 00:00:00;20.86;14.11;8.44;74.9;92.3;49.61;0.0;225.69;1.78;355.1
21/04/2004 00:00:00;23.86;16.09;7.9;69.61;95.6;38.78;1.59;301.97;3.17;355.1
22/04/2004 00:00:00;12.91;10.53;8.37;83.4;96.8;65.34;11.53;98.15;4.89;354.8
23/04/2004 00:00:00;16.05;11.87;8.77;74.6;86.4;61.49;0.0;286.11;6.18;355.0
24/04/2004 00:00:00;22.26;14.65;7.9;65.39;88.4;33.69;0.0;324.88;4.19;354.7
25/04/2004 00:00:00;24.27;16.18;8.44;58.56;86.8;31.45;0.0;328.01;4.26;354.9
26/04/2004 00:00:00;24.27;15.11;5.3;65.44;97.5;32.57;0.0;317.94;1.1;355.1
27/04/2004 00:00:00;21.73;14.04;5.77;72.8;94.4;45.35;5.17;237.5;1.59;355.0
28/04/2004 00:00:00;11.44;10.22;9.03;96.7;100.0;89.7;29.62;29.48;2.67;355.1
29/04/2004 00:00:00;16.52;10.81;7.7;84.4;98.6;52.27;6.36;179.17;3.19;355.0
30/04/2004 00:00:00;15.31;9.68;4.36;75.9;98.8;37.81;0.99;262.96;1.48;355.0
01/05/2004 00:00:00;14.11;10.03;5.43;82.8;100.0;61.72;5.17;177.89;2.98;355.1
02/05/2004 00:00:00;16.85;11.0;3.63;82.6;100.0;49.13;0.2;252.55;1.77;355.1
03/05/2004 00:00:00;14.99;11.97;9.97;80.9;100.0;64.08;2.78;115.28;5.65;354.7
04/05/2004 00:00:00;15.72;11.67;8.3;73.4;97.4;51.51;0.2;228.24;4.7;355.0
05/05/2004 00:00:00;13.78;9.06;5.9;85.7;97.6;56.61;8.94;191.55;3.49;354.9
06/05/2004 00:00:00;15.45;9.61;3.76;71.7;97.4;46.48;1.79;299.31;4.0;354.9
07/05/2004 00:00:00;14.52;9.27;5.23;75.4;99.5;48.58;0.6;284.38;3.83;354.8
08/05/2004 00:00:00;15.85;9.81;4.09;70.1;96.6;39.84;0.0;301.04;3.41;354.9
09/05/2004 00:00:00;18.25;12.17;5.63;76.7;96.9;45.07;0.4;248.15;0.93;354.9
10/05/2004 00:00:00;16.78;12.5;9.51;87.1;100.0;65.18;1.39;154.75;2.62;355.0
11/05/2004 00:00:00;18.94;11.96;10.04;90.1;98.7;62.19;16.5;82.64;2.84;355.0
12/05/2004 00:00:00;18.12;13.84;10.04;78.6;95.7;57.71;0.8;229.75;5.29;355.0
13/05/2004 00:00:00;18.06;13.71;9.51;69.25;89.4;49.19;0.0;336.92;6.8;354.8
14/05/2004 00:00:00;16.78;12.26;6.16;65.51;90.2;49.34;0.0;348.38;5.57;354.6
15/05/2004 00:00:00;23.26;13.83;4.03;69.53;97.9;30.89;0.0;344.91;1.45;355.0
16/05/2004 00:00:00;25.2;16.64;6.77;67.74;100.0;26.84;0.0;346.07;2.06;354.9
17/05/2004 00:00:00;26.48;18.98;9.78;63.53;93.8;38.29;0.0;344.33;1.52;355.1
18/05/2004 00:00:00;27.68;20.26;13.18;60.6;94.2;21.61;0.0;346.07;1.75;355.1
19/05/2004 00:00:00;27.88;19.65;10.18;63.02;97.1;24.81;0.0;345.72;0.93;355.1
20/05/2004 00:00:00;27.22;19.95;11.59;61.53;94.2;28.87;0.0;343.87;1.61;355.1
21/05/2004 00:00:00;27.08;18.85;9.98;61.75;92.5;30.12;0.0;323.15;1.63;354.9
22/05/2004 00:00:00;20.66;17.1;13.05;74.9;90.6;55.19;0.0;171.88;3.12;354.9
23/05/2004 00:00:00;22.46;16.54;10.84;67.79;89.7;40.66;0.0;321.88;3.33;354.9
24/05/2004 00:00:00;25.61;17.32;7.91;66.73;98.5;25.87;0.0;340.74;1.6;355.1
25/05/2004 00:00:00;24.6;18.11;11.65;61.07;91.3;29.84;0.0;350.23;2.47;355.1
26/05/2004 00:00:00;24.74;16.58;9.04;73.1;97.4;38.15;0.0;312.04;2.63;354.8
27/05/2004 00:00:00;25.47;17.91;11.45;63.24;91.0;29.63;0.0;339.01;2.87;354.8
28/05/2004 00:00:00;26.81;18.02;7.64;64.76;95.3;26.14;0.2;294.91;1.87;354.7
29/05/2004 00:00:00;27.42;20.12;11.11;67.7;99.2;37.45;0.0;290.86;1.87;354.9
30/05/2004 00:00:00;23.88;18.42;13.45;72.5;90.3;56.24;0.0;227.66;3.63;354.8
31/05/2004 00:00:00;27.08;19.18;9.98;59.08;96.1;33.47;0.0;335.65;2.62;354.8
01/06/2004 00:00:00;26.28;20.05;13.45;67.95;88.3;45.55;0.0;297.11;3.46;354.6
02/06/2004 00:00:00;22.73;17.34;12.05;62.51;91.2;42.9;0.0;364.82;5.9;354.7
03/06/2004 00:00:00;23.34;17.63;11.85;58.79;77.2;36.2;0.6;351.16;8.13;355.0
04/06/2004 00:00:00;27.15;20.03;12.78;54.31;76.9;32.98;0.0;359.38;5.91;355.0
05/06/2004 00:00:00;29.82;22.21;13.85;53.59;79.4;29.28;0.0;357.87;3.85;355.0
06/06/2004 00:00:00;32.36;23.15;12.45;55.39;93.4;17.14;0.0;361.0;1.27;355.1
07/06/2004 00:00:00;30.75;23.65;17.19;54.97;81.1;31.02;0.0;304.63;2.95;355.1
08/06/2004 00:00:00;31.49;23.43;16.05;56.69;82.9;31.72;0.0;319.91;2.28;355.1
09/06/2004 00:00:00;32.23;24.56;15.32;45.93;78.9;23.28;0.0;331.94;1.91;355.1
10/06/2004 00:00:00;31.96;24.75;17.26;53.14;76.4;28.3;0.0;279.63;1.95;355.0
11/06/2004 00:00:00;33.23;24.34;15.86;66.07;93.6;31.37;0.0;331.37;1.86;354.9
12/06/2004 00:00:00;28.35;21.66;16.46;68.67;92.6;42.97;0.0;342.71;4.95;355.0
13/06/2004 00:00:00;25.68;20.09;15.26;53.75;83.2;26.42;0.0;371.53;6.58;354.9
14/06/2004 00:00:00;24.07;18.75;14.45;49.86;68.9;28.66;0.0;358.1;6.6;354.9
15/06/2004 00:00:00;26.14;19.35;12.52;58.65;81.4;34.87;0.0;345.6;4.45;354.9
16/06/2004 00:00:00;28.09;21.56;13.58;53.19;80.8;35.43;0.0;357.18;5.79;354.7
17/06/2004 00:00:00;31.29;24.01;16.33;48.17;73.3;24.67;0.0;367.36;5.08;354.8
18/06/2004 00:00:00;33.56;24.25;10.91;45.5;85.1;14.35;0.0;360.07;2.86;354.9
19/06/2004 00:00:00;20.94;18.26;13.92;69.94;92.3;53.09;0.6;168.29;4.38;354.8
20/06/2004 00:00:00;22.0;17.12;10.71;60.46;84.6;39.2;0.0;299.07;3.53;354.7
21/06/2004 00:00:00;28.56;19.41;8.91;58.43;95.1;28.1;0.0;282.29;1.49;354.9
22/06/2004 00:00:00;34.37;25.5;17.33;52.89;90.8;18.88;0.0;322.11;2.97;355.1
23/06/2004 00:00:00;32.16;24.51;17.53;57.28;89.7;29.77;0.0;340.97;2.57;354.9
24/06/2004 00:00:00;29.43;22.98;16.86;55.76;79.4;33.75;0.0;266.44;3.26;354.9
25/06/2004 00:00:00;31.56;24.69;17.39;59.26;85.8;35.7;0.0;311.57;3.04;355.0
26/06/2004 00:00:00;36.23;27.46;19.47;49.37;75.0;23.76;0.0;341.67;2.09;355.1
27/06/2004 00:00:00;36.71;26.39;19.81;59.03;81.3;26.48;0.0;344.68;2.58;354.9
28/06/2004 00:00:00;31.36;24.06;18.74;62.19;81.7;41.63;0.0;341.32;3.84;355.0
29/06/2004 00:00:00;34.3;24.91;15.93;53.34;81.7;26.84;0.0;344.1;1.53;355.1
30/06/2004 00:00:00;33.63;24.53;18.13;60.36;89.0;32.49;0.0;337.04;3.26;354.8
01/07/2004 00:00:00;27.22;20.4;14.66;56.07;75.0;35.64;0.0;349.31;4.8;354.7
02/07/2004 00:00:00;24.68;19.07;13.26;56.24;79.3;33.2;0.0;344.33;4.89;354.7
03/07/2004 00:00:00;30.29;21.09;11.78;52.3;85.6;22.51;0.0;354.17;2.63;354.8
04/07/2004 00:00:00;34.17;23.47;12.72;59.58;89.8;26.42;0.4;334.14;2.73;355.0
05/07/2004 00:00:00;29.22;21.84;15.52;64.6;95.0;42.82;1.39;328.01;3.23;354.9
06/07/2004 00:00:00;26.02;19.84;15.26;79.8;96.4;54.35;45.32;164.35;2.37;355.0
07/07/2004 00:00:00;25.27;20.99;15.65;58.55;94.0;29.91;0.0;320.72;2.92;355.0
08/07/2004 00:00:00;22.47;17.06;10.84;54.11;89.7;32.5;0.0;345.6;;354.8
09/07/2004 00:00:00;25.0;17.51;8.38;62.21;97.1;30.96;0.0;309.95;;354.9
10/07/2004 00:00:00;26.28;18.85;14.66;66.92;90.7;40.45;17.29;205.32;;354.8
11/07/2004 00:00:00;22.33;16.92;11.18;66.33;91.6;39.9;0.0;249.77;;354.7
12/07/2004 00:00:00;22.47;16.47;10.18;61.67;85.1;34.94;0.0;338.31;;354.7
13/07/2004 00:00:00;25.87;18.37;11.58;55.0;85.2;27.47;0.0;352.89;;354.7
14/07/2004 00:00:00;28.29;20.9;13.38;50.22;78.5;31.87;0.0;351.51;;354.8
15/07/2004 00:00:00;31.76;22.52;11.24;64.08;97.1;29.35;0.0;340.86;;355.1
16/07/2004 00:00:00;33.16;24.39;17.66;56.72;89.8;26.42;0.2;257.52;2.07;355.1
17/07/2004 00:00:00;31.36;23.3;17.26;68.06;97.5;33.26;5.37;212.04;2.62;355.1
18/07/2004 00:00:00;31.36;23.45;17.33;63.57;94.1;27.6;0.0;272.22;2.61;355.0
19/07/2004 00:00:00;32.43;23.48;14.92;66.32;97.3;31.38;0.0;285.07;2.55;355.0
20/07/2004 00:00:00;32.43;24.81;16.06;59.87;92.9;28.58;0.0;319.91;1.9;355.1
21/07/2004 00:00:00;33.97;26.9;19.2;59.33;90.6;36.54;2.39;315.05;3.89;355.1
22/07/2004 00:00:00;36.57;27.63;17.93;55.58;93.3;23.63;0.0;319.1;2.42;355.1
23/07/2004 00:00:00;34.9;26.63;18.53;57.61;90.5;21.88;0.0;270.49;2.08;354.9
24/07/2004 00:00:00;34.44;25.95;19.54;52.9;78.7;21.32;0.0;316.9;4.32;354.8
25/07/2004 00:00:00;29.75;23.99;18.87;53.34;76.4;27.12;0.0;327.55;5.66;354.9
26/07/2004 00:00:00;28.15;22.21;17.33;53.17;76.9;30.54;0.0;340.51;6.2;354.9
27/07/2004 00:00:00;29.88;22.17;15.73;53.12;76.8;26.21;0.0;338.31;4.63;354.8
28/07/2004 00:00:00;34.3;23.1;10.44;57.13;95.9;16.23;0.2;319.56;1.97;355.0
29/07/2004 00:00:00;28.41;22.3;16.59;68.07;94.0;42.82;0.0;247.34;2.74;354.8
30/07/2004 00:00:00;32.29;23.7;15.66;61.75;86.7;32.84;0.0;309.14;1.62;355.1
31/07/2004 00:00:00;36.44;28.12;19.0;52.08;84.8;25.86;0.0;298.61;2.15;355.1
01/08/2004 00:00:00;36.71;27.2;21.4;52.54;77.0;24.04;0.8;202.78;2.53;355.1
02/08/2004 00:00:00;33.57;24.98;18.6;61.2;97.3;31.23;1.79;200.81;1.8;355.0
03/08/2004 00:00:00;31.42;22.14;15.33;76.7;100.0;36.12;0.6;248.15;2.34;355.0
04/08/2004 00:00:00;26.01;21.01;16.99;70.9;93.7;47.3;0.2;213.08;3.89;354.7
05/08/2004 00:00:00;30.35;22.6;15.92;56.52;88.2;26.42;0.0;317.59;2.85;354.8
06/08/2004 00:00:00;32.56;23.25;12.32;55.72;92.6;25.79;0.0;293.17;1.14;354.9
07/08/2004 00:00:00;31.02;25.37;21.0;59.46;80.2;33.4;0.4;219.91;3.85;355.1
08/08/2004 00:00:00;32.43;24.74;18.33;62.42;85.6;35.14;0.0;178.13;2.09;355.0
09/08/2004 00:00:00;31.89;22.96;17.66;72.0;94.7;36.26;1.39;184.03;2.36;355.1
10/08/2004 00:00:00;29.01;21.22;13.38;63.84;99.2;27.96;0.0;277.55;1.33;355.0
11/08/2004 00:00:00;32.83;24.29;12.79;50.96;95.6;24.19;0.0;312.5;2.39;355.1
12/08/2004 00:00:00;29.15;24.24;17.13;46.55;78.7;25.3;0.0;291.55;3.16;354.9
13/08/2004 00:00:00;30.49;22.38;13.98;55.5;89.1;24.67;0.0;306.25;1.91;354.9
14/08/2004 00:00:00;34.3;23.93;13.59;58.28;94.3;21.11;0.0;306.83;0.9;355.1
15/08/2004 00:00:00;36.5;27.7;18.27;55.94;87.0;25.86;0.0;293.63;2.61;355.1
16/08/2004 00:00:00;32.9;23.53;15.26;60.75;96.4;26.21;11.13;260.88;1.55;355.0
17/08/2004 00:00:00;27.22;21.44;18.6;79.2;96.2;51.48;20.27;104.98;2.2;355.1
18/08/2004 00:00:00;31.36;24.02;17.19;56.66;85.2;26.91;0.0;258.91;3.06;355.0
19/08/2004 00:00:00;28.75;21.3;15.52;66.82;94.5;29.35;0.0;202.66;1.42;354.9
20/08/2004 00:00:00;27.15;19.1;10.84;61.13;98.6;23.56;0.0;297.34;2.38;354.9
21/08/2004 00:00:00;25.68;18.57;11.31;63.3;94.1;27.82;0.0;274.19;1.53;354.9
22/08/2004 00:00:00;30.49;22.17;10.98;59.16;95.9;33.19;0.0;243.98;3.07;355.1
23/08/2004 00:00:00;30.76;25.09;20.26;63.21;82.5;41.28;0.2;215.51;4.23;355.1
24/08/2004 00:00:00;26.55;21.22;15.72;64.95;93.3;37.73;0.0;255.21;3.62;354.7
25/08/2004 00:00:00;28.14;20.01;11.98;60.96;92.7;30.96;0.0;262.73;3.37;354.7
26/08/2004 00:00:00;24.54;18.92;13.11;60.57;83.2;38.5;0.0;250.12;4.24;354.9
27/08/2004 00:00:00;29.42;19.32;10.91;60.6;91.9;22.3;0.0;293.75;2.48;354.8
28/08/2004 00:00:00;29.15;20.11;11.51;60.44;90.3;29.91;0.0;269.79;2.72;354.9
29/08/2004 00:00:00;29.35;21.27;14.12;63.44;83.9;38.28;0.0;226.74;2.29;354.9
30/08/2004 00:00:00;28.61;20.88;16.25;67.41;82.6;45.89;0.0;186.11;2.98;354.8
31/08/2004 00:00:00;28.61;21.44;15.92;63.33;80.8;41.91;0.0;245.37;2.38;355.0
01/09/2004 00:00:00;31.03;20.62;14.05;75.2;95.8;33.33;10.73;202.66;1.77;355.0
02/09/2004 00:00:00;28.82;21.97;17.13;77.4;96.2;48.41;5.96;157.87;2.24;355.1
03/09/2004 00:00:00;28.41;21.52;17.33;82.7;98.4;51.4;2.39;192.59;1.2;355.0
04/09/2004 00:00:00;29.08;22.95;16.86;77.9;100.0;54.75;0.6;190.16;1.12;355.0
05/09/2004 00:00:00;34.37;25.86;18.33;62.81;96.8;30.82;0.0;201.04;2.19;355.1
06/09/2004 00:00:00;29.55;22.61;17.66;79.3;96.9;54.19;37.77;163.77;2.22;355.0
07/09/2004 00:00:00;25.68;21.01;17.1;80.21;98.1;58.92;28.42;93.87;3.15;
08/09/2004 00:00:00;27.68;22.91;19.47;69.54;83.3;54.55;0.0;137.15;3.69;355.1
09/09/2004 00:00:00;29.22;23.52;18.87;74.2;91.7;51.13;1.99;195.6;3.8;355.1
10/09/2004 00:00:00;31.02;23.34;18.2;74.7;96.4;39.05;0.0;218.98;2.73;355.1
11/09/2004 00:00:00;27.28;22.07;18.47;78.2;96.4;44.5;0.0;171.88;1.97;354.9
12/09/2004 00:00:00;27.74;21.02;15.52;68.87;96.9;35.77;0.0;250.58;2.25;355.0
13/09/2004 00:00:00;27.21;20.3;14.52;82.8;99.1;56.99;0.0;176.62;1.43;355.0
14/09/2004 00:00:00;24.94;18.08;12.72;74.4;98.6;48.34;0.0;214.93;3.35;354.9
15/09/2004 00:00:00;21.93;16.82;13.05;65.51;80.2;43.53;0.0;205.32;4.15;354.9
16/09/2004 00:00:00;23.07;16.34;9.5;63.41;90.9;33.62;0.0;250.58;3.5;354.9
17/09/2004 00:00:00;27.22;15.06;5.16;69.51;98.5;20.42;0.0;249.19;0.74;355.1
18/09/2004 00:00:00;28.48;17.89;6.9;65.8;98.1;29.84;0.0;241.44;1.35;355.0
19/09/2004 00:00:00;25.14;18.97;14.86;71.2;86.5;49.46;0.0;218.29;3.51;354.9
20/09/2004 00:00:00;26.48;18.29;10.24;65.66;96.3;31.87;2.19;233.45;2.25;354.7
21/09/2004 00:00:00;24.01;17.51;12.18;68.29;89.0;45.97;0.0;219.33;4.5;354.8
22/09/2004 00:00:00;24.81;18.89;14.32;57.89;80.1;31.1;0.0;239.58;5.57;354.9
23/09/2004 00:00:00;27.08;18.25;11.85;59.62;81.8;28.38;0.0;238.77;4.25;354.8
24/09/2004 00:00:00;23.54;17.05;12.11;69.11;87.9;51.14;0.0;160.65;4.89;354.9
25/09/2004 00:00:00;19.79;15.52;12.52;54.42;69.97;33.41;0.0;226.97;6.04;354.8
26/09/2004 00:00:00;22.94;16.42;11.11;57.93;75.3;33.84;0.0;225.93;7.8;355.0
27/09/2004 00:00:00;26.61;18.84;13.72;60.8;82.7;31.66;0.6;225.58;4.04;355.0
28/09/2004 00:00:00;25.34;15.64;7.24;72.6;98.1;32.64;0.0;221.64;0.97;355.1
29/09/2004 00:00:00;26.94;15.32;6.43;77.6;98.9;39.61;0.0;211.92;0.63;355.1
30/09/2004 00:00:00;27.54;17.24;6.97;67.58;98.1;30.19;0.0;209.49;1.79;355.0
01/10/2004 00:00:00;26.67;17.34;8.64;77.2;97.6;49.1;0.0;201.16;0.91;355.0
02/10/2004 00:00:00;27.14;18.54;9.64;74.6;97.4;47.08;0.0;188.89;1.03;355.1
03/10/2004 00:00:00;28.34;19.18;10.51;73.3;98.2;36.4;0.0;191.9;1.67;355.1
04/10/2004 00:00:00;29.95;22.16;16.06;53.5;84.5;25.72;0.0;198.26;3.5;355.1
05/10/2004 00:00:00;28.42;21.18;12.51;57.37;85.7;31.73;0.0;174.88;2.15;355.1
06/10/2004 00:00:00;23.07;17.9;12.18;81.1;97.3;59.87;0.2;94.44;1.35;355.0
07/10/2004 00:00:00;26.95;18.4;9.71;78.0;99.2;45.55;0.2;154.4;1.83;355.1
08/10/2004 00:00:00;28.29;21.69;15.65;65.28;97.7;28.03;0.0;148.15;3.41;355.1
