Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
28/03/2004 00:00:00;;;3.1
29/03/2004 00:00:00;;;2.0
30/03/2004 00:00:00;;;12.5
31/03/2004 00:00:00;;;0.0
01/04/2004 00:00:00;;;0.0
02/04/2004 00:00:00;;;0.0
03/04/2004 00:00:00;;;0.0
04/04/2004 00:00:00;;;0.0
05/04/2004 00:00:00;;;0.0
06/04/2004 00:00:00;;;15.5
07/04/2004 00:00:00;;;0.0
08/04/2004 00:00:00;;;17.0
09/04/2004 00:00:00;;;17.5
10/04/2004 00:00:00;;;0.0
11/04/2004 00:00:00;;;6.0
12/04/2004 00:00:00;;;3.0
13/04/2004 00:00:00;;;3.5
14/04/2004 00:00:00;;;0.0
15/04/2004 00:00:00;;;0.0
16/04/2004 00:00:00;;;4.1
17/04/2004 00:00:00;;;3.0
18/04/2004 00:00:00;;;7.4
19/04/2004 00:00:00;;;5.0
20/04/2004 00:00:00;;;0.0
21/04/2004 00:00:00;;;31.5
22/04/2004 00:00:00;;;15.7
23/04/2004 00:00:00;;;0.0
24/04/2004 00:00:00;;;0.0
25/04/2004 00:00:00;;;0.0
26/04/2004 00:00:00;;;0.0
27/04/2004 00:00:00;;;4.5
28/04/2004 00:00:00;;;32.5
29/04/2004 00:00:00;;;4.7
30/04/2004 00:00:00;;;0.0
01/05/2004 00:00:00;;;14.0
02/05/2004 00:00:00;;;0.0
03/05/2004 00:00:00;;;4.0
04/05/2004 00:00:00;;;26.2
05/05/2004 00:00:00;;;26.4
06/05/2004 00:00:00;;;17.6
07/05/2004 00:00:00;;;28.0
08/05/2004 00:00:00;;;4.4
09/05/2004 00:00:00;;;4.0
10/05/2004 00:00:00;;;2.2
11/05/2004 00:00:00;;;4.7
12/05/2004 00:00:00;;;8.2
13/05/2004 00:00:00;;;0.5
14/05/2004 00:00:00;;;0.0
15/05/2004 00:00:00;;;0.0
16/05/2004 00:00:00;;;0.0
17/05/2004 00:00:00;;;0.0
18/05/2004 00:00:00;;;0.0
19/05/2004 00:00:00;;;0.0
20/05/2004 00:00:00;;;0.0
21/05/2004 00:00:00;;;0.0
22/05/2004 00:00:00;;;9.0
23/05/2004 00:00:00;;;0.0
24/05/2004 00:00:00;;;0.0
25/05/2004 00:00:00;;;0.0
26/05/2004 00:00:00;;;0.0
27/05/2004 00:00:00;;;0.0
28/05/2004 00:00:00;;;0.0
29/05/2004 00:00:00;;;0.0
30/05/2004 00:00:00;;;0.0
31/05/2004 00:00:00;;;3.5
01/06/2004 00:00:00;;;5.0
02/06/2004 00:00:00;;;0.0
03/06/2004 00:00:00;;;0.0
04/06/2004 00:00:00;;;0.0
05/06/2004 00:00:00;;;0.0
06/06/2004 00:00:00;;;0.0
07/06/2004 00:00:00;;;14.6
08/06/2004 00:00:00;;;0.0
09/06/2004 00:00:00;;;0.0
10/06/2004 00:00:00;;;0.0
11/06/2004 00:00:00;;;0.0
12/06/2004 00:00:00;;;0.0
13/06/2004 00:00:00;;;0.0
14/06/2004 00:00:00;;;0.0
15/06/2004 00:00:00;;;0.0
16/06/2004 00:00:00;;;0.0
17/06/2004 00:00:00;;;0.0
18/06/2004 00:00:00;;;0.0
19/06/2004 00:00:00;;;43.5
20/06/2004 00:00:00;;;0.0
21/06/2004 00:00:00;;;0.0
22/06/2004 00:00:00;;;7.6
23/06/2004 00:00:00;;;0.0
24/06/2004 00:00:00;;;3.3
25/06/2004 00:00:00;;;0.0
26/06/2004 00:00:00;;;0.0
27/06/2004 00:00:00;;;0.0
28/06/2004 00:00:00;;;0.0
29/06/2004 00:00:00;;;0.0
30/06/2004 00:00:00;;;0.0
01/07/2004 00:00:00;;;2.4
02/07/2004 00:00:00;;;0.0
03/07/2004 00:00:00;;;0.0
04/07/2004 00:00:00;;;0.6
05/07/2004 00:00:00;;;2.6
06/07/2004 00:00:00;;;16.0
07/07/2004 00:00:00;;;0.0
08/07/2004 00:00:00;;;0.0
09/07/2004 00:00:00;;;0.0
10/07/2004 00:00:00;;;0.0
11/07/2004 00:00:00;;;0.0
12/07/2004 00:00:00;;;5.0
13/07/2004 00:00:00;;;0.0
14/07/2004 00:00:00;;;0.0
15/07/2004 00:00:00;;;0.0
16/07/2004 00:00:00;;;0.0
17/07/2004 00:00:00;;;0.0
18/07/2004 00:00:00;;;0.0
19/07/2004 00:00:00;;;19.6
20/07/2004 00:00:00;;;0.0
21/07/2004 00:00:00;;;0.6
22/07/2004 00:00:00;;;0.0
23/07/2004 00:00:00;;;0.0
24/07/2004 00:00:00;;;0.0
25/07/2004 00:00:00;;;0.0
26/07/2004 00:00:00;;;0.0
27/07/2004 00:00:00;;;0.0
28/07/2004 00:00:00;;;1.0
29/07/2004 00:00:00;;;0.0
30/07/2004 00:00:00;;;0.0
31/07/2004 00:00:00;;;0.0
01/08/2004 00:00:00;;;0.0
02/08/2004 00:00:00;;;10.0
03/08/2004 00:00:00;;;45.5
04/08/2004 00:00:00;;;38.0
05/08/2004 00:00:00;;;0.0
06/08/2004 00:00:00;;;0.0
07/08/2004 00:00:00;;;0.0
08/08/2004 00:00:00;;;6.3
09/08/2004 00:00:00;;;9.0
10/08/2004 00:00:00;;;0.0
11/08/2004 00:00:00;;;0.0
12/08/2004 00:00:00;;;0.0
13/08/2004 00:00:00;;;0.0
14/08/2004 00:00:00;;;0.0
15/08/2004 00:00:00;;;0.0
16/08/2004 00:00:00;;;0.0
17/08/2004 00:00:00;;;8.0
18/08/2004 00:00:00;;;16.5
19/08/2004 00:00:00;;;10.0
20/08/2004 00:00:00;;;0.0
21/08/2004 00:00:00;;;0.0
22/08/2004 00:00:00;;;0.0
23/08/2004 00:00:00;;;1.0
24/08/2004 00:00:00;;;0.5
25/08/2004 00:00:00;;;3.0
26/08/2004 00:00:00;;;3.7
27/08/2004 00:00:00;;;0.0
28/08/2004 00:00:00;;;0.0
29/08/2004 00:00:00;;;0.0
30/08/2004 00:00:00;;;0.0
31/08/2004 00:00:00;;;0.0
01/09/2004 00:00:00;;;2.4
02/09/2004 00:00:00;;;4.0
03/09/2004 00:00:00;;;0.0
04/09/2004 00:00:00;;;0.0
05/09/2004 00:00:00;;;0.0
06/09/2004 00:00:00;;;1.2
07/09/2004 00:00:00;;;0.0
08/09/2004 00:00:00;;;0.0
09/09/2004 00:00:00;;;15.0
10/09/2004 00:00:00;;;0.0
11/09/2004 00:00:00;;;0.0
12/09/2004 00:00:00;;;0.0
13/09/2004 00:00:00;;;0.0
14/09/2004 00:00:00;;;35.0
15/09/2004 00:00:00;;;19.5
16/09/2004 00:00:00;;;0.0
17/09/2004 00:00:00;;;0.0
18/09/2004 00:00:00;;;0.0
19/09/2004 00:00:00;;;8.2
20/09/2004 00:00:00;;;0.0
21/09/2004 00:00:00;;;4.0
22/09/2004 00:00:00;;;0.0
23/09/2004 00:00:00;;;1.0
24/09/2004 00:00:00;;;0.0
25/09/2004 00:00:00;;;0.0
26/09/2004 00:00:00;;;21.5
27/09/2004 00:00:00;;;0.0
28/09/2004 00:00:00;;;0.0
29/09/2004 00:00:00;;;0.0
30/09/2004 00:00:00;;;0.0
01/10/2004 00:00:00;;;0.0
02/10/2004 00:00:00;;;0.0
03/10/2004 00:00:00;;;0.0
04/10/2004 00:00:00;;;0.0
05/10/2004 00:00:00;;;0.0
06/10/2004 00:00:00;;;0.5
07/10/2004 00:00:00;;;0.0
08/10/2004 00:00:00;;;0.0
09/10/2004 00:00:00;;;0.0
10/10/2004 00:00:00;;;1.0
11/10/2004 00:00:00;;;3.0
12/10/2004 00:00:00;;;0.0
13/10/2004 00:00:00;;;13.6
14/10/2004 00:00:00;;;0.0
15/10/2004 00:00:00;;;46.8
16/10/2004 00:00:00;;;25.2
17/10/2004 00:00:00;;;0.0
18/10/2004 00:00:00;;;4.3
19/10/2004 00:00:00;;;0.0
20/10/2004 00:00:00;;;1.7
21/10/2004 00:00:00;;;10.5
22/10/2004 00:00:00;;;0.0
23/10/2004 00:00:00;;;0.0
24/10/2004 00:00:00;;;0.0
25/10/2004 00:00:00;;;40.0
26/10/2004 00:00:00;;;10.5
27/10/2004 00:00:00;;;8.7
28/10/2004 00:00:00;;;1.2
29/10/2004 00:00:00;;;0.0
30/10/2004 00:00:00;;;0.0
31/10/2004 00:00:00;;;10.0
01/11/2004 00:00:00;;;4.0
02/11/2004 00:00:00;;;0.0
03/11/2004 00:00:00;;;0.0
04/11/2004 00:00:00;;;0.0
05/11/2004 00:00:00;;;0.0
06/11/2004 00:00:00;;;0.0
07/11/2004 00:00:00;;;0.0
08/11/2004 00:00:00;;;57.2
09/11/2004 00:00:00;;;36.5
10/11/2004 00:00:00;;;24.9
11/11/2004 00:00:00;;;6.7
12/11/2004 00:00:00;;;0.0
13/11/2004 00:00:00;;;0.0
14/11/2004 00:00:00;;;0.0
15/11/2004 00:00:00;;;0.0
16/11/2004 00:00:00;;;0.0
17/11/2004 00:00:00;;;0.0
18/11/2004 00:00:00;;;2.8
19/11/2004 00:00:00;;;19.7
20/11/2004 00:00:00;;;0.0
21/11/2004 00:00:00;;;0.0
22/11/2004 00:00:00;;;0.0
23/11/2004 00:00:00;;;0.0
24/11/2004 00:00:00;;;0.0
25/11/2004 00:00:00;;;0.0
26/11/2004 00:00:00;;;0.0
27/11/2004 00:00:00;;;0.0
28/11/2004 00:00:00;;;16.6
29/11/2004 00:00:00;;;7.0
30/11/2004 00:00:00;;;0.0
01/12/2004 00:00:00;;;8.0
02/12/2004 00:00:00;;;11.9
03/12/2004 00:00:00;;;0.0
04/12/2004 00:00:00;;;0.0
05/12/2004 00:00:00;;;0.0
06/12/2004 00:00:00;;;0.0
07/12/2004 00:00:00;;;0.0
08/12/2004 00:00:00;;;4.0
09/12/2004 00:00:00;;;0.0
10/12/2004 00:00:00;;;0.0
11/12/2004 00:00:00;;;0.0
12/12/2004 00:00:00;;;0.0
13/12/2004 00:00:00;;;0.0
14/12/2004 00:00:00;;;0.0
15/12/2004 00:00:00;;;0.0
16/12/2004 00:00:00;;;4.0
17/12/2004 00:00:00;;;35.0
18/12/2004 00:00:00;;;16.9
19/12/2004 00:00:00;;;54.5
20/12/2004 00:00:00;;;0.0
21/12/2004 00:00:00;;;6.0
22/12/2004 00:00:00;;;6.9
23/12/2004 00:00:00;;;8.0
24/12/2004 00:00:00;;;30.0
25/12/2004 00:00:00;;;50.0
26/12/2004 00:00:00;;;8.4
27/12/2004 00:00:00;;;2.6
28/12/2004 00:00:00;;;14.2
29/12/2004 00:00:00;;;7.0
30/12/2004 00:00:00;;;8.0
31/12/2004 00:00:00;;;0.0
