Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
16/04/2011 00:00:00;17.0;7.0;0.0
17/04/2011 00:00:00;23.0;8.0;0.0
18/04/2011 00:00:00;23.0;9.0;0.0
19/04/2011 00:00:00;23.0;11.0;0.0
20/04/2011 00:00:00;17.0;15.0;0.4
21/04/2011 00:00:00;22.5;16.0;0.0
22/04/2011 00:00:00;16.0;15.5;0.2
23/04/2011 00:00:00;16.0;10.0;32.6
24/04/2011 00:00:00;16.0;11.0;11.2
25/04/2011 00:00:00;13.0;11.0;9.3
26/04/2011 00:00:00;13.0;12.0;1.6
27/04/2011 00:00:00;18.0;11.0;0.0
28/04/2011 00:00:00;18.0;11.0;0.0
29/04/2011 00:00:00;18.0;8.5;0.0
30/04/2011 00:00:00;21.5;10.5;0.0
01/05/2011 00:00:00;22.0;11.0;0.0
02/05/2011 00:00:00;17.0;12.5;7.1
03/05/2011 00:00:00;15.0;13.0;1.3
04/05/2011 00:00:00;18.0;10.0;0.0
05/05/2011 00:00:00;23.0;8.5;0.0
06/05/2011 00:00:00;21.5;10.5;3.0
07/05/2011 00:00:00;19.9;12.0;5.7
08/05/2011 00:00:00;23.3;14.0;0.0
09/05/2011 00:00:00;23.4;10.5;0.0
10/05/2011 00:00:00;24.1;11.0;0.0
11/05/2011 00:00:00;23.0;11.1;3.8
12/05/2011 00:00:00;16.5;13.7;0.7
13/05/2011 00:00:00;25.0;12.0;5.8
14/05/2011 00:00:00;13.5;12.5;9.9
15/05/2011 00:00:00;15.3;10.5;0.2
16/05/2011 00:00:00;19.0;8.5;0.0
17/05/2011 00:00:00;23.0;9.8;0.0
18/05/2011 00:00:00;23.7;10.0;0.0
19/05/2011 00:00:00;22.5;13.0;0.0
20/05/2011 00:00:00;18.0;13.7;0.0
21/05/2011 00:00:00;22.5;14.0;0.5
22/05/2011 00:00:00;17.0;14.0;0.7
23/05/2011 00:00:00;25.2;12.0;0.0
24/05/2011 00:00:00;17.0;12.5;0.3
25/05/2011 00:00:00;30.0;12.0;9.9
26/05/2011 00:00:00;16.5;12.5;17.8
27/05/2011 00:00:00;15.5;10.5;0.0
28/05/2011 00:00:00;18.0;10.5;0.0
29/05/2011 00:00:00;26.0;11.0;0.0
30/05/2011 00:00:00;21.2;13.8;32.3
31/05/2011 00:00:00;14.0;13.0;24.7
01/06/2011 00:00:00;15.0;9.5;0.0
02/06/2011 00:00:00;15.5;10.8;0.0
03/06/2011 00:00:00;19.5;12.5;0.0
04/06/2011 00:00:00;21.5;13.5;0.0
05/06/2011 00:00:00;21.5;13.5;0.3
06/06/2011 00:00:00;16.0;13.5;65.0
07/06/2011 00:00:00;14.0;12.0;33.1
08/06/2011 00:00:00;14.3;10.0;2.1
09/06/2011 00:00:00;17.5;11.0;5.2
10/06/2011 00:00:00;13.0;11.0;11.3
11/06/2011 00:00:00;17.0;11.0;0.0
12/06/2011 00:00:00;24.5;11.5;0.0
13/06/2011 00:00:00;21.3;12.5;0.0
14/06/2011 00:00:00;23.0;14.0;0.0
15/06/2011 00:00:00;22.0;14.0;9.9
16/06/2011 00:00:00;16.0;15.0;2.9
17/06/2011 00:00:00;25.0;12.5;22.1
18/06/2011 00:00:00;18.0;12.5;2.3
19/06/2011 00:00:00;22.0;10.0;0.0
20/06/2011 00:00:00;24.7;11.0;0.0
21/06/2011 00:00:00;23.4;13.9;2.8
22/06/2011 00:00:00;16.5;15.8;11.9
23/06/2011 00:00:00;16.9;13.6;0.6
24/06/2011 00:00:00;20.5;11.5;0.0
25/06/2011 00:00:00;27.0;11.5;0.0
26/06/2011 00:00:00;35.5;14.1;0.0
27/06/2011 00:00:00;33.0;22.0;0.2
28/06/2011 00:00:00;17.0;16.0;19.3
29/06/2011 00:00:00;14.0;12.8;8.0
30/06/2011 00:00:00;18.5;12.0;0.0
01/07/2011 00:00:00;21.5;12.5;0.0
02/07/2011 00:00:00;25.0;12.0;0.8
03/07/2011 00:00:00;22.5;14.9;0.3
04/07/2011 00:00:00;21.5;13.5;0.0
05/07/2011 00:00:00;24.0;12.0;1.3
06/07/2011 00:00:00;17.0;15.0;2.3
07/07/2011 00:00:00;16.5;13.0;0.6
08/07/2011 00:00:00;25.0;12.0;0.0
09/07/2011 00:00:00;22.3;14.4;6.8
10/07/2011 00:00:00;17.0;15.2;0.0
11/07/2011 00:00:00;24.5;15.0;0.0
12/07/2011 00:00:00;19.0;15.5;77.1
13/07/2011 00:00:00;15.5;13.5;17.5
14/07/2011 00:00:00;19.0;14.5;0.3
15/07/2011 00:00:00;23.0;13.5;0.0
16/07/2011 00:00:00;23.0;13.5;34.5
17/07/2011 00:00:00;19.0;12.9;17.5
18/07/2011 00:00:00;18.0;12.0;20.8
19/07/2011 00:00:00;15.7;12.0;23.4
20/07/2011 00:00:00;17.5;12.0;15.5
21/07/2011 00:00:00;16.0;14.2;15.0
22/07/2011 00:00:00;16.0;12.8;0.5
23/07/2011 00:00:00;16.0;12.8;10.9
24/07/2011 00:00:00;16.5;12.8;87.9
25/07/2011 00:00:00;17.0;14.9;100.2
26/07/2011 00:00:00;16.5;16.0;70.9
27/07/2011 00:00:00;16.5;15.0;5.5
28/07/2011 00:00:00;19.3;15.0;0.0
29/07/2011 00:00:00;22.0;15.5;0.0
30/07/2011 00:00:00;22.0;15.5;0.0
31/07/2011 00:00:00;23.5;14.5;0.0
01/08/2011 00:00:00;29.0;14.5;0.4
02/08/2011 00:00:00;27.5;15.0;0.5
03/08/2011 00:00:00;22.3;17.5;0.0
04/08/2011 00:00:00;26.0;15.3;0.0
05/08/2011 00:00:00;22.9;16.9;3.0
06/08/2011 00:00:00;27.9;16.5;15.7
07/08/2011 00:00:00;21.5;15.0;6.4
08/08/2011 00:00:00;17.4;15.0;1.4
09/08/2011 00:00:00;18.5;13.0;0.0
10/08/2011 00:00:00;23.9;12.5;0.0
11/08/2011 00:00:00;24.0;13.0;0.0
12/08/2011 00:00:00;17.0;13.5;0.0
13/08/2011 00:00:00;25.0;16.5;0.0
14/08/2011 00:00:00;23.5;15.5;0.5
15/08/2011 00:00:00;22.5;16.0;0.0
16/08/2011 00:00:00;25.0;17.5;0.0
17/08/2011 00:00:00;21.5;17.9;1.9
18/08/2011 00:00:00;22.5;17.0;16.3
19/08/2011 00:00:00;24.0;17.0;0.0
20/08/2011 00:00:00;34.0;17.0;0.0
21/08/2011 00:00:00;36.0;18.0;0.0
22/08/2011 00:00:00;28.0;20.0;0.0
23/08/2011 00:00:00;21.0;18.0;5.4
24/08/2011 00:00:00;17.5;16.5;2.0
25/08/2011 00:00:00;24.5;15.0;11.8
26/08/2011 00:00:00;17.8;13.0;16.6
27/08/2011 00:00:00;17.5;13.5;2.9
28/08/2011 00:00:00;23.5;10.5;0.0
29/08/2011 00:00:00;18.0;11.5;0.0
30/08/2011 00:00:00;24.5;14.0;0.0
31/08/2011 00:00:00;25.0;14.0;1.7
01/09/2011 00:00:00;28.5;18.0;0.0
02/09/2011 00:00:00;26.3;17.0;51.3
03/09/2011 00:00:00;18.0;17.5;48.2
04/09/2011 00:00:00;18.0;15.9;27.8
05/09/2011 00:00:00;17.5;13.5;7.4
06/09/2011 00:00:00;24.5;9.8;0.0
07/09/2011 00:00:00;23.0;11.0;0.0
08/09/2011 00:00:00;25.0;12.5;0.0
09/09/2011 00:00:00;31.2;14.3;0.0
10/09/2011 00:00:00;31.5;17.0;0.0
11/09/2011 00:00:00;23.3;16.5;0.0
12/09/2011 00:00:00;25.5;15.0;0.0
13/09/2011 00:00:00;24.0;14.0;8.3
14/09/2011 00:00:00;17.0;15.5;0.0
15/09/2011 00:00:00;29.8;15.5;0.4
16/09/2011 00:00:00;19.5;16.0;6.1
17/09/2011 00:00:00;17.5;16.0;49.3
18/09/2011 00:00:00;13.5;12.9;40.3
19/09/2011 00:00:00;15.0;12.0;5.0
20/09/2011 00:00:00;20.5;11.5;0.0
21/09/2011 00:00:00;23.5;12.0;0.0
22/09/2011 00:00:00;18.0;12.5;0.0
23/09/2011 00:00:00;23.5;13.5;0.01
24/09/2011 00:00:00;17.5;14.8;0.3
25/09/2011 00:00:00;24.6;14.5;0.0
26/09/2011 00:00:00;27.3;15.0;0.0
27/09/2011 00:00:00;27.5;14.0;0.0
28/09/2011 00:00:00;27.0;15.2;0.0
29/09/2011 00:00:00;27.0;16.0;0.0
30/09/2011 00:00:00;26.0;14.5;0.0
01/10/2011 00:00:00;26.0;13.5;0.0
02/10/2011 00:00:00;28.0;12.5;0.0
03/10/2011 00:00:00;26.0;10.5;0.0
04/10/2011 00:00:00;23.5;10.0;0.0
05/10/2011 00:00:00;21.5;14.3;0.0
06/10/2011 00:00:00;17.5;12.0;34.1
07/10/2011 00:00:00;13.5;12.2;25.6
08/10/2011 00:00:00;15.5;11.0;8.5
09/10/2011 00:00:00;17.5;11.8;0.5
10/10/2011 00:00:00;22.0;10.0;0.0
11/10/2011 00:00:00;23.0;11.5;0.0
12/10/2011 00:00:00;17.5;12.0;0.3
13/10/2011 00:00:00;15.5;13.5;0.0
14/10/2011 00:00:00;20.3;11.0;0.0
15/10/2011 00:00:00;23.2;11.0;0.0
16/10/2011 00:00:00;22.0;11.9;0.0
17/10/2011 00:00:00;23.5;8.0;0.0
18/10/2011 00:00:00;17.5;8.0;0.0
19/10/2011 00:00:00;15.5;10.2;11.5
20/10/2011 00:00:00;14.5;7.1;0.0
21/10/2011 00:00:00;14.5;5.0;0.0
22/10/2011 00:00:00;19.2;7.0;0.0
23/10/2011 00:00:00;21.7;10.5;0.0
24/10/2011 00:00:00;18.0;15.0;7.7
25/10/2011 00:00:00;14.5;10.0;0.0
26/10/2011 00:00:00;17.0;8.0;0.0
27/10/2011 00:00:00;17.0;16.0;26.3
28/10/2011 00:00:00;12.5;12.0;18.0
29/10/2011 00:00:00;17.0;10.2;0.3
30/10/2011 00:00:00;18.5;10.5;0.0
31/10/2011 00:00:00;21.5;10.5;16.7
01/11/2011 00:00:00;19.5;12.5;0.0
02/11/2011 00:00:00;19.5;10.5;0.0
03/11/2011 00:00:00;18.5;16.5;0.5
04/11/2011 00:00:00;16.0;13.0;42.7
05/11/2011 00:00:00;12.0;9.9;106.0
06/11/2011 00:00:00;12.1;11.0;159.3
07/11/2011 00:00:00;12.1;11.3;30.7
08/11/2011 00:00:00;14.9;10.0;0.0
09/11/2011 00:00:00;19.0;12.0;0.9
10/11/2011 00:00:00;18.5;13.0;0.0
11/11/2011 00:00:00;20.5;15.0;0.0
12/11/2011 00:00:00;22.0;16.0;0.0
13/11/2011 00:00:00;19.0;17.0;0.0
14/11/2011 00:00:00;18.8;17.0;0.0
15/11/2011 00:00:00;15.5;12.2;0.0
16/11/2011 00:00:00;17.0;11.5;0.0
17/11/2011 00:00:00;15.5;9.0;0.0
18/11/2011 00:00:00;15.3;10.0;0.0
19/11/2011 00:00:00;17.0;13.0;0.0
20/11/2011 00:00:00;17.0;12.3;0.0
21/11/2011 00:00:00;17.2;13.0;0.0
22/11/2011 00:00:00;13.0;9.8;11.2
23/11/2011 00:00:00;14.3;11.3;0.1
24/11/2011 00:00:00;13.5;8.0;0.0
25/11/2011 00:00:00;12.5;8.5;0.0
26/11/2011 00:00:00;14.0;8.0;0.0
27/11/2011 00:00:00;13.2;5.5;0.0
28/11/2011 00:00:00;13.5;4.5;0.0
29/11/2011 00:00:00;17.2;7.2;0.0
30/11/2011 00:00:00;14.8;8.0;0.0
01/12/2011 00:00:00;15.2;8.3;11.0
02/12/2011 00:00:00;9.2;8.0;20.8
03/12/2011 00:00:00;12.0;7.0;0.0
04/12/2011 00:00:00;12.5;8.5;15.7
05/12/2011 00:00:00;11.5;10.8;21.8
06/12/2011 00:00:00;12.3;9.3;10.3
07/12/2011 00:00:00;12.5;10.5;1.0
08/12/2011 00:00:00;14.5;9.5;0.0
09/12/2011 00:00:00;12.5;6.9;0.0
10/12/2011 00:00:00;14.5;6.5;0.0
11/12/2011 00:00:00;13.5;7.7;4.9
12/12/2011 00:00:00;13.2;8.7;0.8
13/12/2011 00:00:00;14.8;7.5;0.0
14/12/2011 00:00:00;11.6;11.5;18.1
15/12/2011 00:00:00;17.0;5.5;0.0
16/12/2011 00:00:00;15.1;10.0;34.3
17/12/2011 00:00:00;7.5;6.5;55.3
18/12/2011 00:00:00;6.5;3.9;11.2
19/12/2011 00:00:00;9.5;5.5;15.6
20/12/2011 00:00:00;11.5;9.0;27.8
21/12/2011 00:00:00;10.8;10.5;46.9
22/12/2011 00:00:00;10.0;9.5;3.8
23/12/2011 00:00:00;11.0;6.0;12.6
24/12/2011 00:00:00;10.0;6.5;0.0
25/12/2011 00:00:00;8.5;2.5;0.0
26/12/2011 00:00:00;11.0;1.0;0.0
27/12/2011 00:00:00;13.5;3.0;0.0
28/12/2011 00:00:00;10.0;0.5;21.6
29/12/2011 00:00:00;7.5;0.5;18.0
30/12/2011 00:00:00;10.0;6.5;11.2
31/12/2011 00:00:00;11.5;9.0;8.1
