Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
27/02/2008 00:00:00;15.0;10.0;1.6
28/02/2008 00:00:00;14.5;11.0;0.0
29/02/2008 00:00:00;14.5;10.8;0.1
01/03/2008 00:00:00;11.3;8.0;0.7
02/03/2008 00:00:00;18.0;10.0;0.2
03/03/2008 00:00:00;11.0;9.8;21.1
04/03/2008 00:00:00;5.8;3.5;11.5
05/03/2008 00:00:00;4.9;1.0;4.9
06/03/2008 00:00:00;6.5;1.0;4.1
07/03/2008 00:00:00;7.0;2.7;9.4
08/03/2008 00:00:00;9.5;4.5;1.0
09/03/2008 00:00:00;7.0;4.5;11.4
10/03/2008 00:00:00;9.9;1.0;17.9
11/03/2008 00:00:00;12.5;8.3;1.9
12/03/2008 00:00:00;14.0;10.0;0.2
13/03/2008 00:00:00;19.9;10.5;0.0
14/03/2008 00:00:00;21.1;7.0;0.0
15/03/2008 00:00:00;17.0;8.5;6.6
16/03/2008 00:00:00;10.9;10.0;0.0
17/03/2008 00:00:00;12.0;8.2;5.5
18/03/2008 00:00:00;9.5;7.5;8.1
19/03/2008 00:00:00;6.0;4.0;0.0
20/03/2008 00:00:00;6.5;1.5;0.0
21/03/2008 00:00:00;9.5;4.0;40.7
22/03/2008 00:00:00;10.0;5.0;31.8
23/03/2008 00:00:00;6.0;0.5;44.4
24/03/2008 00:00:00;8.5;3.0;53.0
25/03/2008 00:00:00;10.5;8.0;11.6
26/03/2008 00:00:00;8.5;7.8;28.3
27/03/2008 00:00:00;11.5;4.9;27.2
28/03/2008 00:00:00;13.2;7.8;17.5
29/03/2008 00:00:00;18.0;7.0;0.0
30/03/2008 00:00:00;13.0;10.0;21.9
31/03/2008 00:00:00;8.3;7.0;4.5
01/04/2008 00:00:00;11.3;7.5;48.6
02/04/2008 00:00:00;13.2;7.7;1.1
03/04/2008 00:00:00;12.5;6.0;0.0
04/04/2008 00:00:00;15.0;6.1;0.0
05/04/2008 00:00:00;15.5;5.0;0.0
06/04/2008 00:00:00;10.8;5.0;1.7
07/04/2008 00:00:00;13.0;2.2;3.8
08/04/2008 00:00:00;16.2;5.0;0.0
09/04/2008 00:00:00;19.4;12.5;2.9
10/04/2008 00:00:00;14.5;9.0;38.2
11/04/2008 00:00:00;10.8;6.9;9.3
12/04/2008 00:00:00;12.5;5.5;0.0
13/04/2008 00:00:00;17.3;5.3;18.1
14/04/2008 00:00:00;10.3;6.0;7.8
15/04/2008 00:00:00;15.0;2.0;0.0
16/04/2008 00:00:00;19.9;2.5;8.1
17/04/2008 00:00:00;15.9;8.0;12.5
18/04/2008 00:00:00;17.0;9.0;3.8
19/04/2008 00:00:00;14.0;7.0;0.2
20/04/2008 00:00:00;15.0;11.0;2.4
21/04/2008 00:00:00;10.5;8.5;27.1
22/04/2008 00:00:00;15.3;9.0;13.1
23/04/2008 00:00:00;17.0;11.0;4.8
24/04/2008 00:00:00;19.9;9.0;0.0
25/04/2008 00:00:00;23.0;7.5;0.0
26/04/2008 00:00:00;27.5;8.0;0.0
27/04/2008 00:00:00;21.5;10.3;0.0
28/04/2008 00:00:00;12.5;10.0;7.2
29/04/2008 00:00:00;19.8;6.0;15.0
30/04/2008 00:00:00;12.5;6.7;0.2
01/05/2008 00:00:00;18.8;5.5;0.0
02/05/2008 00:00:00;24.5;7.3;0.0
03/05/2008 00:00:00;28.5;11.0;0.0
04/05/2008 00:00:00;21.9;13.5;4.5
05/05/2008 00:00:00;20.0;11.5;0.1
06/05/2008 00:00:00;23.0;11.0;0.0
07/05/2008 00:00:00;24.8;11.0;0.0
08/05/2008 00:00:00;20.0;15.3;0.5
09/05/2008 00:00:00;15.0;13.5;20.5
10/05/2008 00:00:00;14.0;11.5;12.6
11/05/2008 00:00:00;19.5;11.5;0.1
12/05/2008 00:00:00;20.4;10.0;0.0
13/05/2008 00:00:00;21.5;10.8;5.2
14/05/2008 00:00:00;18.3;11.5;8.8
15/05/2008 00:00:00;20.5;11.0;0.3
16/05/2008 00:00:00;15.0;11.5;0.0
17/05/2008 00:00:00;15.0;10.8;0.0
18/05/2008 00:00:00;14.9;11.0;12.2
19/05/2008 00:00:00;13.0;10.5;8.0
20/05/2008 00:00:00;15.0;11.0;0.0
21/05/2008 00:00:00;21.0;7.5;0.0
22/05/2008 00:00:00;18.0;8.8;4.1
23/05/2008 00:00:00;20.5;13.4;28.5
24/05/2008 00:00:00;14.0;11.5;4.5
25/05/2008 00:00:00;18.3;10.5;29.0
26/05/2008 00:00:00;20.0;10.5;1.3
27/05/2008 00:00:00;13.3;10.0;6.5
28/05/2008 00:00:00;20.0;10.0;17.6
29/05/2008 00:00:00;20.9;11.0;3.4
30/05/2008 00:00:00;19.5;11.4;43.1
31/05/2008 00:00:00;17.0;12.5;27.0
01/06/2008 00:00:00;14.0;12.0;2.1
02/06/2008 00:00:00;15.0;12.0;35.7
03/06/2008 00:00:00;13.5;12.0;12.1
04/06/2008 00:00:00;18.5;11.0;0.5
05/06/2008 00:00:00;15.0;11.0;4.7
06/06/2008 00:00:00;14.0;11.5;1.6
07/06/2008 00:00:00;13.5;11.0;18.1
08/06/2008 00:00:00;17.7;11.2;5.3
09/06/2008 00:00:00;16.5;12.0;9.0
10/06/2008 00:00:00;18.9;14.4;2.9
11/06/2008 00:00:00;16.5;15.0;47.5
12/06/2008 00:00:00;18.2;15.5;1.7
13/06/2008 00:00:00;14.0;13.0;8.8
14/06/2008 00:00:00;15.0;12.5;0.0
15/06/2008 00:00:00;19.2;11.5;0.4
16/06/2008 00:00:00;19.0;11.5;52.0
17/06/2008 00:00:00;14.4;12.5;17.9
18/06/2008 00:00:00;23.0;9.0;0.0
19/06/2008 00:00:00;21.5;10.1;0.0
20/06/2008 00:00:00;23.0;14.5;0.0
21/06/2008 00:00:00;31.5;15.0;0.0
22/06/2008 00:00:00;22.0;18.0;0.8
23/06/2008 00:00:00;22.0;18.0;6.8
24/06/2008 00:00:00;21.0;17.7;0.0
25/06/2008 00:00:00;19.5;14.5;0.0
26/06/2008 00:00:00;20.9;15.5;6.4
27/06/2008 00:00:00;20.0;15.0;0.0
28/06/2008 00:00:00;21.8;14.3;0.0
29/06/2008 00:00:00;20.2;14.0;0.0
30/06/2008 00:00:00;22.0;16.0;0.0
01/07/2008 00:00:00;22.3;17.5;0.0
02/07/2008 00:00:00;18.4;15.0;15.2
03/07/2008 00:00:00;15.0;13.0;2.5
04/07/2008 00:00:00;28.3;11.0;4.5
05/07/2008 00:00:00;15.0;11.5;11.9
06/07/2008 00:00:00;15.0;13.0;3.2
07/07/2008 00:00:00;16.0;12.5;0.0
08/07/2008 00:00:00;20.5;11.0;0.0
09/07/2008 00:00:00;27.5;12.5;0.0
10/07/2008 00:00:00;25.5;14.3;0.6
11/07/2008 00:00:00;15.5;13.0;7.9
12/07/2008 00:00:00;14.5;13.0;28.1
13/07/2008 00:00:00;14.9;11.5;3.6
14/07/2008 00:00:00;21.0;11.9;0.7
15/07/2008 00:00:00;22.5;13.0;0.0
16/07/2008 00:00:00;21.5;14.0;0.0
17/07/2008 00:00:00;20.0;15.0;0.0
18/07/2008 00:00:00;22.3;14.0;0.0
19/07/2008 00:00:00;27.0;14.0;0.0
20/07/2008 00:00:00;18.0;17.0;3.9
21/07/2008 00:00:00;20.5;13.0;0.0
22/07/2008 00:00:00;22.3;11.5;0.0
23/07/2008 00:00:00;31.0;13.0;0.0
24/07/2008 00:00:00;19.0;15.5;0.0
25/07/2008 00:00:00;23.0;16.0;3.0
26/07/2008 00:00:00;22.5;16.8;0.0
27/07/2008 00:00:00;23.0;16.0;0.0
28/07/2008 00:00:00;20.0;17.8;9.7
29/07/2008 00:00:00;21.0;14.8;0.0
30/07/2008 00:00:00;27.5;15.0;0.0
31/07/2008 00:00:00;31.0;17.5;2.8
01/08/2008 00:00:00;19.3;16.0;0.5
02/08/2008 00:00:00;23.0;14.0;0.0
03/08/2008 00:00:00;23.0;14.8;0.0
04/08/2008 00:00:00;22.5;18.0;0.0
05/08/2008 00:00:00;27.8;17.5;2.0
06/08/2008 00:00:00;28.0;17.0;21.6
07/08/2008 00:00:00;20.5;16.0;12.1
08/08/2008 00:00:00;20.1;15.8;0.0
09/08/2008 00:00:00;22.0;15.0;0.0
10/08/2008 00:00:00;22.5;13.0;0.3
11/08/2008 00:00:00;26.5;15.0;0.0
12/08/2008 00:00:00;20.3;19.0;13.5
13/08/2008 00:00:00;19.0;14.0;1.6
14/08/2008 00:00:00;18.3;13.0;14.3
15/08/2008 00:00:00;15.0;11.7;20.2
16/08/2008 00:00:00;23.0;12.0;5.7
17/08/2008 00:00:00;24.0;14.0;0.0
18/08/2008 00:00:00;23.0;15.0;3.1
19/08/2008 00:00:00;18.0;15.5;6.9
20/08/2008 00:00:00;20.5;13.6;0.0
21/08/2008 00:00:00;23.0;12.0;4.0
22/08/2008 00:00:00;15.0;12.0;17.7
23/08/2008 00:00:00;18.7;12.6;0.0
24/08/2008 00:00:00;21.9;12.0;2.3
25/08/2008 00:00:00;18.5;12.0;2.6
26/08/2008 00:00:00;21.3;14.0;0.0
27/08/2008 00:00:00;23.0;15.0;0.0
28/08/2008 00:00:00;23.3;15.5;0.0
29/08/2008 00:00:00;28.2;15.5;0.0
30/08/2008 00:00:00;30.0;19.7;1.0
31/08/2008 00:00:00;24.5;16.5;0.0
01/09/2008 00:00:00;22.5;15.0;0.3
02/09/2008 00:00:00;20.0;15.0;0.3
03/09/2008 00:00:00;20.8;15.0;0.6
04/09/2008 00:00:00;22.5;14.0;3.3
05/09/2008 00:00:00;22.7;15.0;10.6
06/09/2008 00:00:00;17.0;15.0;4.5
07/09/2008 00:00:00;19.8;12.0;0.0
08/09/2008 00:00:00;26.3;12.0;0.0
09/09/2008 00:00:00;28.0;20.0;11.1
10/09/2008 00:00:00;28.0;15.0;0.0
11/09/2008 00:00:00;18.0;15.0;28.1
12/09/2008 00:00:00;13.2;11.0;28.0
13/09/2008 00:00:00;14.8;12.0;14.0
14/09/2008 00:00:00;15.3;12.0;1.8
15/09/2008 00:00:00;19.9;11.3;0.0
16/09/2008 00:00:00;20.0;10.5;0.0
17/09/2008 00:00:00;27.0;11.0;0.0
18/09/2008 00:00:00;20.0;13.5;2.3
19/09/2008 00:00:00;19.5;14.9;0.0
20/09/2008 00:00:00;20.9;12.0;0.0
21/09/2008 00:00:00;22.3;11.0;0.0
22/09/2008 00:00:00;15.5;11.0;0.0
23/09/2008 00:00:00;15.0;11.0;0.0
24/09/2008 00:00:00;14.8;8.5;0.0
25/09/2008 00:00:00;19.0;9.0;0.0
26/09/2008 00:00:00;15.0;8.0;0.0
27/09/2008 00:00:00;21.0;8.5;0.0
28/09/2008 00:00:00;22.0;8.0;0.0
29/09/2008 00:00:00;18.5;9.0;0.0
30/09/2008 00:00:00;15.0;10.5;0.0
01/10/2008 00:00:00;14.3;12.0;1.0
02/10/2008 00:00:00;12.0;12.0;67.8
03/10/2008 00:00:00;10.0;9.0;21.4
04/10/2008 00:00:00;13.3;7.0;0.0
05/10/2008 00:00:00;20.0;7.0;0.0
06/10/2008 00:00:00;25.5;5.5;0.0
07/10/2008 00:00:00;19.0;9.5;29.9
08/10/2008 00:00:00;12.5;11.9;14.8
09/10/2008 00:00:00;14.0;10.5;0.0
10/10/2008 00:00:00;22.3;11.5;0.0
11/10/2008 00:00:00;21.7;10.2;0.0
12/10/2008 00:00:00;22.0;20.5;0.0
13/10/2008 00:00:00;23.0;17.5;0.0
14/10/2008 00:00:00;18.3;15.5;0.7
15/10/2008 00:00:00;22.0;13.8;0.0
16/10/2008 00:00:00;19.0;13.2;4.9
17/10/2008 00:00:00;19.5;12.5;0.0
18/10/2008 00:00:00;19.0;11.0;0.0
19/10/2008 00:00:00;20.5;8.8;0.0
20/10/2008 00:00:00;21.5;10.8;0.0
21/10/2008 00:00:00;19.5;17.0;34.3
22/10/2008 00:00:00;11.5;7.5;0.6
23/10/2008 00:00:00;13.5;6.0;0.0
24/10/2008 00:00:00;15.0;4.0;0.0
25/10/2008 00:00:00;15.0;4.0;0.0
26/10/2008 00:00:00;19.5;6.0;0.0
27/10/2008 00:00:00;14.5;7.0;22.7
28/10/2008 00:00:00;9.5;7.5;4.7
29/10/2008 00:00:00;10.0;4.0;16.4
30/10/2008 00:00:00;12.0;6.3;18.9
31/10/2008 00:00:00;10.5;6.9;23.9
01/11/2008 00:00:00;13.5;6.0;6.2
02/11/2008 00:00:00;8.5;7.0;62.1
03/11/2008 00:00:00;10.5;7.7;2.0
04/11/2008 00:00:00;14.0;6.0;0.0
05/11/2008 00:00:00;11.0;5.2;58.2
06/11/2008 00:00:00;12.3;10.2;1.0
07/11/2008 00:00:00;11.0;8.1;4.2
08/11/2008 00:00:00;14.2;7.0;0.0
09/11/2008 00:00:00;15.0;8.0;0.0
10/11/2008 00:00:00;18.3;10.0;5.7
11/11/2008 00:00:00;11.5;8.0;10.2
12/11/2008 00:00:00;9.5;7.5;15.2
13/11/2008 00:00:00;10.9;6.9;1.7
14/11/2008 00:00:00;8.0;4.5;1.5
15/11/2008 00:00:00;12.3;5.2;1.3
16/11/2008 00:00:00;9.0;8.3;1.7
17/11/2008 00:00:00;9.5;7.1;6.0
18/11/2008 00:00:00;10.1;7.2;50.6
19/11/2008 00:00:00;10.0;9.0;0.0
20/11/2008 00:00:00;10.5;8.0;3.9
21/11/2008 00:00:00;13.3;8.0;71.5
22/11/2008 00:00:00;11.0;10.5;52.2
23/11/2008 00:00:00;10.5;8.5;42.4
24/11/2008 00:00:00;7.0;5.9;28.1
25/11/2008 00:00:00;5.2;2.0;0.5
26/11/2008 00:00:00;5.5;0.5;0.0
27/11/2008 00:00:00;5.8;1.0;0.0
28/11/2008 00:00:00;8.2;-1.5;0.0
29/11/2008 00:00:00;7.0;0.0;0.0
30/11/2008 00:00:00;6.0;6.0;12.7
01/12/2008 00:00:00;4.7;3.9;46.9
02/12/2008 00:00:00;9.5;2.0;9.5
03/12/2008 00:00:00;9.0;4.0;27.6
04/12/2008 00:00:00;9.0;8.0;15.0
05/12/2008 00:00:00;9.0;8.0;21.3
06/12/2008 00:00:00;10.5;7.5;8.0
07/12/2008 00:00:00;13.5;8.5;0.0
08/12/2008 00:00:00;9.5;8.0;35.0
09/12/2008 00:00:00;6.2;5.9;21.8
10/12/2008 00:00:00;4.8;1.2;3.3
11/12/2008 00:00:00;7.5;0.7;9.6
12/12/2008 00:00:00;9.0;2.2;8.1
13/12/2008 00:00:00;9.0;4.5;15.5
14/12/2008 00:00:00;4.3;2.8;40.3
15/12/2008 00:00:00;8.3;0.0;1.8
16/12/2008 00:00:00;8.3;3.0;1.2
17/12/2008 00:00:00;9.5;7.4;20.8
18/12/2008 00:00:00;8.9;5.8;0.2
19/12/2008 00:00:00;8.0;6.0;5.5
20/12/2008 00:00:00;12.3;6.3;0.0
21/12/2008 00:00:00;11.3;6.8;0.0
22/12/2008 00:00:00;10.0;2.0;0.0
23/12/2008 00:00:00;10.5;2.3;0.0
24/12/2008 00:00:00;10.5;2.0;0.0
25/12/2008 00:00:00;5.5;1.5;0.0
26/12/2008 00:00:00;4.0;2.5;5.9
27/12/2008 00:00:00;11.5;0.5;0.0
28/12/2008 00:00:00;9.2;2.0;0.0
29/12/2008 00:00:00;10.5;5.4;0.0
30/12/2008 00:00:00;13.0;6.2;0.0
31/12/2008 00:00:00;13.5;8.0;0.0
