Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
13/02/1999 00:00:00;2.0;-3.5;0.0
14/02/1999 00:00:00;2.2;-5.5;0.0
15/02/1999 00:00:00;5.5;-4.0;1.8
16/02/1999 00:00:00;6.0;2.0;17.8
17/02/1999 00:00:00;6.5;2.5;16.4
18/02/1999 00:00:00;8.0;4.5;15.2
19/02/1999 00:00:00;9.5;5.5;0.2
20/02/1999 00:00:00;11.0;5.5;6.8
21/02/1999 00:00:00;10.5;5.2;10.8
22/02/1999 00:00:00;10.0;8.8;26.6
23/02/1999 00:00:00;8.0;5.5;20.0
24/02/1999 00:00:00;8.5;3.5;15.2
25/02/1999 00:00:00;9.2;4.2;0.5
26/02/1999 00:00:00;14.0;4.5;0.0
27/02/1999 00:00:00;9.8;6.0;12.8
28/02/1999 00:00:00;10.0;4.8;0.0
01/03/1999 00:00:00;10.0;3.5;0.0
02/03/1999 00:00:00;14.5;3.5;0.6
03/03/1999 00:00:00;10.0;6.0;15.5
04/03/1999 00:00:00;6.8;3.0;0.5
05/03/1999 00:00:00;4.0;1.5;12.0
06/03/1999 00:00:00;2.5;0.5;17.5
07/03/1999 00:00:00;9.0;1.5;0.0
08/03/1999 00:00:00;15.0;1.0;0.0
09/03/1999 00:00:00;15.2;7.2;0.0
10/03/1999 00:00:00;17.0;8.5;0.0
11/03/1999 00:00:00;18.0;11.0;6.7
12/03/1999 00:00:00;13.5;10.0;0.0
13/03/1999 00:00:00;10.0;8.5;8.3
14/03/1999 00:00:00;9.8;7.0;3.8
15/03/1999 00:00:00;11.0;7.2;0.0
16/03/1999 00:00:00;12.0;7.2;0.0
17/03/1999 00:00:00;13.0;7.0;0.0
18/03/1999 00:00:00;12.5;6.8;1.8
19/03/1999 00:00:00;9.5;7.0;1.5
20/03/1999 00:00:00;11.0;3.0;0.0
21/03/1999 00:00:00;7.0;3.0;7.7
22/03/1999 00:00:00;9.0;4.8;5.9
23/03/1999 00:00:00;15.0;5.0;0.0
24/03/1999 00:00:00;15.0;5.0;3.5
25/03/1999 00:00:00;13.0;7.0;9.4
26/03/1999 00:00:00;5.2;2.5;19.2
27/03/1999 00:00:00;10.0;3.0;16.8
28/03/1999 00:00:00;10.0;3.0;4.1
29/03/1999 00:00:00;14.0;4.0;0.0
30/03/1999 00:00:00;19.5;4.0;0.0
31/03/1999 00:00:00;20.0;5.0;0.0
01/04/1999 00:00:00;17.0;10.5;0.0
02/04/1999 00:00:00;18.8;8.5;0.0
03/04/1999 00:00:00;18.0;11.0;0.0
04/04/1999 00:00:00;22.0;9.8;0.0
05/04/1999 00:00:00;24.5;10.0;0.0
06/04/1999 00:00:00;17.2;8.5;0.2
07/04/1999 00:00:00;11.5;8.2;7.3
08/04/1999 00:00:00;11.5;7.0;1.7
09/04/1999 00:00:00;12.0;6.5;0.5
10/04/1999 00:00:00;15.2;5.2;2.1
11/04/1999 00:00:00;10.5;6.0;0.9
12/04/1999 00:00:00;12.5;6.2;27.0
13/04/1999 00:00:00;6.8;5.0;7.1
14/04/1999 00:00:00;14.5;5.2;15.6
15/04/1999 00:00:00;7.0;1.8;7.4
16/04/1999 00:00:00;9.5;-1.0;12.9
17/04/1999 00:00:00;7.5;0.0;25.3
18/04/1999 00:00:00;11.0;3.0;1.2
19/04/1999 00:00:00;17.0;3.0;0.0
20/04/1999 00:00:00;18.0;4.2;10.5
21/04/1999 00:00:00;16.5;10.0;3.3
22/04/1999 00:00:00;16.0;7.8;10.0
23/04/1999 00:00:00;11.0;7.0;3.2
24/04/1999 00:00:00;16.5;5.5;0.0
25/04/1999 00:00:00;17.5;7.5;6.0
26/04/1999 00:00:00;13.8;3.5;1.4
27/04/1999 00:00:00;14.0;5.5;4.4
28/04/1999 00:00:00;10.2;7.0;12.9
29/04/1999 00:00:00;15.2;7.2;0.0
30/04/1999 00:00:00;18.5;8.0;3.3
01/05/1999 00:00:00;19.5;10.0;0.7
02/05/1999 00:00:00;14.0;10.5;1.1
03/05/1999 00:00:00;11.5;10.5;30.2
04/05/1999 00:00:00;14.0;9.5;2.2
05/05/1999 00:00:00;22.0;10.2;0.0
06/05/1999 00:00:00;22.5;8.0;0.3
07/05/1999 00:00:00;17.8;13.5;24.9
08/05/1999 00:00:00;20.5;7.8;0.0
09/05/1999 00:00:00;21.2;8.0;0.0
10/05/1999 00:00:00;21.0;14.5;0.0
11/05/1999 00:00:00;25.5;15.0;0.0
12/05/1999 00:00:00;27.5;13.0;0.0
13/05/1999 00:00:00;26.0;11.8;1.8
14/05/1999 00:00:00;14.5;12.0;11.3
15/05/1999 00:00:00;11.0;9.2;0.7
16/05/1999 00:00:00;13.0;7.8;17.0
17/05/1999 00:00:00;17.0;7.0;6.7
18/05/1999 00:00:00;14.5;8.0;3.7
19/05/1999 00:00:00;11.5;8.5;8.2
20/05/1999 00:00:00;10.8;8.5;23.6
21/05/1999 00:00:00;12.0;8.8;4.5
22/05/1999 00:00:00;13.5;8.0;0.3
23/05/1999 00:00:00;13.8;8.8;0.0
24/05/1999 00:00:00;23.8;7.2;0.0
25/05/1999 00:00:00;18.2;8.0;0.0
26/05/1999 00:00:00;26.5;11.2;0.0
27/05/1999 00:00:00;25.0;17.5;0.4
28/05/1999 00:00:00;25.0;12.0;0.0
29/05/1999 00:00:00;25.2;16.5;0.0
30/05/1999 00:00:00;26.0;14.8;0.0
31/05/1999 00:00:00;27.0;13.2;10.8
01/06/1999 00:00:00;24.8;14.2;23.3
02/06/1999 00:00:00;21.0;15.0;0.0
03/06/1999 00:00:00;21.5;14.0;0.3
04/06/1999 00:00:00;22.0;11.0;0.0
05/06/1999 00:00:00;19.0;11.5;3.7
06/06/1999 00:00:00;16.0;8.8;1.1
07/06/1999 00:00:00;10.5;8.8;3.5
08/06/1999 00:00:00;15.5;8.8;0.0
09/06/1999 00:00:00;18.2;8.0;1.0
10/06/1999 00:00:00;11.5;8.2;2.4
11/06/1999 00:00:00;13.5;9.8;0.4
12/06/1999 00:00:00;19.0;9.8;0.3
13/06/1999 00:00:00;13.8;10.7;0.2
14/06/1999 00:00:00;17.0;10.0;0.0
15/06/1999 00:00:00;22.0;10.0;0.0
16/06/1999 00:00:00;26.5;10.8;5.5
17/06/1999 00:00:00;17.0;14.8;5.0
18/06/1999 00:00:00;15.0;13.8;3.6
19/06/1999 00:00:00;14.0;11.5;2.7
20/06/1999 00:00:00;15.0;12.0;0.7
21/06/1999 00:00:00;14.0;11.8;1.5
22/06/1999 00:00:00;19.0;9.0;0.0
23/06/1999 00:00:00;23.5;9.0;0.0
24/06/1999 00:00:00;29.8;12.2;0.0
25/06/1999 00:00:00;30.2;18.5;0.7
26/06/1999 00:00:00;24.5;12.5;0.0
27/06/1999 00:00:00;19.2;12.0;0.0
28/06/1999 00:00:00;25.0;11.0;0.0
29/06/1999 00:00:00;24.5;11.5;0.0
30/06/1999 00:00:00;23.0;14.2;0.0
01/07/1999 00:00:00;31.0;10.0;0.0
02/07/1999 00:00:00;33.0;14.0;0.0
03/07/1999 00:00:00;30.0;12.0;0.0
04/07/1999 00:00:00;26.2;13.0;3.0
05/07/1999 00:00:00;21.5;12.0;4.7
06/07/1999 00:00:00;17.8;13.0;2.1
07/07/1999 00:00:00;19.0;13.0;0.0
08/07/1999 00:00:00;22.2;13.0;0.0
09/07/1999 00:00:00;25.0;13.2;0.0
10/07/1999 00:00:00;24.0;13.5;0.0
11/07/1999 00:00:00;25.0;13.8;5.5
12/07/1999 00:00:00;22.8;15.5;0.9
13/07/1999 00:00:00;18.5;16.5;3.5
14/07/1999 00:00:00;20.0;14.0;0.0
15/07/1999 00:00:00;18.2;14.0;0.3
16/07/1999 00:00:00;26.2;14.5;0.0
17/07/1999 00:00:00;24.2;15.5;0.3
18/07/1999 00:00:00;17.0;16.0;1.0
19/07/1999 00:00:00;24.5;14.5;0.0
20/07/1999 00:00:00;26.8;15.0;0.0
21/07/1999 00:00:00;22.0;16.5;0.3
22/07/1999 00:00:00;18.5;14.8;0.0
23/07/1999 00:00:00;23.0;11.0;0.0
24/07/1999 00:00:00;27.5;12.5;0.0
25/07/1999 00:00:00;32.0;12.2;0.0
26/07/1999 00:00:00;31.0;16.0;12.7
27/07/1999 00:00:00;25.0;17.5;11.5
28/07/1999 00:00:00;17.0;16.0;2.7
29/07/1999 00:00:00;19.0;16.0;0.3
30/07/1999 00:00:00;21.8;16.0;0.0
31/07/1999 00:00:00;22.0;16.0;0.0
01/08/1999 00:00:00;27.0;15.5;0.5
02/08/1999 00:00:00;19.2;16.2;1.5
03/08/1999 00:00:00;23.5;13.5;0.0
04/08/1999 00:00:00;24.8;16.5;6.0
05/08/1999 00:00:00;26.5;16.5;0.0
06/08/1999 00:00:00;27.0;17.2;3.6
07/08/1999 00:00:00;25.2;16.0;0.7
08/08/1999 00:00:00;25.5;17.0;0.0
09/08/1999 00:00:00;25.0;17.0;3.0
10/08/1999 00:00:00;21.2;13.0;0.0
11/08/1999 00:00:00;23.0;11.8;0.3
12/08/1999 00:00:00;19.5;12.0;0.6
13/08/1999 00:00:00;21.5;13.0;0.0
14/08/1999 00:00:00;26.0;12.8;0.0
15/08/1999 00:00:00;27.5;13.0;0.0
16/08/1999 00:00:00;23.0;16.0;0.0
17/08/1999 00:00:00;22.0;14.8;0.0
18/08/1999 00:00:00;23.0;14.0;0.4
19/08/1999 00:00:00;19.0;13.0;0.5
20/08/1999 00:00:00;19.5;13.5;0.0
21/08/1999 00:00:00;27.0;12.0;0.0
22/08/1999 00:00:00;28.5;12.8;0.0
23/08/1999 00:00:00;30.5;13.8;0.0
24/08/1999 00:00:00;34.0;15.0;0.0
25/08/1999 00:00:00;34.0;20.5;0.9
26/08/1999 00:00:00;22.0;18.0;0.0
27/08/1999 00:00:00;28.0;18.0;0.7
28/08/1999 00:00:00;18.0;17.0;2.1
29/08/1999 00:00:00;25.0;14.8;0.0
30/08/1999 00:00:00;21.0;15.0;0.0
31/08/1999 00:00:00;24.0;15.5;0.0
01/09/1999 00:00:00;28.5;14.0;0.0
02/09/1999 00:00:00;30.0;15.0;0.0
03/09/1999 00:00:00;23.5;19.0;0.0
04/09/1999 00:00:00;27.2;15.0;0.0
05/09/1999 00:00:00;27.5;15.0;8.7
06/09/1999 00:00:00;24.0;16.5;17.2
07/09/1999 00:00:00;22.5;16.0;0.0
08/09/1999 00:00:00;29.0;13.2;0.0
09/09/1999 00:00:00;28.0;14.0;0.0
10/09/1999 00:00:00;29.0;14.0;0.0
11/09/1999 00:00:00;29.2;16.0;0.0
12/09/1999 00:00:00;29.0;17.0;1.8
13/09/1999 00:00:00;17.0;14.0;50.4
14/09/1999 00:00:00;14.8;11.0;2.3
15/09/1999 00:00:00;18.5;11.5;0.0
16/09/1999 00:00:00;25.0;8.8;2.6
17/09/1999 00:00:00;17.0;9.5;0.01
18/09/1999 00:00:00;18.0;7.8;7.7
19/09/1999 00:00:00;17.5;11.2;2.0
20/09/1999 00:00:00;18.2;8.8;0.0
21/09/1999 00:00:00;19.0;12.0;2.2
22/09/1999 00:00:00;23.0;13.2;0.0
23/09/1999 00:00:00;22.8;15.2;0.0
24/09/1999 00:00:00;24.8;16.0;18.0
25/09/1999 00:00:00;19.5;14.0;3.7
26/09/1999 00:00:00;19.0;11.0;0.0
27/09/1999 00:00:00;17.5;11.2;0.3
28/09/1999 00:00:00;22.5;13.0;0.0
29/09/1999 00:00:00;23.8;12.8;7.3
30/09/1999 00:00:00;16.0;12.2;0.5
01/10/1999 00:00:00;18.0;11.0;0.0
02/10/1999 00:00:00;20.2;11.5;1.8
03/10/1999 00:00:00;13.2;10.0;10.0
04/10/1999 00:00:00;13.0;9.0;2.5
05/10/1999 00:00:00;15.5;7.0;0.0
06/10/1999 00:00:00;16.0;3.5;0.0
07/10/1999 00:00:00;11.5;3.8;0.0
08/10/1999 00:00:00;15.2;9.0;0.0
09/10/1999 00:00:00;18.0;8.0;0.0
10/10/1999 00:00:00;21.0;5.5;0.0
11/10/1999 00:00:00;20.5;6.8;0.0
12/10/1999 00:00:00;14.8;9.5;1.4
13/10/1999 00:00:00;19.5;10.5;17.2
14/10/1999 00:00:00;20.0;12.5;0.0
15/10/1999 00:00:00;19.0;11.0;0.0
16/10/1999 00:00:00;20.2;11.5;0.0
17/10/1999 00:00:00;14.8;12.0;7.6
18/10/1999 00:00:00;13.8;7.8;0.0
19/10/1999 00:00:00;13.0;7.2;3.3
20/10/1999 00:00:00;15.0;8.0;9.0
21/10/1999 00:00:00;18.5;8.8;1.0
22/10/1999 00:00:00;16.5;8.5;1.4
23/10/1999 00:00:00;16.2;12.0;1.1
24/10/1999 00:00:00;18.0;12.2;0.0
25/10/1999 00:00:00;16.0;8.5;0.0
26/10/1999 00:00:00;18.0;8.8;0.0
27/10/1999 00:00:00;17.5;9.0;0.8
28/10/1999 00:00:00;22.2;13.0;0.0
29/10/1999 00:00:00;20.0;14.0;0.0
30/10/1999 00:00:00;18.0;14.0;0.0
31/10/1999 00:00:00;18.2;10.0;0.0
01/11/1999 00:00:00;19.5;11.8;0.0
02/11/1999 00:00:00;15.0;15.0;16.3
03/11/1999 00:00:00;13.5;6.8;0.0
04/11/1999 00:00:00;16.2;1.0;0.0
05/11/1999 00:00:00;13.0;2.0;1.0
06/11/1999 00:00:00;11.0;7.2;8.3
07/11/1999 00:00:00;10.0;6.5;0.0
08/11/1999 00:00:00;10.2;3.5;0.0
09/11/1999 00:00:00;9.0;3.2;0.0
10/11/1999 00:00:00;8.0;6.0;0.6
11/11/1999 00:00:00;6.0;2.0;0.0
12/11/1999 00:00:00;5.2;1.5;7.2
13/11/1999 00:00:00;6.2;1.8;9.0
14/11/1999 00:00:00;6.0;3.0;73.4
15/11/1999 00:00:00;6.0;2.0;3.6
16/11/1999 00:00:00;7.5;3.0;15.6
17/11/1999 00:00:00;7.2;2.8;28.5
18/11/1999 00:00:00;9.0;4.0;39.7
19/11/1999 00:00:00;5.0;1.0;19.1
20/11/1999 00:00:00;1.2;-0.8;2.5
21/11/1999 00:00:00;2.0;-2.5;0.5
22/11/1999 00:00:00;3.0;-3.0;2.8
23/11/1999 00:00:00;8.2;1.0;1.4
24/11/1999 00:00:00;10.5;2.0;0.3
25/11/1999 00:00:00;7.0;2.0;0.0
26/11/1999 00:00:00;8.0;2.0;0.0
27/11/1999 00:00:00;4.0;2.2;0.0
28/11/1999 00:00:00;9.5;2.5;0.0
29/11/1999 00:00:00;10.0;4.0;0.0
30/11/1999 00:00:00;13.0;6.0;0.0
01/12/1999 00:00:00;12.5;2.0;0.0
02/12/1999 00:00:00;9.0;2.0;0.0
03/12/1999 00:00:00;12.0;2.8;0.0
04/12/1999 00:00:00;9.5;2.5;8.1
05/12/1999 00:00:00;7.0;3.0;1.2
06/12/1999 00:00:00;10.5;1.0;0.0
07/12/1999 00:00:00;12.0;1.0;0.0
08/12/1999 00:00:00;10.0;1.0;0.0
09/12/1999 00:00:00;5.5;0.8;19.2
10/12/1999 00:00:00;6.0;1.5;16.5
11/12/1999 00:00:00;12.5;1.8;1.6
12/12/1999 00:00:00;12.0;5.5;10.0
13/12/1999 00:00:00;11.0;3.8;0.3
14/12/1999 00:00:00;10.0;3.0;33.3
15/12/1999 00:00:00;3.0;2.0;23.0
16/12/1999 00:00:00;1.8;-2.0;13.8
17/12/1999 00:00:00;6.0;-2.0;7.7
18/12/1999 00:00:00;8.0;-1.0;1.5
19/12/1999 00:00:00;8.8;5.5;18.2
20/12/1999 00:00:00;4.0;1.8;0.0
21/12/1999 00:00:00;8.0;-2.0;0.0
22/12/1999 00:00:00;9.0;-1.8;0.0
23/12/1999 00:00:00;11.2;3.0;0.0
24/12/1999 00:00:00;12.0;5.0;0.0
25/12/1999 00:00:00;16.0;5.2;4.6
26/12/1999 00:00:00;17.0;8.5;3.4
27/12/1999 00:00:00;15.0;7.8;17.6
28/12/1999 00:00:00;5.0;3.5;31.3
29/12/1999 00:00:00;6.0;3.0;0.0
30/12/1999 00:00:00;5.8;1.0;0.3
31/12/1999 00:00:00;6.0;1.2;1.1
