Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/06/1992 00:00:00;20.5;12.5;9.5
16/06/1992 00:00:00;18.0;14.5;6.7
17/06/1992 00:00:00;16.0;14.0;1.7
18/06/1992 00:00:00;17.5;14.5;1.0
19/06/1992 00:00:00;16.0;12.5;2.3
20/06/1992 00:00:00;14.5;7.5;0.0
21/06/1992 00:00:00;19.0;6.5;2.1
22/06/1992 00:00:00;15.0;8.5;23.0
23/06/1992 00:00:00;13.0;10.5;49.2
24/06/1992 00:00:00;14.0;11.0;0.6
25/06/1992 00:00:00;18.0;10.0;0.0
26/06/1992 00:00:00;20.5;9.0;0.0
27/06/1992 00:00:00;25.5;10.5;0.0
28/06/1992 00:00:00;27.5;12.0;0.0
29/06/1992 00:00:00;25.7;15.7;11.7
30/06/1992 00:00:00;22.5;15.7;7.5
01/07/1992 00:00:00;16.5;13.5;10.5
02/07/1992 00:00:00;22.5;13.2;0.0
03/07/1992 00:00:00;26.5;11.0;1.0
04/07/1992 00:00:00;14.0;13.2;10.3
05/07/1992 00:00:00;14.5;12.2;28.3
06/07/1992 00:00:00;13.7;11.5;3.6
07/07/1992 00:00:00;17.5;12.0;0.8
08/07/1992 00:00:00;17.5;13.5;0.0
09/07/1992 00:00:00;22.0;12.5;7.7
10/07/1992 00:00:00;15.0;12.5;0.3
11/07/1992 00:00:00;21.0;9.5;0.0
12/07/1992 00:00:00;19.0;11.5;0.0
13/07/1992 00:00:00;25.0;15.0;0.0
14/07/1992 00:00:00;27.0;14.7;0.0
15/07/1992 00:00:00;26.5;15.5;0.0
16/07/1992 00:00:00;19.0;17.0;0.0
17/07/1992 00:00:00;23.5;15.5;0.0
18/07/1992 00:00:00;26.5;13.5;0.0
19/07/1992 00:00:00;31.5;16.0;0.0
20/07/1992 00:00:00;32.5;19.5;2.4
21/07/1992 00:00:00;17.0;17.0;1.6
22/07/1992 00:00:00;22.5;14.2;0.0
23/07/1992 00:00:00;30.5;14.0;0.0
24/07/1992 00:00:00;16.0;16.0;3.2
25/07/1992 00:00:00;24.0;15.5;0.0
26/07/1992 00:00:00;32.0;16.0;0.0
27/07/1992 00:00:00;19.5;18.0;0.0
28/07/1992 00:00:00;28.5;16.0;0.0
29/07/1992 00:00:00;33.0;17.5;0.0
30/07/1992 00:00:00;31.0;22.0;0.0
31/07/1992 00:00:00;31.5;20.2;1.7
01/08/1992 00:00:00;32.0;19.0;0.0
02/08/1992 00:00:00;33.0;17.5;2.9
03/08/1992 00:00:00;23.5;19.5;1.2
04/08/1992 00:00:00;20.5;17.0;0.0
05/08/1992 00:00:00;27.5;14.0;0.0
06/08/1992 00:00:00;26.0;16.0;0.0
07/08/1992 00:00:00;30.5;17.5;6.5
08/08/1992 00:00:00;28.5;21.0;58.7
09/08/1992 00:00:00;18.5;14.0;0.0
10/08/1992 00:00:00;22.5;11.0;0.0
11/08/1992 00:00:00;14.5;12.5;0.0
12/08/1992 00:00:00;22.5;12.5;0.0
13/08/1992 00:00:00;21.5;12.5;0.0
14/08/1992 00:00:00;20.0;12.5;0.0
15/08/1992 00:00:00;22.0;12.5;0.0
16/08/1992 00:00:00;28.0;12.2;0.0
17/08/1992 00:00:00;30.0;13.0;0.0
18/08/1992 00:00:00;31.5;19.0;0.0
19/08/1992 00:00:00;24.0;21.0;15.1
20/08/1992 00:00:00;23.0;16.5;0.0
21/08/1992 00:00:00;25.0;14.5;0.0
22/08/1992 00:00:00;28.0;15.5;0.0
23/08/1992 00:00:00;27.0;15.0;0.0
24/08/1992 00:00:00;30.0;15.0;0.0
25/08/1992 00:00:00;31.5;15.5;0.2
26/08/1992 00:00:00;22.0;18.0;0.0
27/08/1992 00:00:00;30.5;14.5;0.0
28/08/1992 00:00:00;28.0;17.0;22.0
29/08/1992 00:00:00;17.5;11.5;4.6
30/08/1992 00:00:00;20.0;12.0;4.4
31/08/1992 00:00:00;15.0;15.0;10.4
01/09/1992 00:00:00;18.5;10.2;0.0
02/09/1992 00:00:00;25.0;10.5;0.0
03/09/1992 00:00:00;17.0;13.5;2.3
04/09/1992 00:00:00;15.0;13.0;4.8
05/09/1992 00:00:00;20.0;8.2;0.0
06/09/1992 00:00:00;25.5;8.5;0.0
07/09/1992 00:00:00;17.5;15.0;21.7
08/09/1992 00:00:00;12.5;12.2;6.4
09/09/1992 00:00:00;16.0;10.2;0.0
10/09/1992 00:00:00;23.5;9.7;0.0
11/09/1992 00:00:00;17.5;15.5;0.0
12/09/1992 00:00:00;24.5;11.5;0.0
13/09/1992 00:00:00;20.0;14.0;0.2
14/09/1992 00:00:00;19.5;14.5;0.0
15/09/1992 00:00:00;26.5;10.0;0.0
16/09/1992 00:00:00;27.5;11.0;0.0
17/09/1992 00:00:00;23.0;15.0;1.3
18/09/1992 00:00:00;15.0;12.5;0.3
19/09/1992 00:00:00;18.0;12.2;0.3
20/09/1992 00:00:00;20.5;12.5;1.8
21/09/1992 00:00:00;23.5;15.0;4.8
22/09/1992 00:00:00;17.0;11.0;1.2
23/09/1992 00:00:00;16.0;10.0;0.0
24/09/1992 00:00:00;20.5;7.5;0.0
25/09/1992 00:00:00;23.0;9.5;1.7
26/09/1992 00:00:00;21.0;14.2;16.4
27/09/1992 00:00:00;12.5;10.0;27.4
28/09/1992 00:00:00;18.0;9.2;0.0
29/09/1992 00:00:00;21.0;10.0;0.0
30/09/1992 00:00:00;20.0;11.5;0.0
01/10/1992 00:00:00;22.0;9.5;0.0
02/10/1992 00:00:00;17.5;10.2;5.1
03/10/1992 00:00:00;12.5;12.0;76.8
04/10/1992 00:00:00;12.0;7.5;102.7
05/10/1992 00:00:00;11.5;10.0;73.7
06/10/1992 00:00:00;10.5;9.5;54.4
07/10/1992 00:00:00;15.0;9.5;0.4
08/10/1992 00:00:00;17.0;8.5;4.0
09/10/1992 00:00:00;11.5;9.5;4.2
10/10/1992 00:00:00;12.0;9.2;10.0
11/10/1992 00:00:00;12.5;7.5;0.0
12/10/1992 00:00:00;11.5;8.5;0.7
13/10/1992 00:00:00;12.5;9.0;0.2
14/10/1992 00:00:00;12.5;9.5;0.0
15/10/1992 00:00:00;11.5;6.5;4.2
16/10/1992 00:00:00;11.0;7.5;20.7
17/10/1992 00:00:00;9.5;6.2;0.3
18/10/1992 00:00:00;11.5;3.2;0.7
19/10/1992 00:00:00;11.0;3.2;0.0
20/10/1992 00:00:00;15.5;6.2;8.5
21/10/1992 00:00:00;9.5;5.0;2.0
22/10/1992 00:00:00;11.5;2.5;68.8
23/10/1992 00:00:00;11.5;4.7;52.2
24/10/1992 00:00:00;12.5;8.7;2.7
25/10/1992 00:00:00;14.5;8.7;0.0
26/10/1992 00:00:00;15.0;8.3;0.0
27/10/1992 00:00:00;18.0;8.3;0.9
28/10/1992 00:00:00;15.5;12.2;6.6
29/10/1992 00:00:00;11.0;7.0;29.5
30/10/1992 00:00:00;11.5;7.0;10.9
31/10/1992 00:00:00;9.5;5.0;0.2
01/11/1992 00:00:00;9.5;5.5;0.2
02/11/1992 00:00:00;10.5;6.5;13.5
03/11/1992 00:00:00;15.0;7.5;4.2
04/11/1992 00:00:00;13.5;10.5;7.0
05/11/1992 00:00:00;16.0;10.5;0.0
06/11/1992 00:00:00;18.0;9.5;0.0
07/11/1992 00:00:00;17.5;8.5;0.0
08/11/1992 00:00:00;13.5;8.8;0.0
09/11/1992 00:00:00;17.0;9.0;0.0
10/11/1992 00:00:00;13.5;8.3;0.0
11/11/1992 00:00:00;13.0;8.5;7.1
12/11/1992 00:00:00;9.0;8.0;4.4
13/11/1992 00:00:00;15.5;6.0;0.0
14/11/1992 00:00:00;18.0;10.5;3.1
15/11/1992 00:00:00;12.5;12.0;22.6
16/11/1992 00:00:00;9.5;5.5;38.0
17/11/1992 00:00:00;8.5;7.0;33.0
18/11/1992 00:00:00;11.0;7.5;11.6
19/11/1992 00:00:00;13.5;9.0;17.1
20/11/1992 00:00:00;11.7;10.0;0.5
21/11/1992 00:00:00;15.0;10.4;0.0
22/11/1992 00:00:00;16.0;4.0;0.0
23/11/1992 00:00:00;18.5;4.5;0.0
24/11/1992 00:00:00;14.5;10.0;0.0
25/11/1992 00:00:00;18.5;9.7;0.0
26/11/1992 00:00:00;18.5;14.0;0.0
27/11/1992 00:00:00;15.5;6.5;0.0
28/11/1992 00:00:00;14.0;5.8;0.0
29/11/1992 00:00:00;11.5;5.5;0.0
30/11/1992 00:00:00;13.0;5.0;1.2
01/12/1992 00:00:00;13.5;8.0;1.5
02/12/1992 00:00:00;16.5;8.5;9.6
03/12/1992 00:00:00;11.5;7.0;1.3
04/12/1992 00:00:00;13.5;7.5;44.4
05/12/1992 00:00:00;8.5;4.0;10.7
06/12/1992 00:00:00;12.0;3.5;27.0
07/12/1992 00:00:00;7.5;6.5;54.2
08/12/1992 00:00:00;6.5;4.0;82.5
09/12/1992 00:00:00;7.0;5.0;21.3
10/12/1992 00:00:00;5.0;3.5;0.3
11/12/1992 00:00:00;4.5;2.5;0.0
12/12/1992 00:00:00;7.0;3.0;5.7
13/12/1992 00:00:00;8.5;5.0;0.0
14/12/1992 00:00:00;10.5;2.0;0.0
15/12/1992 00:00:00;7.0;4.5;3.2
16/12/1992 00:00:00;9.5;5.5;16.1
17/12/1992 00:00:00;8.5;5.3;1.5
18/12/1992 00:00:00;10.0;6.0;0.0
19/12/1992 00:00:00;12.5;7.5;0.0
20/12/1992 00:00:00;12.5;8.0;0.0
21/12/1992 00:00:00;9.5;8.0;0.0
22/12/1992 00:00:00;10.0;7.0;0.3
23/12/1992 00:00:00;10.5;7.5;0.7
24/12/1992 00:00:00;10.5;7.5;0.7
25/12/1992 00:00:00;11.0;6.0;0.0
26/12/1992 00:00:00;6.7;6.0;0.3
27/12/1992 00:00:00;11.0;5.5;0.0
28/12/1992 00:00:00;5.5;3.5;0.0
29/12/1992 00:00:00;7.5;3.5;0.0
30/12/1992 00:00:00;6.0;1.5;0.0
31/12/1992 00:00:00;6.5;-2.2;0.0
