Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
06/04/2003 00:00:00;14.0;3.8;0.0
07/04/2003 00:00:00;11.0;5.0;0.0
08/04/2003 00:00:00;12.5;2.0;0.0
09/04/2003 00:00:00;10.0;7.5;10.2
10/04/2003 00:00:00;12.0;3.2;0.7
11/04/2003 00:00:00;11.0;5.5;12.3
12/04/2003 00:00:00;13.0;3.7;1.8
13/04/2003 00:00:00;19.0;6.8;1.7
14/04/2003 00:00:00;14.0;8.5;1.2
15/04/2003 00:00:00;12.0;8.0;6.0
16/04/2003 00:00:00;18.0;6.0;0.0
17/04/2003 00:00:00;21.0;10.0;0.0
18/04/2003 00:00:00;23.0;10.0;0.0
19/04/2003 00:00:00;18.5;9.5;0.8
20/04/2003 00:00:00;12.0;8.0;2.0
21/04/2003 00:00:00;18.0;8.0;0.2
22/04/2003 00:00:00;20.0;8.8;0.0
23/04/2003 00:00:00;20.5;10.8;0.0
24/04/2003 00:00:00;18.5;11.2;0.0
25/04/2003 00:00:00;21.2;14.0;3.0
26/04/2003 00:00:00;19.2;12.0;0.0
27/04/2003 00:00:00;22.0;8.0;0.0
28/04/2003 00:00:00;23.2;13.5;6.0
29/04/2003 00:00:00;22.2;11.2;0.5
30/04/2003 00:00:00;17.8;11.5;0.0
01/05/2003 00:00:00;21.0;7.2;0.0
02/05/2003 00:00:00;20.2;12.5;0.0
03/05/2003 00:00:00;23.0;4.0;0.0
04/05/2003 00:00:00;25.5;11.0;8.5
05/05/2003 00:00:00;11.8;10.0;24.0
06/05/2003 00:00:00;10.0;6.2;39.5
07/05/2003 00:00:00;13.0;7.2;11.3
08/05/2003 00:00:00;14.0;8.8;0.0
09/05/2003 00:00:00;16.0;6.2;0.0
10/05/2003 00:00:00;16.2;6.0;0.0
11/05/2003 00:00:00;18.0;6.5;0.0
12/05/2003 00:00:00;21.5;8.0;1.6
13/05/2003 00:00:00;12.8;9.8;0.0
14/05/2003 00:00:00;14.0;5.0;0.0
15/05/2003 00:00:00;20.2;6.2;0.0
16/05/2003 00:00:00;14.0;9.0;1.8
17/05/2003 00:00:00;22.5;9.0;0.0
18/05/2003 00:00:00;25.5;11.8;0.0
19/05/2003 00:00:00;20.2;13.0;0.2
20/05/2003 00:00:00;13.0;9.8;0.0
21/05/2003 00:00:00;19.5;7.0;0.0
22/05/2003 00:00:00;26.0;8.2;0.0
23/05/2003 00:00:00;30.2;12.0;0.0
24/05/2003 00:00:00;12.8;10.2;23.5
25/05/2003 00:00:00;11.2;7.2;20.0
26/05/2003 00:00:00;13.5;7.0;0.2
27/05/2003 00:00:00;18.2;7.5;0.0
28/05/2003 00:00:00;26.5;8.0;0.0
29/05/2003 00:00:00;29.0;15.5;0.0
30/05/2003 00:00:00;30.2;15.0;0.0
31/05/2003 00:00:00;24.2;15.2;0.0
01/06/2003 00:00:00;26.0;15.0;8.1
02/06/2003 00:00:00;21.0;13.5;18.0
03/06/2003 00:00:00;23.2;14.5;4.1
04/06/2003 00:00:00;23.5;17.2;12.5
05/06/2003 00:00:00;16.0;12.2;0.3
06/06/2003 00:00:00;24.0;13.2;0.0
07/06/2003 00:00:00;28.8;11.8;0.1
08/06/2003 00:00:00;21.5;15.0;0.1
09/06/2003 00:00:00;30.0;14.5;0.0
10/06/2003 00:00:00;30.2;16.2;0.0
11/06/2003 00:00:00;31.8;16.0;4.8
12/06/2003 00:00:00;28.2;16.0;0.0
13/06/2003 00:00:00;32.0;17.0;0.0
14/06/2003 00:00:00;28.0;19.0;0.0
15/06/2003 00:00:00;30.2;16.8;12.0
16/06/2003 00:00:00;21.0;17.5;0.7
17/06/2003 00:00:00;16.5;14.0;4.3
18/06/2003 00:00:00;19.2;14.0;0.0
19/06/2003 00:00:00;25.0;14.0;0.0
20/06/2003 00:00:00;33.5;14.0;0.0
21/06/2003 00:00:00;35.0;21.0;0.0
22/06/2003 00:00:00;35.0;21.5;0.3
23/06/2003 00:00:00;24.8;16.0;1.5
24/06/2003 00:00:00;23.0;16.5;4.0
25/06/2003 00:00:00;20.0;18.0;1.8
26/06/2003 00:00:00;17.2;15.0;0.8
27/06/2003 00:00:00;19.0;15.2;0.0
28/06/2003 00:00:00;28.2;15.0;0.0
29/06/2003 00:00:00;30.2;15.5;0.0
30/06/2003 00:00:00;25.5;15.5;0.0
01/07/2003 00:00:00;22.0;14.8;0.0
02/07/2003 00:00:00;19.5;12.5;0.0
03/07/2003 00:00:00;19.0;13.2;0.0
04/07/2003 00:00:00;20.5;12.0;0.0
05/07/2003 00:00:00;23.2;11.5;0.0
06/07/2003 00:00:00;21.5;14.2;0.0
07/07/2003 00:00:00;20.0;14.5;0.0
08/07/2003 00:00:00;29.2;15.0;0.0
09/07/2003 00:00:00;19.5;16.2;0.0
10/07/2003 00:00:00;29.0;15.8;0.0
11/07/2003 00:00:00;30.2;16.5;0.0
12/07/2003 00:00:00;33.5;16.5;0.0
13/07/2003 00:00:00;34.0;21.2;0.0
14/07/2003 00:00:00;24.8;18.0;0.9
15/07/2003 00:00:00;31.2;16.5;4.7
16/07/2003 00:00:00;20.0;15.0;0.0
17/07/2003 00:00:00;27.2;10.0;0.0
18/07/2003 00:00:00;33.0;15.0;0.0
19/07/2003 00:00:00;28.2;17.0;0.0
20/07/2003 00:00:00;27.0;15.2;0.0
21/07/2003 00:00:00;19.0;15.5;0.0
22/07/2003 00:00:00;18.0;15.2;0.0
23/07/2003 00:00:00;20.5;15.0;0.0
24/07/2003 00:00:00;23.0;14.8;0.0
25/07/2003 00:00:00;29.5;12.5;0.0
26/07/2003 00:00:00;34.5;15.0;3.0
27/07/2003 00:00:00;18.2;16.0;0.8
28/07/2003 00:00:00;23.0;15.8;0.0
29/07/2003 00:00:00;26.0;11.5;0.0
30/07/2003 00:00:00;26.2;14.0;0.0
31/07/2003 00:00:00;27.0;15.0;0.0
01/08/2003 00:00:00;31.0;14.5;0.0
02/08/2003 00:00:00;34.2;15.0;0.0
03/08/2003 00:00:00;37.0;19.0;0.0
04/08/2003 00:00:00;38.2;24.0;0.0
05/08/2003 00:00:00;38.0;24.0;0.0
06/08/2003 00:00:00;34.5;19.0;0.0
07/08/2003 00:00:00;35.8;19.0;0.0
08/08/2003 00:00:00;37.2;20.0;0.0
09/08/2003 00:00:00;37.0;20.0;0.0
10/08/2003 00:00:00;37.2;23.0;0.0
11/08/2003 00:00:00;34.0;18.5;0.0
12/08/2003 00:00:00;38.5;18.0;0.0
13/08/2003 00:00:00;38.0;23.5;0.0
14/08/2003 00:00:00;29.5;20.0;0.0
15/08/2003 00:00:00;27.2;18.0;1.0
16/08/2003 00:00:00;26.0;17.0;18.0
17/08/2003 00:00:00;21.0;16.5;0.0
18/08/2003 00:00:00;30.0;15.0;0.0
19/08/2003 00:00:00;29.8;16.0;0.0
20/08/2003 00:00:00;24.0;17.0;0.0
21/08/2003 00:00:00;22.0;16.8;0.0
22/08/2003 00:00:00;27.2;15.5;0.8
23/08/2003 00:00:00;29.0;16.2;0.0
24/08/2003 00:00:00;30.0;17.0;0.0
25/08/2003 00:00:00;27.5;15.8;1.8
26/08/2003 00:00:00;23.2;15.5;0.0
27/08/2003 00:00:00;33.0;16.8;0.0
28/08/2003 00:00:00;21.8;17.0;2.0
29/08/2003 00:00:00;25.0;16.0;0.8
30/08/2003 00:00:00;21.2;14.0;3.1
31/08/2003 00:00:00;19.0;14.0;5.0
01/09/2003 00:00:00;18.2;13.0;0.2
02/09/2003 00:00:00;19.5;13.0;0.0
03/09/2003 00:00:00;18.2;11.5;18.7
04/09/2003 00:00:00;19.0;13.0;6.0
05/09/2003 00:00:00;22.2;15.0;0.0
06/09/2003 00:00:00;18.0;15.0;2.2
07/09/2003 00:00:00;18.2;14.0;0.8
08/09/2003 00:00:00;17.0;14.0;43.7
09/09/2003 00:00:00;14.0;12.0;14.5
10/09/2003 00:00:00;18.5;11.2;1.5
11/09/2003 00:00:00;18.5;12.0;3.5
12/09/2003 00:00:00;20.0;14.8;0.0
13/09/2003 00:00:00;23.8;12.2;0.0
14/09/2003 00:00:00;22.0;12.2;0.0
15/09/2003 00:00:00;24.0;14.5;0.0
16/09/2003 00:00:00;26.0;16.0;0.0
17/09/2003 00:00:00;29.2;12.5;0.0
18/09/2003 00:00:00;27.0;15.2;0.0
19/09/2003 00:00:00;26.0;18.5;0.0
20/09/2003 00:00:00;25.5;16.0;0.0
21/09/2003 00:00:00;28.0;18.0;0.0
22/09/2003 00:00:00;23.5;17.8;3.1
23/09/2003 00:00:00;15.0;13.0;1.7
24/09/2003 00:00:00;20.0;8.2;0.0
25/09/2003 00:00:00;25.2;12.6;0.0
26/09/2003 00:00:00;21.0;13.0;0.3
27/09/2003 00:00:00;21.0;15.0;3.2
28/09/2003 00:00:00;18.0;15.5;4.0
29/09/2003 00:00:00;19.5;11.5;0.0
30/09/2003 00:00:00;19.2;13.0;6.6
01/10/2003 00:00:00;22.0;15.0;3.8
02/10/2003 00:00:00;20.0;15.2;20.8
03/10/2003 00:00:00;18.0;12.0;3.0
04/10/2003 00:00:00;13.5;11.8;19.5
05/10/2003 00:00:00;12.0;10.8;4.5
06/10/2003 00:00:00;13.8;4.0;0.1
07/10/2003 00:00:00;14.8;6.0;12.8
08/10/2003 00:00:00;15.0;10.0;8.2
09/10/2003 00:00:00;15.5;12.2;0.2
10/10/2003 00:00:00;17.5;11.0;0.0
11/10/2003 00:00:00;21.0;11.0;0.5
12/10/2003 00:00:00;20.5;15.0;15.0
13/10/2003 00:00:00;17.8;11.8;1.3
14/10/2003 00:00:00;19.0;12.8;0.0
15/10/2003 00:00:00;18.2;12.8;1.4
16/10/2003 00:00:00;17.0;12.0;0.0
17/10/2003 00:00:00;16.0;9.0;0.0
18/10/2003 00:00:00;17.0;9.5;2.1
19/10/2003 00:00:00;15.5;12.2;6.0
20/10/2003 00:00:00;15.0;9.8;10.1
21/10/2003 00:00:00;15.0;6.8;0.3
22/10/2003 00:00:00;13.8;4.0;14.2
23/10/2003 00:00:00;7.5;4.0;25.2
24/10/2003 00:00:00;8.0;4.0;0.2
25/10/2003 00:00:00;10.0;-1.2;4.5
26/10/2003 00:00:00;8.0;0.5;7.2
27/10/2003 00:00:00;11.2;6.0;2.0
28/10/2003 00:00:00;13.0;7.0;19.0
29/10/2003 00:00:00;11.0;8.0;20.0
30/10/2003 00:00:00;13.5;7.0;5.7
31/10/2003 00:00:00;13.5;7.8;6.5
01/11/2003 00:00:00;10.2;6.2;26.1
02/11/2003 00:00:00;13.5;3.8;0.0
03/11/2003 00:00:00;18.5;5.5;0.0
04/11/2003 00:00:00;17.0;7.2;0.0
05/11/2003 00:00:00;16.0;11.0;0.3
06/11/2003 00:00:00;18.0;11.0;0.0
07/11/2003 00:00:00;21.0;8.0;0.0
08/11/2003 00:00:00;13.0;8.5;1.5
09/11/2003 00:00:00;15.0;8.5;1.3
10/11/2003 00:00:00;15.2;11.0;0.0
11/11/2003 00:00:00;15.2;9.5;0.6
12/11/2003 00:00:00;12.0;9.0;5.7
13/11/2003 00:00:00;13.5;2.5;0.2
14/11/2003 00:00:00;13.2;5.0;0.2
15/11/2003 00:00:00;13.0;7.0;6.7
16/11/2003 00:00:00;11.0;8.8;33.4
17/11/2003 00:00:00;9.5;2.0;0.0
18/11/2003 00:00:00;11.0;1.0;0.0
19/11/2003 00:00:00;18.5;2.0;0.0
20/11/2003 00:00:00;16.8;8.0;0.0
21/11/2003 00:00:00;14.0;8.2;0.0
22/11/2003 00:00:00;13.8;11.0;2.5
23/11/2003 00:00:00;13.0;11.0;30.0
24/11/2003 00:00:00;10.0;7.5;1.2
25/11/2003 00:00:00;8.0;4.5;0.2
26/11/2003 00:00:00;9.2;2.5;28.7
27/11/2003 00:00:00;7.0;3.0;34.9
28/11/2003 00:00:00;9.5;3.5;2.3
29/11/2003 00:00:00;12.5;5.2;2.3
30/11/2003 00:00:00;12.0;9.0;7.3
01/12/2003 00:00:00;8.5;4.2;0.2
02/12/2003 00:00:00;5.0;3.0;10.0
03/12/2003 00:00:00;9.2;1.0;4.0
04/12/2003 00:00:00;8.0;3.0;0.2
05/12/2003 00:00:00;10.5;4.0;0.6
06/12/2003 00:00:00;10.0;6.5;1.4
07/12/2003 00:00:00;11.0;7.0;0.0
08/12/2003 00:00:00;9.5;6.0;0.0
09/12/2003 00:00:00;11.0;6.5;0.0
10/12/2003 00:00:00;11.2;1.0;0.0
11/12/2003 00:00:00;10.0;2.0;20.5
12/12/2003 00:00:00;10.2;3.2;3.0
13/12/2003 00:00:00;15.0;5.0;3.5
14/12/2003 00:00:00;11.5;6.0;10.2
15/12/2003 00:00:00;8.5;6.0;0.0
16/12/2003 00:00:00;10.0;0.5;0.0
17/12/2003 00:00:00;9.5;1.0;0.0
18/12/2003 00:00:00;9.0;5.2;5.5
19/12/2003 00:00:00;8.5;5.0;3.8
20/12/2003 00:00:00;10.0;5.0;0.2
21/12/2003 00:00:00;9.0;5.0;30.5
22/12/2003 00:00:00;4.0;2.0;5.3
23/12/2003 00:00:00;7.5;-1.0;32.0
24/12/2003 00:00:00;8.5;-1.0;9.0
25/12/2003 00:00:00;10.0;4.0;0.0
26/12/2003 00:00:00;7.0;4.0;0.0
27/12/2003 00:00:00;9.0;3.5;17.5
28/12/2003 00:00:00;5.5;2.0;30.5
29/12/2003 00:00:00;7.0;1.5;40.7
30/12/2003 00:00:00;6.8;2.0;56.8
31/12/2003 00:00:00;7.0;5.2;2.0
