Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
26/02/1996 00:00:00;4.0;3.7;27.3
27/02/1996 00:00:00;7.0;0.5;0.0
28/02/1996 00:00:00;12.5;-0.7;0.0
29/02/1996 00:00:00;7.0;0.0;0.3
01/03/1996 00:00:00;8.5;1.2;2.0
02/03/1996 00:00:00;4.0;2.0;5.2
03/03/1996 00:00:00;6.0;1.0;0.0
04/03/1996 00:00:00;8.5;1.0;0.0
05/03/1996 00:00:00;7.0;1.5;0.0
06/03/1996 00:00:00;9.5;-1.0;0.0
07/03/1996 00:00:00;9.0;-1.0;0.0
08/03/1996 00:00:00;11.0;0.0;0.0
09/03/1996 00:00:00;12.0;5.5;0.0
10/03/1996 00:00:00;14.5;6.0;0.0
11/03/1996 00:00:00;10.0;4.0;0.0
12/03/1996 00:00:00;13.5;-1.5;0.0
13/03/1996 00:00:00;12.0;2.5;10.6
14/03/1996 00:00:00;4.5;4.0;23.0
15/03/1996 00:00:00;9.0;3.0;2.7
16/03/1996 00:00:00;7.0;1.8;6.9
17/03/1996 00:00:00;11.0;1.0;0.0
18/03/1996 00:00:00;15.5;0.0;0.0
19/03/1996 00:00:00;11.5;1.0;0.0
20/03/1996 00:00:00;16.0;7.0;0.0
21/03/1996 00:00:00;17.0;6.5;0.0
22/03/1996 00:00:00;19.0;7.0;0.0
23/03/1996 00:00:00;21.0;9.0;0.0
24/03/1996 00:00:00;19.0;11.5;0.0
25/03/1996 00:00:00;19.0;10.2;0.0
26/03/1996 00:00:00;16.0;10.0;0.0
27/03/1996 00:00:00;11.0;7.0;14.6
28/03/1996 00:00:00;12.0;7.5;0.0
29/03/1996 00:00:00;15.5;7.0;0.4
30/03/1996 00:00:00;12.0;5.0;0.0
31/03/1996 00:00:00;15.0;4.0;2.6
01/04/1996 00:00:00;13.0;5.5;10.5
02/04/1996 00:00:00;5.0;4.0;1.0
03/04/1996 00:00:00;6.0;1.5;0.0
04/04/1996 00:00:00;12.0;-1.5;0.0
05/04/1996 00:00:00;14.7;-1.0;0.0
06/04/1996 00:00:00;17.0;6.0;0.0
07/04/1996 00:00:00;11.0;6.0;0.0
08/04/1996 00:00:00;11.5;7.0;0.0
09/04/1996 00:00:00;19.0;1.5;0.0
10/04/1996 00:00:00;18.0;3.0;0.0
11/04/1996 00:00:00;19.5;6.5;0.0
12/04/1996 00:00:00;21.0;6.5;0.0
13/04/1996 00:00:00;18.0;7.5;0.0
14/04/1996 00:00:00;10.0;7.5;3.5
15/04/1996 00:00:00;13.0;8.5;0.0
16/04/1996 00:00:00;19.0;7.0;22.9
17/04/1996 00:00:00;9.0;6.0;11.2
18/04/1996 00:00:00;18.0;3.2;0.0
19/04/1996 00:00:00;18.0;5.5;0.0
20/04/1996 00:00:00;18.0;10.0;0.0
21/04/1996 00:00:00;20.0;10.5;6.6
22/04/1996 00:00:00;16.0;9.5;9.0
23/04/1996 00:00:00;15.0;6.0;1.5
24/04/1996 00:00:00;14.0;3.5;0.0
25/04/1996 00:00:00;13.5;5.0;0.0
26/04/1996 00:00:00;15.0;5.0;0.0
27/04/1996 00:00:00;18.0;5.5;0.8
28/04/1996 00:00:00;15.0;6.5;12.0
29/04/1996 00:00:00;13.0;8.0;4.6
30/04/1996 00:00:00;12.0;7.0;3.7
01/05/1996 00:00:00;14.5;4.5;6.7
02/05/1996 00:00:00;12.0;3.5;6.8
03/05/1996 00:00:00;13.0;5.0;5.0
04/05/1996 00:00:00;18.5;4.0;0.0
05/05/1996 00:00:00;21.0;8.0;0.0
06/05/1996 00:00:00;15.0;12.5;1.0
07/05/1996 00:00:00;15.5;10.0;0.5
08/05/1996 00:00:00;16.0;8.5;3.1
09/05/1996 00:00:00;11.0;9.5;15.8
10/05/1996 00:00:00;11.5;8.0;12.2
11/05/1996 00:00:00;8.0;6.0;5.2
12/05/1996 00:00:00;10.0;5.5;0.4
13/05/1996 00:00:00;13.5;5.0;0.0
14/05/1996 00:00:00;17.0;4.0;0.0
15/05/1996 00:00:00;23.0;5.5;0.0
16/05/1996 00:00:00;21.0;11.5;1.1
17/05/1996 00:00:00;17.5;10.0;2.7
18/05/1996 00:00:00;18.0;12.0;2.5
19/05/1996 00:00:00;15.0;3.0;1.5
20/05/1996 00:00:00;16.5;5.0;0.0
21/05/1996 00:00:00;14.0;6.5;0.0
22/05/1996 00:00:00;22.0;3.0;0.0
23/05/1996 00:00:00;25.0;7.5;0.0
24/05/1996 00:00:00;25.0;10.5;0.0
25/05/1996 00:00:00;23.0;7.5;0.7
26/05/1996 00:00:00;22.0;12.2;0.0
27/05/1996 00:00:00;17.0;13.2;1.7
28/05/1996 00:00:00;20.0;10.2;0.0
29/05/1996 00:00:00;26.0;7.7;0.0
30/05/1996 00:00:00;30.0;9.0;0.0
31/05/1996 00:00:00;16.0;12.5;9.8
01/06/1996 00:00:00;11.5;9.2;2.7
02/06/1996 00:00:00;11.0;8.0;1.1
03/06/1996 00:00:00;11.0;7.0;1.0
04/06/1996 00:00:00;22.0;7.5;0.0
05/06/1996 00:00:00;28.0;8.7;0.0
06/06/1996 00:00:00;28.5;17.5;0.0
07/06/1996 00:00:00;27.0;17.5;18.7
08/06/1996 00:00:00;16.0;14.0;0.5
09/06/1996 00:00:00;27.0;13.0;0.4
10/06/1996 00:00:00;19.0;14.5;0.2
11/06/1996 00:00:00;28.0;14.0;0.0
12/06/1996 00:00:00;16.5;15.0;0.0
13/06/1996 00:00:00;24.0;14.5;0.0
14/06/1996 00:00:00;24.0;11.5;0.0
15/06/1996 00:00:00;30.0;13.0;0.0
16/06/1996 00:00:00;30.0;19.5;0.0
17/06/1996 00:00:00;28.5;15.2;0.0
18/06/1996 00:00:00;28.5;16.2;0.0
19/06/1996 00:00:00;23.0;13.7;1.0
20/06/1996 00:00:00;24.0;15.0;14.5
21/06/1996 00:00:00;15.0;11.5;17.6
22/06/1996 00:00:00;16.0;11.0;0.2
23/06/1996 00:00:00;14.0;10.5;3.0
24/06/1996 00:00:00;17.5;9.0;10.0
25/06/1996 00:00:00;15.5;10.0;5.4
26/06/1996 00:00:00;16.5;10.5;0.2
27/06/1996 00:00:00;23.0;8.0;0.0
28/06/1996 00:00:00;26.0;9.5;0.0
29/06/1996 00:00:00;17.5;14.0;0.0
30/06/1996 00:00:00;21.0;12.2;0.0
01/07/1996 00:00:00;18.5;9.2;1.8
02/07/1996 00:00:00;16.0;11.0;0.0
03/07/1996 00:00:00;25.0;11.0;0.0
04/07/1996 00:00:00;24.0;14.5;0.0
05/07/1996 00:00:00;19.0;15.5;18.5
06/07/1996 00:00:00;17.0;12.5;1.5
07/07/1996 00:00:00;16.0;12.0;40.2
08/07/1996 00:00:00;15.5;9.0;1.2
09/07/1996 00:00:00;18.0;9.0;0.0
10/07/1996 00:00:00;15.5;10.0;3.8
11/07/1996 00:00:00;17.5;11.5;0.0
12/07/1996 00:00:00;21.5;13.0;0.0
13/07/1996 00:00:00;23.0;14.0;0.0
14/07/1996 00:00:00;27.5;12.5;0.0
15/07/1996 00:00:00;28.0;15.5;0.0
16/07/1996 00:00:00;29.0;14.5;0.0
17/07/1996 00:00:00;30.5;17.5;0.0
18/07/1996 00:00:00;27.0;17.5;0.0
19/07/1996 00:00:00;26.5;12.2;0.0
20/07/1996 00:00:00;24.0;12.7;0.0
21/07/1996 00:00:00;30.5;12.0;0.0
22/07/1996 00:00:00;33.5;15.0;0.0
23/07/1996 00:00:00;25.0;16.0;0.0
24/07/1996 00:00:00;24.5;16.5;0.0
25/07/1996 00:00:00;25.5;16.0;28.7
26/07/1996 00:00:00;17.0;16.0;57.5
27/07/1996 00:00:00;16.0;14.7;35.9
28/07/1996 00:00:00;22.0;14.0;0.2
29/07/1996 00:00:00;21.5;12.2;0.5
30/07/1996 00:00:00;21.0;14.0;0.0
31/07/1996 00:00:00;24.0;13.5;0.0
01/08/1996 00:00:00;22.0;15.0;0.0
02/08/1996 00:00:00;16.5;14.5;0.6
03/08/1996 00:00:00;19.0;13.5;0.0
04/08/1996 00:00:00;27.5;12.5;0.7
05/08/1996 00:00:00;23.0;13.5;0.0
06/08/1996 00:00:00;20.0;16.0;1.7
07/08/1996 00:00:00;16.0;15.5;0.8
08/08/1996 00:00:00;23.5;14.0;0.0
09/08/1996 00:00:00;29.0;14.5;0.0
10/08/1996 00:00:00;23.5;17.0;0.3
11/08/1996 00:00:00;18.5;13.5;3.7
12/08/1996 00:00:00;18.0;13.7;0.5
13/08/1996 00:00:00;19.0;11.5;0.0
14/08/1996 00:00:00;25.0;12.0;0.0
15/08/1996 00:00:00;25.5;13.0;0.0
16/08/1996 00:00:00;28.0;12.0;0.0
17/08/1996 00:00:00;30.5;13.5;0.0
18/08/1996 00:00:00;27.0;16.0;0.0
19/08/1996 00:00:00;22.0;17.0;4.5
20/08/1996 00:00:00;18.5;15.0;6.7
21/08/1996 00:00:00;17.5;14.0;1.1
22/08/1996 00:00:00;26.0;10.7;0.0
23/08/1996 00:00:00;18.0;12.5;4.2
24/08/1996 00:00:00;18.5;12.2;0.0
25/08/1996 00:00:00;22.0;11.7;3.1
26/08/1996 00:00:00;18.0;13.0;9.5
27/08/1996 00:00:00;15.0;13.7;1.2
28/08/1996 00:00:00;14.5;11.5;1.5
29/08/1996 00:00:00;16.0;10.5;0.4
30/08/1996 00:00:00;15.5;9.5;1.2
31/08/1996 00:00:00;18.5;10.2;0.0
01/09/1996 00:00:00;18.0;10.2;0.0
02/09/1996 00:00:00;17.5;10.0;0.0
03/09/1996 00:00:00;18.5;8.2;0.0
04/09/1996 00:00:00;23.5;7.2;1.5
05/09/1996 00:00:00;22.5;12.5;0.5
06/09/1996 00:00:00;23.0;12.0;0.0
07/09/1996 00:00:00;22.5;12.0;0.0
08/09/1996 00:00:00;19.5;10.5;0.0
09/09/1996 00:00:00;17.0;9.5;0.0
10/09/1996 00:00:00;20.0;8.5;0.0
11/09/1996 00:00:00;18.0;8.2;0.0
12/09/1996 00:00:00;16.2;9.0;0.0
13/09/1996 00:00:00;14.0;10.0;0.3
14/09/1996 00:00:00;19.0;8.2;0.0
15/09/1996 00:00:00;22.0;6.2;0.0
16/09/1996 00:00:00;26.0;7.5;1.5
17/09/1996 00:00:00;16.0;12.0;1.4
18/09/1996 00:00:00;14.5;8.2;9.0
19/09/1996 00:00:00;14.0;11.0;12.7
20/09/1996 00:00:00;15.0;9.0;14.2
21/09/1996 00:00:00;16.5;10.7;10.0
22/09/1996 00:00:00;13.0;10.2;13.6
23/09/1996 00:00:00;18.5;8.5;0.0
24/09/1996 00:00:00;15.0;10.7;0.6
25/09/1996 00:00:00;16.5;10.5;12.2
26/09/1996 00:00:00;21.0;9.2;1.5
27/09/1996 00:00:00;20.5;9.5;1.5
28/09/1996 00:00:00;19.0;10.5;0.0
29/09/1996 00:00:00;25.5;10.2;0.0
30/09/1996 00:00:00;25.0;11.0;30.5
01/10/1996 00:00:00;12.0;9.5;10.0
02/10/1996 00:00:00;12.0;9.0;20.5
03/10/1996 00:00:00;14.7;9.5;0.0
04/10/1996 00:00:00;14.0;6.0;5.1
05/10/1996 00:00:00;10.5;7.0;33.7
06/10/1996 00:00:00;10.0;5.2;4.7
07/10/1996 00:00:00;11.2;5.0;0.2
08/10/1996 00:00:00;11.0;6.5;11.5
09/10/1996 00:00:00;14.0;9.0;2.2
10/10/1996 00:00:00;12.0;8.7;0.4
11/10/1996 00:00:00;18.0;7.0;0.0
12/10/1996 00:00:00;18.0;6.5;0.0
13/10/1996 00:00:00;17.0;12.5;11.0
14/10/1996 00:00:00;14.0;11.0;12.0
15/10/1996 00:00:00;14.2;9.0;11.8
16/10/1996 00:00:00;13.0;8.5;0.7
17/10/1996 00:00:00;17.5;6.2;1.8
18/10/1996 00:00:00;19.0;6.5;0.0
19/10/1996 00:00:00;18.5;9.7;0.0
20/10/1996 00:00:00;21.0;5.7;0.0
21/10/1996 00:00:00;22.0;7.5;0.0
22/10/1996 00:00:00;23.0;9.7;0.0
23/10/1996 00:00:00;24.0;10.7;0.0
24/10/1996 00:00:00;16.5;13.2;0.0
25/10/1996 00:00:00;17.0;12.5;0.0
26/10/1996 00:00:00;18.2;9.7;0.0
27/10/1996 00:00:00;18.0;8.7;0.0
28/10/1996 00:00:00;18.7;11.0;4.2
29/10/1996 00:00:00;12.5;10.2;7.4
30/10/1996 00:00:00;13.0;6.2;0.0
31/10/1996 00:00:00;17.0;2.5;0.0
01/11/1996 00:00:00;15.2;4.2;0.2
02/11/1996 00:00:00;18.2;8.5;0.0
03/11/1996 00:00:00;17.0;7.0;0.0
04/11/1996 00:00:00;17.0;7.5;21.8
05/11/1996 00:00:00;10.2;8.0;4.6
06/11/1996 00:00:00;14.5;3.5;0.0
07/11/1996 00:00:00;14.5;4.5;2.3
08/11/1996 00:00:00;11.2;6.0;0.7
09/11/1996 00:00:00;14.2;8.0;0.2
10/11/1996 00:00:00;13.0;8.0;5.3
11/11/1996 00:00:00;13.0;6.7;0.2
12/11/1996 00:00:00;10.0;7.5;0.4
13/11/1996 00:00:00;9.7;2.7;0.3
14/11/1996 00:00:00;6.5;3.0;0.7
15/11/1996 00:00:00;5.5;1.0;0.0
16/11/1996 00:00:00;6.5;-2.2;7.2
17/11/1996 00:00:00;6.5;-0.5;68.6
18/11/1996 00:00:00;6.2;4.0;22.3
19/11/1996 00:00:00;10.0;1.0;33.8
20/11/1996 00:00:00;6.0;4.0;21.1
21/11/1996 00:00:00;14.0;3.5;12.4
22/11/1996 00:00:00;10.5;5.0;13.0
23/11/1996 00:00:00;9.5;5.2;5.2
24/11/1996 00:00:00;10.0;2.2;0.0
25/11/1996 00:00:00;10.0;5.0;43.4
26/11/1996 00:00:00;12.0;7.0;12.9
27/11/1996 00:00:00;14.0;7.0;30.4
28/11/1996 00:00:00;6.0;3.0;21.5
29/11/1996 00:00:00;11.5;4.0;14.5
30/11/1996 00:00:00;12.0;5.0;58.4
01/12/1996 00:00:00;10.5;9.5;36.5
02/12/1996 00:00:00;9.7;9.0;1.5
03/12/1996 00:00:00;9.2;2.7;0.0
04/12/1996 00:00:00;8.0;4.2;9.9
05/12/1996 00:00:00;3.5;3.0;56.2
06/12/1996 00:00:00;7.0;0.0;8.6
07/12/1996 00:00:00;7.0;2.7;1.5
08/12/1996 00:00:00;9.0;3.5;1.8
09/12/1996 00:00:00;7.5;6.5;0.2
10/12/1996 00:00:00;10.0;3.7;0.0
11/12/1996 00:00:00;9.0;3.0;1.4
12/12/1996 00:00:00;11.7;2.7;2.8
13/12/1996 00:00:00;13.0;9.0;13.4
14/12/1996 00:00:00;9.0;8.0;19.3
15/12/1996 00:00:00;8.5;4.0;0.0
16/12/1996 00:00:00;9.0;3.2;0.0
17/12/1996 00:00:00;15.0;3.5;0.0
18/12/1996 00:00:00;12.0;9.7;5.5
19/12/1996 00:00:00;12.5;9.0;0.2
20/12/1996 00:00:00;10.5;6.0;4.0
21/12/1996 00:00:00;13.2;5.7;1.9
22/12/1996 00:00:00;12.5;9.5;1.0
23/12/1996 00:00:00;11.0;9.0;0.0
24/12/1996 00:00:00;10.0;7.5;15.3
25/12/1996 00:00:00;7.0;6.0;29.2
26/12/1996 00:00:00;5.2;1.0;0.0
27/12/1996 00:00:00;6.5;-4.5;0.0
28/12/1996 00:00:00;3.0;-2.7;0.0
29/12/1996 00:00:00;3.0;-5.0;0.0
30/12/1996 00:00:00;4.0;-4.0;0.0
31/12/1996 00:00:00;3.0;-2.5;0.5
