Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
04/03/1997 00:00:00;20.0;8.5;0.0
05/03/1997 00:00:00;18.5;6.5;0.0
06/03/1997 00:00:00;18.0;7.0;0.0
07/03/1997 00:00:00;19.0;4.0;0.0
08/03/1997 00:00:00;17.5;5.5;0.0
09/03/1997 00:00:00;18.2;8.7;0.0
10/03/1997 00:00:00;18.0;9.0;0.0
11/03/1997 00:00:00;22.0;6.0;0.0
12/03/1997 00:00:00;18.0;7.0;0.0
13/03/1997 00:00:00;20.0;6.0;0.0
14/03/1997 00:00:00;10.0;5.5;4.8
15/03/1997 00:00:00;10.5;7.0;4.7
16/03/1997 00:00:00;17.7;8.0;0.0
17/03/1997 00:00:00;21.5;5.2;0.0
18/03/1997 00:00:00;20.5;6.0;0.0
19/03/1997 00:00:00;12.0;7.0;0.0
20/03/1997 00:00:00;14.0;5.5;0.0
21/03/1997 00:00:00;16.2;3.0;0.0
22/03/1997 00:00:00;16.0;3.5;0.0
23/03/1997 00:00:00;19.0;3.5;0.0
24/03/1997 00:00:00;11.5;3.7;35.7
25/03/1997 00:00:00;9.0;3.5;2.3
26/03/1997 00:00:00;14.0;4.5;0.0
27/03/1997 00:00:00;19.2;4.5;0.0
28/03/1997 00:00:00;11.0;5.5;0.0
29/03/1997 00:00:00;13.0;1.5;0.0
30/03/1997 00:00:00;14.5;1.5;0.0
31/03/1997 00:00:00;17.5;3.5;0.0
01/04/1997 00:00:00;18.2;5.0;0.0
02/04/1997 00:00:00;18.5;5.0;0.0
03/04/1997 00:00:00;18.0;5.2;0.0
04/04/1997 00:00:00;12.2;7.2;1.5
05/04/1997 00:00:00;15.5;4.5;0.0
06/04/1997 00:00:00;21.0;3.5;0.0
07/04/1997 00:00:00;22.0;4.2;0.0
08/04/1997 00:00:00;18.0;9.0;0.0
09/04/1997 00:00:00;16.2;8.0;0.0
10/04/1997 00:00:00;19.0;8.0;0.0
11/04/1997 00:00:00;21.5;7.0;0.0
12/04/1997 00:00:00;16.0;7.5;0.0
13/04/1997 00:00:00;17.5;2.7;0.0
14/04/1997 00:00:00;21.0;3.0;0.0
15/04/1997 00:00:00;22.0;5.0;0.0
16/04/1997 00:00:00;22.0;7.0;0.0
17/04/1997 00:00:00;17.0;6.5;0.0
18/04/1997 00:00:00;9.5;6.5;12.8
19/04/1997 00:00:00;10.5;6.5;7.4
20/04/1997 00:00:00;10.5;7.5;0.8
21/04/1997 00:00:00;10.0;2.0;0.0
22/04/1997 00:00:00;12.5;1.7;0.0
23/04/1997 00:00:00;18.0;2.7;0.0
24/04/1997 00:00:00;21.0;4.0;0.0
25/04/1997 00:00:00;20.0;8.2;0.0
26/04/1997 00:00:00;18.5;9.5;11.9
27/04/1997 00:00:00;12.5;10.5;48.5
28/04/1997 00:00:00;14.5;11.5;14.4
29/04/1997 00:00:00;15.0;11.5;0.3
30/04/1997 00:00:00;16.5;7.5;0.0
01/05/1997 00:00:00;25.5;5.5;0.0
02/05/1997 00:00:00;23.0;9.5;0.0
03/05/1997 00:00:00;23.5;14.2;0.0
04/05/1997 00:00:00;24.2;13.5;10.0
05/05/1997 00:00:00;17.7;11.0;3.0
06/05/1997 00:00:00;8.5;6.5;14.3
07/05/1997 00:00:00;9.2;4.0;26.5
08/05/1997 00:00:00;10.0;0.5;0.2
09/05/1997 00:00:00;17.0;4.5;0.0
10/05/1997 00:00:00;19.5;8.0;0.0
11/05/1997 00:00:00;15.2;11.0;0.0
12/05/1997 00:00:00;15.0;7.0;2.4
13/05/1997 00:00:00;15.2;7.5;23.7
14/05/1997 00:00:00;10.0;9.5;0.2
15/05/1997 00:00:00;21.5;8.5;0.0
16/05/1997 00:00:00;17.7;12.5;7.5
17/05/1997 00:00:00;14.0;11.8;2.0
18/05/1997 00:00:00;20.0;9.5;1.9
19/05/1997 00:00:00;20.5;11.0;3.6
20/05/1997 00:00:00;19.7;11.0;2.8
21/05/1997 00:00:00;15.2;7.5;0.0
22/05/1997 00:00:00;21.5;8.0;0.0
23/05/1997 00:00:00;23.2;10.5;2.0
24/05/1997 00:00:00;22.0;13.2;0.0
25/05/1997 00:00:00;22.0;15.0;0.0
26/05/1997 00:00:00;24.7;15.8;1.1
27/05/1997 00:00:00;26.5;12.5;0.0
28/05/1997 00:00:00;26.0;13.0;0.0
29/05/1997 00:00:00;27.0;13.7;0.0
30/05/1997 00:00:00;25.5;18.0;0.0
31/05/1997 00:00:00;23.0;16.0;45.5
01/06/1997 00:00:00;15.0;12.0;36.5
02/06/1997 00:00:00;17.5;9.5;1.1
03/06/1997 00:00:00;21.5;10.7;0.3
04/06/1997 00:00:00;15.0;12.7;40.3
05/06/1997 00:00:00;20.0;11.7;0.0
06/06/1997 00:00:00;25.5;13.5;0.0
07/06/1997 00:00:00;24.0;16.5;1.5
08/06/1997 00:00:00;23.2;11.5;0.0
09/06/1997 00:00:00;27.5;11.2;0.0
10/06/1997 00:00:00;26.0;19.0;0.0
11/06/1997 00:00:00;25.0;16.5;0.0
12/06/1997 00:00:00;22.0;14.0;0.0
13/06/1997 00:00:00;24.0;15.0;0.6
14/06/1997 00:00:00;16.5;13.5;0.0
15/06/1997 00:00:00;25.0;11.5;0.0
16/06/1997 00:00:00;16.0;12.5;0.0
17/06/1997 00:00:00;17.0;9.0;0.0
18/06/1997 00:00:00;17.5;10.5;0.0
19/06/1997 00:00:00;15.0;11.5;0.3
20/06/1997 00:00:00;26.0;11.0;0.0
21/06/1997 00:00:00;18.0;12.0;6.1
22/06/1997 00:00:00;14.5;9.0;0.3
23/06/1997 00:00:00;16.5;10.5;0.0
24/06/1997 00:00:00;19.0;9.0;0.0
25/06/1997 00:00:00;22.0;9.0;0.0
26/06/1997 00:00:00;17.0;9.5;4.8
27/06/1997 00:00:00;13.0;8.0;3.5
28/06/1997 00:00:00;10.0;7.0;39.7
29/06/1997 00:00:00;14.5;8.0;4.7
30/06/1997 00:00:00;17.2;8.2;2.2
01/07/1997 00:00:00;19.0;8.7;20.2
02/07/1997 00:00:00;11.0;10.0;7.9
03/07/1997 00:00:00;16.0;7.5;3.5
04/07/1997 00:00:00;15.0;9.0;14.5
05/07/1997 00:00:00;13.0;10.0;2.3
06/07/1997 00:00:00;18.5;9.5;0.0
07/07/1997 00:00:00;22.5;11.0;0.0
08/07/1997 00:00:00;25.0;11.2;0.0
09/07/1997 00:00:00;20.0;13.7;16.2
10/07/1997 00:00:00;16.0;12.2;0.5
11/07/1997 00:00:00;21.0;12.2;0.0
12/07/1997 00:00:00;27.0;11.0;0.2
13/07/1997 00:00:00;24.0;11.5;4.8
14/07/1997 00:00:00;18.0;15.0;0.3
15/07/1997 00:00:00;23.0;13.0;0.0
16/07/1997 00:00:00;18.5;15.0;46.0
17/07/1997 00:00:00;16.0;14.0;12.1
18/07/1997 00:00:00;17.5;13.0;0.8
19/07/1997 00:00:00;18.5;11.0;0.0
20/07/1997 00:00:00;21.0;13.0;0.0
21/07/1997 00:00:00;25.5;12.5;3.7
22/07/1997 00:00:00;21.5;13.5;2.0
23/07/1997 00:00:00;21.0;15.5;0.2
24/07/1997 00:00:00;19.5;15.0;0.0
25/07/1997 00:00:00;23.0;13.0;0.0
26/07/1997 00:00:00;23.5;14.7;0.0
27/07/1997 00:00:00;23.0;16.0;0.0
28/07/1997 00:00:00;24.5;15.5;0.0
29/07/1997 00:00:00;26.0;16.0;0.0
30/07/1997 00:00:00;19.0;16.5;0.0
31/07/1997 00:00:00;22.5;16.0;0.0
01/08/1997 00:00:00;22.0;15.5;0.0
02/08/1997 00:00:00;25.5;12.5;0.0
03/08/1997 00:00:00;31.5;13.2;0.0
04/08/1997 00:00:00;27.5;18.2;8.4
05/08/1997 00:00:00;19.5;16.5;0.3
06/08/1997 00:00:00;21.2;15.0;1.7
07/08/1997 00:00:00;24.7;14.8;0.0
08/08/1997 00:00:00;26.0;15.0;0.3
09/08/1997 00:00:00;29.0;17.0;0.0
10/08/1997 00:00:00;26.0;18.5;4.0
11/08/1997 00:00:00;23.0;16.0;0.0
12/08/1997 00:00:00;29.0;12.0;0.0
13/08/1997 00:00:00;28.5;16.0;0.0
14/08/1997 00:00:00;32.0;17.0;0.4
15/08/1997 00:00:00;28.0;18.0;3.8
16/08/1997 00:00:00;24.5;16.0;0.0
17/08/1997 00:00:00;26.0;16.5;0.3
18/08/1997 00:00:00;26.0;16.5;0.0
19/08/1997 00:00:00;30.5;18.0;0.0
20/08/1997 00:00:00;31.0;18.0;8.2
21/08/1997 00:00:00;28.0;17.0;0.0
22/08/1997 00:00:00;30.0;17.0;0.0
23/08/1997 00:00:00;30.0;18.0;0.0
24/08/1997 00:00:00;29.0;19.5;1.4
25/08/1997 00:00:00;21.0;19.5;13.7
26/08/1997 00:00:00;25.5;14.2;0.3
27/08/1997 00:00:00;19.0;15.0;17.5
28/08/1997 00:00:00;18.5;10.5;0.5
29/08/1997 00:00:00;22.0;10.2;0.0
30/08/1997 00:00:00;26.5;11.5;0.0
31/08/1997 00:00:00;26.0;14.5;0.6
01/09/1997 00:00:00;16.0;14.7;50.8
02/09/1997 00:00:00;18.5;11.8;0.0
03/09/1997 00:00:00;25.0;8.5;0.0
04/09/1997 00:00:00;26.0;9.5;0.0
05/09/1997 00:00:00;25.0;11.0;1.4
06/09/1997 00:00:00;17.5;15.2;0.5
07/09/1997 00:00:00;17.5;15.2;0.2
08/09/1997 00:00:00;21.8;13.5;0.0
09/09/1997 00:00:00;24.0;11.5;0.0
10/09/1997 00:00:00;27.2;11.5;0.0
11/09/1997 00:00:00;28.5;12.5;0.0
12/09/1997 00:00:00;20.2;16.0;4.3
13/09/1997 00:00:00;15.0;14.0;0.8
14/09/1997 00:00:00;16.5;9.5;0.0
15/09/1997 00:00:00;21.8;8.0;0.0
16/09/1997 00:00:00;22.5;9.2;0.0
17/09/1997 00:00:00;25.0;17.0;0.0
18/09/1997 00:00:00;25.5;15.8;0.0
19/09/1997 00:00:00;26.8;12.8;0.0
20/09/1997 00:00:00;20.5;13.5;0.0
21/09/1997 00:00:00;19.0;14.8;0.0
22/09/1997 00:00:00;23.0;12.5;0.0
23/09/1997 00:00:00;24.0;12.0;0.0
24/09/1997 00:00:00;25.0;14.0;26.2
25/09/1997 00:00:00;22.0;14.0;0.0
26/09/1997 00:00:00;22.5;15.2;0.0
27/09/1997 00:00:00;22.2;15.5;0.0
28/09/1997 00:00:00;24.0;12.0;0.0
29/09/1997 00:00:00;25.0;13.0;0.0
30/09/1997 00:00:00;26.0;13.5;0.0
01/10/1997 00:00:00;26.5;14.2;0.0
02/10/1997 00:00:00;23.0;13.5;0.0
03/10/1997 00:00:00;20.0;12.0;0.0
04/10/1997 00:00:00;22.8;10.5;0.0
05/10/1997 00:00:00;24.0;11.5;0.0
06/10/1997 00:00:00;19.8;16.0;8.8
07/10/1997 00:00:00;22.0;16.0;0.0
08/10/1997 00:00:00;23.5;14.0;0.0
09/10/1997 00:00:00;26.0;15.0;0.0
10/10/1997 00:00:00;25.5;15.0;5.7
11/10/1997 00:00:00;21.5;17.8;7.7
12/10/1997 00:00:00;13.5;12.0;24.4
13/10/1997 00:00:00;12.0;8.8;34.0
14/10/1997 00:00:00;11.0;8.5;0.3
15/10/1997 00:00:00;14.0;4.5;4.4
16/10/1997 00:00:00;18.5;5.2;0.0
17/10/1997 00:00:00;21.5;10.8;0.0
18/10/1997 00:00:00;22.0;12.7;0.0
19/10/1997 00:00:00;22.0;15.5;0.0
20/10/1997 00:00:00;19.0;16.5;0.0
21/10/1997 00:00:00;22.8;16.0;0.6
22/10/1997 00:00:00;21.8;13.5;5.2
23/10/1997 00:00:00;16.0;12.2;2.6
24/10/1997 00:00:00;16.0;12.5;0.0
25/10/1997 00:00:00;18.8;5.5;0.0
26/10/1997 00:00:00;17.0;6.0;0.0
27/10/1997 00:00:00;19.5;13.2;0.6
28/10/1997 00:00:00;18.0;12.8;0.0
29/10/1997 00:00:00;10.5;6.5;0.0
30/10/1997 00:00:00;12.0;4.2;0.0
31/10/1997 00:00:00;11.5;4.0;0.0
01/11/1997 00:00:00;13.5;1.8;0.0
02/11/1997 00:00:00;15.2;2.0;0.0
03/11/1997 00:00:00;14.0;10.0;1.1
04/11/1997 00:00:00;14.2;11.0;6.8
05/11/1997 00:00:00;13.0;10.5;77.8
06/11/1997 00:00:00;9.5;7.8;33.1
07/11/1997 00:00:00;12.5;6.8;7.3
08/11/1997 00:00:00;14.0;6.0;18.0
09/11/1997 00:00:00;13.8;7.5;0.0
10/11/1997 00:00:00;13.0;8.0;2.1
11/11/1997 00:00:00;10.0;7.0;5.0
12/11/1997 00:00:00;8.0;4.5;1.2
13/11/1997 00:00:00;10.0;2.8;1.2
14/11/1997 00:00:00;12.5;5.0;3.2
15/11/1997 00:00:00;17.0;7.8;0.0
16/11/1997 00:00:00;15.0;7.8;0.0
17/11/1997 00:00:00;15.0;6.0;0.0
18/11/1997 00:00:00;14.0;7.0;16.9
19/11/1997 00:00:00;14.0;9.0;1.3
20/11/1997 00:00:00;14.0;8.5;1.7
21/11/1997 00:00:00;12.0;6.0;9.3
22/11/1997 00:00:00;8.0;5.0;6.7
23/11/1997 00:00:00;11.0;2.5;0.0
24/11/1997 00:00:00;10.0;2.5;1.0
25/11/1997 00:00:00;11.0;7.0;7.2
26/11/1997 00:00:00;11.5;7.5;5.9
27/11/1997 00:00:00;13.0;5.5;1.5
28/11/1997 00:00:00;11.2;5.2;13.8
29/11/1997 00:00:00;10.5;6.2;31.9
30/11/1997 00:00:00;9.0;6.5;11.9
01/12/1997 00:00:00;11.2;6.2;34.5
02/12/1997 00:00:00;11.0;7.8;24.0
03/12/1997 00:00:00;6.0;3.0;3.6
04/12/1997 00:00:00;4.5;-2.0;0.0
05/12/1997 00:00:00;2.5;-2.5;0.0
06/12/1997 00:00:00;8.0;-1.0;0.0
07/12/1997 00:00:00;10.0;1.0;0.0
08/12/1997 00:00:00;13.5;2.8;4.5
09/12/1997 00:00:00;10.0;5.5;1.4
10/12/1997 00:00:00;11.0;6.0;1.0
11/12/1997 00:00:00;16.0;7.0;17.6
12/12/1997 00:00:00;9.5;7.7;5.5
13/12/1997 00:00:00;9.0;4.0;0.0
14/12/1997 00:00:00;10.5;-1.0;0.0
15/12/1997 00:00:00;9.0;-1.0;0.0
16/12/1997 00:00:00;8.0;-3.0;16.4
17/12/1997 00:00:00;14.5;-1.5;8.7
18/12/1997 00:00:00;13.0;7.0;1.2
19/12/1997 00:00:00;11.0;8.0;0.0
20/12/1997 00:00:00;9.0;6.0;0.0
21/12/1997 00:00:00;10.0;6.5;0.0
22/12/1997 00:00:00;10.5;6.0;23.1
23/12/1997 00:00:00;12.0;7.0;0.0
24/12/1997 00:00:00;10.0;6.0;0.0
25/12/1997 00:00:00;15.0;6.7;21.8
26/12/1997 00:00:00;9.0;6.0;13.5
27/12/1997 00:00:00;6.5;4.2;5.7
28/12/1997 00:00:00;8.5;4.5;0.0
29/12/1997 00:00:00;10.2;4.0;0.2
30/12/1997 00:00:00;9.5;6.0;2.8
31/12/1997 00:00:00;8.5;7.0;16.3
