Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
05/10/2017 00:00:00;18.0;13.8;0.2
06/10/2017 00:00:00;17.0;12.0;1.5
07/10/2017 00:00:00;17.2;6.0;0.0
08/10/2017 00:00:00;20.0;6.5;0.0
09/10/2017 00:00:00;20.2;7.0;0.0
10/10/2017 00:00:00;21.5;8.0;0.0
11/10/2017 00:00:00;24.0;10.5;0.0
12/10/2017 00:00:00;24.0;8.0;0.0
13/10/2017 00:00:00;26.0;12.0;0.0
14/10/2017 00:00:00;24.0;14.0;0.0
15/10/2017 00:00:00;23.0;16.2;0.0
16/10/2017 00:00:00;24.2;17.0;0.0
17/10/2017 00:00:00;22.5;14.0;0.0
18/10/2017 00:00:00;16.5;14.0;12.9
19/10/2017 00:00:00;19.0;10.0;0.0
20/10/2017 00:00:00;20.0;9.2;3.4
21/10/2017 00:00:00;15.0;11.5;5.0
22/10/2017 00:00:00;12.0;9.0;0.8
23/10/2017 00:00:00;19.0;6.0;0.0
24/10/2017 00:00:00;23.0;7.0;0.0
25/10/2017 00:00:00;24.0;12.0;0.0
26/10/2017 00:00:00;26.0;14.0;0.0
27/10/2017 00:00:00;15.0;11.0;0.9
28/10/2017 00:00:00;15.0;11.0;0.0
29/10/2017 00:00:00;14.0;8.0;11.2
30/10/2017 00:00:00;13.0;9.0;1.4
31/10/2017 00:00:00;16.0;3.0;0.0
01/11/2017 00:00:00;16.5;4.0;0.0
02/11/2017 00:00:00;17.0;10.0;0.0
03/11/2017 00:00:00;19.0;13.0;0.3
04/11/2017 00:00:00;13.0;12.0;36.5
05/11/2017 00:00:00;9.0;7.0;51.0
06/11/2017 00:00:00;9.0;5.0;3.2
07/11/2017 00:00:00;10.0;-0.5;19.4
08/11/2017 00:00:00;6.0;0.0;5.5
09/11/2017 00:00:00;7.0;2.0;20.0
10/11/2017 00:00:00;10.0;4.0;31.7
11/11/2017 00:00:00;10.0;5.0;8.5
12/11/2017 00:00:00;10.5;9.0;19.0
13/11/2017 00:00:00;7.0;3.8;0.5
14/11/2017 00:00:00;9.5;1.0;0.0
15/11/2017 00:00:00;11.0;-0.5;0.0
16/11/2017 00:00:00;16.0;0.0;0.0
17/11/2017 00:00:00;14.0;4.5;0.0
18/11/2017 00:00:00;12.0;4.5;0.0
19/11/2017 00:00:00;12.0;1.0;0.0
20/11/2017 00:00:00;16.0;2.0;0.0
21/11/2017 00:00:00;16.0;5.0;0.0
22/11/2017 00:00:00;16.0;5.0;0.0
23/11/2017 00:00:00;17.0;9.0;0.0
24/11/2017 00:00:00;15.5;10.5;21.5
25/11/2017 00:00:00;8.5;7.0;11.0
26/11/2017 00:00:00;9.0;3.0;1.2
27/11/2017 00:00:00;9.0;1.0;0.01
28/11/2017 00:00:00;12.0;0.0;7.4
29/11/2017 00:00:00;5.0;0.0;13.8
30/11/2017 00:00:00;5.0;0.0;50.7
01/12/2017 00:00:00;1.0;0.0;17.0
02/12/2017 00:00:00;1.0;-1.0;5.5
03/12/2017 00:00:00;4.0;-3.0;3.5
04/12/2017 00:00:00;5.0;-2.0;0.0
05/12/2017 00:00:00;8.0;0.0;0.0
06/12/2017 00:00:00;8.0;0.5;0.0
07/12/2017 00:00:00;7.5;2.0;4.8
08/12/2017 00:00:00;8.0;4.0;17.2
09/12/2017 00:00:00;7.0;4.0;9.9
10/12/2017 00:00:00;13.0;3.0;13.2
11/12/2017 00:00:00;10.0;5.0;13.0
12/12/2017 00:00:00;9.0;0.0;0.0
13/12/2017 00:00:00;9.0;1.0;13.5
14/12/2017 00:00:00;12.0;3.0;12.7
15/12/2017 00:00:00;6.0;3.0;38.0
16/12/2017 00:00:00;4.0;1.0;16.7
17/12/2017 00:00:00;6.0;1.0;7.2
18/12/2017 00:00:00;10.0;3.0;13.8
19/12/2017 00:00:00;6.0;1.0;0.0
20/12/2017 00:00:00;8.0;1.0;0.2
21/12/2017 00:00:00;11.0;2.0;0.2
22/12/2017 00:00:00;6.0;3.0;5.7
23/12/2017 00:00:00;9.0;4.0;0.0
24/12/2017 00:00:00;11.0;3.0;0.0
25/12/2017 00:00:00;9.0;3.0;5.5
26/12/2017 00:00:00;8.0;1.0;20.5
27/12/2017 00:00:00;6.0;2.0;31.0
28/12/2017 00:00:00;8.0;2.0;26.0
29/12/2017 00:00:00;13.0;2.0;2.0
30/12/2017 00:00:00;16.0;6.0;0.0
31/12/2017 00:00:00;14.5;8.0;12.2
