Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
09/02/2012 00:00:00;0.0;-6.0;0.1
10/02/2012 00:00:00;3.0;-4.0;0.0
11/02/2012 00:00:00;1.0;-6.0;0.0
12/02/2012 00:00:00;0.0;-7.0;0.0
13/02/2012 00:00:00;2.0;-5.0;17.0
14/02/2012 00:00:00;5.0;-2.0;3.4
15/02/2012 00:00:00;6.0;1.0;17.6
16/02/2012 00:00:00;5.0;2.0;0.2
17/02/2012 00:00:00;5.5;2.0;0.0
18/02/2012 00:00:00;10.0;-1.0;1.5
19/02/2012 00:00:00;7.0;-1.0;4.2
20/02/2012 00:00:00;7.0;-0.5;0.0
21/02/2012 00:00:00;8.0;-1.5;0.0
22/02/2012 00:00:00;11.0;-2.5;0.0
23/02/2012 00:00:00;14.0;-3.0;0.0
24/02/2012 00:00:00;15.0;2.0;0.0
25/02/2012 00:00:00;8.0;4.0;0.2
26/02/2012 00:00:00;10.0;5.0;0.0
27/02/2012 00:00:00;12.0;5.0;0.0
28/02/2012 00:00:00;19.0;1.0;0.0
29/02/2012 00:00:00;19.5;2.0;0.0
01/03/2012 00:00:00;18.0;5.0;0.0
02/03/2012 00:00:00;17.0;5.5;0.0
03/03/2012 00:00:00;17.0;6.0;0.0
04/03/2012 00:00:00;11.0;6.0;8.5
05/03/2012 00:00:00;7.0;3.0;8.8
06/03/2012 00:00:00;6.0;1.0;10.0
07/03/2012 00:00:00;9.0;-1.0;6.0
08/03/2012 00:00:00;7.0;0.0;0.0
09/03/2012 00:00:00;10.5;1.0;0.0
10/03/2012 00:00:00;12.0;2.0;0.0
11/03/2012 00:00:00;10.0;3.0;0.0
12/03/2012 00:00:00;15.0;6.0;0.0
13/03/2012 00:00:00;21.0;3.5;0.0
14/03/2012 00:00:00;24.0;6.0;0.0
15/03/2012 00:00:00;23.0;10.0;0.0
16/03/2012 00:00:00;18.0;11.5;0.0
17/03/2012 00:00:00;18.0;8.0;2.5
18/03/2012 00:00:00;10.0;5.0;13.0
19/03/2012 00:00:00;10.5;1.0;3.5
20/03/2012 00:00:00;7.0;1.0;3.6
21/03/2012 00:00:00;7.0;2.5;11.7
22/03/2012 00:00:00;14.5;2.0;0.0
23/03/2012 00:00:00;16.0;1.0;0.0
24/03/2012 00:00:00;19.0;6.0;0.0
25/03/2012 00:00:00;22.0;7.0;0.0
26/03/2012 00:00:00;20.5;7.0;0.0
27/03/2012 00:00:00;20.0;9.0;0.0
28/03/2012 00:00:00;21.0;7.0;0.0
29/03/2012 00:00:00;21.0;6.0;0.0
30/03/2012 00:00:00;20.5;8.0;0.0
31/03/2012 00:00:00;18.5;6.0;0.0
01/04/2012 00:00:00;16.5;7.0;0.0
02/04/2012 00:00:00;19.5;5.5;0.0
03/04/2012 00:00:00;9.0;8.5;2.0
04/04/2012 00:00:00;12.0;5.0;0.6
05/04/2012 00:00:00;8.0;6.0;5.8
06/04/2012 00:00:00;10.0;6.0;15.5
07/04/2012 00:00:00;9.0;5.0;9.8
08/04/2012 00:00:00;11.0;5.5;5.0
09/04/2012 00:00:00;18.5;5.0;0.0
10/04/2012 00:00:00;14.5;10.5;6.7
11/04/2012 00:00:00;12.0;5.2;0.2
12/04/2012 00:00:00;12.0;8.0;15.2
13/04/2012 00:00:00;8.0;4.0;10.2
14/04/2012 00:00:00;7.0;4.2;34.8
15/04/2012 00:00:00;6.0;2.5;23.3
16/04/2012 00:00:00;7.0;2.0;1.2
17/04/2012 00:00:00;14.0;1.0;6.6
18/04/2012 00:00:00;10.0;5.0;7.3
19/04/2012 00:00:00;8.0;6.0;21.0
20/04/2012 00:00:00;11.0;5.0;1.5
21/04/2012 00:00:00;12.0;6.0;14.2
22/04/2012 00:00:00;10.0;5.0;0.4
23/04/2012 00:00:00;13.0;5.0;14.0
24/04/2012 00:00:00;12.0;4.5;0.8
25/04/2012 00:00:00;17.0;5.5;7.5
26/04/2012 00:00:00;13.5;8.0;0.2
27/04/2012 00:00:00;16.0;6.0;22.0
28/04/2012 00:00:00;8.5;7.0;25.3
29/04/2012 00:00:00;12.0;5.0;3.0
30/04/2012 00:00:00;13.0;6.0;7.0
01/05/2012 00:00:00;16.0;5.2;1.0
02/05/2012 00:00:00;19.0;9.0;0.0
03/05/2012 00:00:00;20.5;12.0;0.5
04/05/2012 00:00:00;17.0;10.5;0.0
05/05/2012 00:00:00;15.0;10.0;1.8
06/05/2012 00:00:00;15.0;5.0;0.0
07/05/2012 00:00:00;20.0;5.0;6.0
08/05/2012 00:00:00;21.0;12.0;1.2
09/05/2012 00:00:00;25.0;14.0;0.0
10/05/2012 00:00:00;28.0;18.0;0.0
11/05/2012 00:00:00;29.0;19.0;0.0
12/05/2012 00:00:00;15.0;13.7;0.0
13/05/2012 00:00:00;16.5;10.0;0.0
14/05/2012 00:00:00;19.0;5.0;0.0
15/05/2012 00:00:00;15.0;7.5;0.3
16/05/2012 00:00:00;20.0;5.0;0.0
17/05/2012 00:00:00;22.5;9.5;0.0
18/05/2012 00:00:00;13.0;11.0;18.7
19/05/2012 00:00:00;12.0;9.0;29.5
20/05/2012 00:00:00;9.0;7.0;32.2
21/05/2012 00:00:00;11.5;6.0;39.3
22/05/2012 00:00:00;12.0;7.0;2.3
23/05/2012 00:00:00;21.0;6.0;0.0
24/05/2012 00:00:00;25.0;10.0;0.0
25/05/2012 00:00:00;28.0;14.0;0.0
26/05/2012 00:00:00;19.0;12.5;0.0
27/05/2012 00:00:00;22.0;9.0;0.0
28/05/2012 00:00:00;23.5;9.0;0.0
29/05/2012 00:00:00;26.5;11.5;0.0
30/05/2012 00:00:00;22.5;12.5;0.0
31/05/2012 00:00:00;25.0;12.5;0.0
01/06/2012 00:00:00;32.0;16.0;0.0
02/06/2012 00:00:00;28.0;18.0;9.6
03/06/2012 00:00:00;16.0;16.0;0.0
04/06/2012 00:00:00;19.0;8.0;0.0
05/06/2012 00:00:00;27.0;8.0;0.0
06/06/2012 00:00:00;22.0;11.0;0.0
07/06/2012 00:00:00;24.0;15.0;0.0
08/06/2012 00:00:00;15.0;12.0;0.0
09/06/2012 00:00:00;20.0;6.0;0.0
10/06/2012 00:00:00;20.0;10.0;8.8
11/06/2012 00:00:00;20.0;12.0;17.7
12/06/2012 00:00:00;14.5;10.5;7.0
13/06/2012 00:00:00;17.0;9.5;0.0
14/06/2012 00:00:00;28.0;10.0;0.0
15/06/2012 00:00:00;29.0;11.5;0.0
16/06/2012 00:00:00;26.0;14.5;0.0
17/06/2012 00:00:00;29.0;11.0;0.3
18/06/2012 00:00:00;17.0;13.0;6.8
19/06/2012 00:00:00;22.0;12.0;1.8
20/06/2012 00:00:00;26.5;15.5;6.8
21/06/2012 00:00:00;23.5;14.5;0.0
22/06/2012 00:00:00;19.0;9.0;0.0
23/06/2012 00:00:00;22.0;9.0;0.0
24/06/2012 00:00:00;25.0;12.0;0.0
25/06/2012 00:00:00;26.5;12.0;0.0
26/06/2012 00:00:00;30.0;13.5;0.0
27/06/2012 00:00:00;31.5;17.0;0.0
28/06/2012 00:00:00;28.0;19.0;0.0
29/06/2012 00:00:00;23.0;14.5;0.0
30/06/2012 00:00:00;22.0;11.5;6.0
01/07/2012 00:00:00;14.5;10.5;1.7
02/07/2012 00:00:00;22.0;8.0;0.0
03/07/2012 00:00:00;28.0;10.0;0.3
04/07/2012 00:00:00;22.0;12.0;2.3
05/07/2012 00:00:00;17.0;12.0;0.0
06/07/2012 00:00:00;20.0;12.0;0.0
07/07/2012 00:00:00;28.0;12.0;0.0
08/07/2012 00:00:00;21.0;13.5;0.0
09/07/2012 00:00:00;17.5;12.5;1.3
10/07/2012 00:00:00;17.0;14.0;3.5
11/07/2012 00:00:00;15.0;11.0;0.5
12/07/2012 00:00:00;22.0;9.5;0.0
13/07/2012 00:00:00;30.0;10.0;3.0
14/07/2012 00:00:00;17.0;12.5;0.2
15/07/2012 00:00:00;18.0;11.0;0.0
16/07/2012 00:00:00;24.0;10.0;0.0
17/07/2012 00:00:00;30.5;10.0;0.0
18/07/2012 00:00:00;32.0;16.0;0.0
19/07/2012 00:00:00;21.5;12.0;0.0
20/07/2012 00:00:00;19.0;13.0;0.5
21/07/2012 00:00:00;21.0;13.5;0.0
22/07/2012 00:00:00;22.0;14.0;0.0
23/07/2012 00:00:00;26.0;12.0;0.0
24/07/2012 00:00:00;30.0;14.0;0.0
25/07/2012 00:00:00;32.5;17.0;0.0
26/07/2012 00:00:00;35.0;20.0;9.5
27/07/2012 00:00:00;28.0;16.0;1.0
28/07/2012 00:00:00;17.0;15.0;0.8
29/07/2012 00:00:00;19.0;13.5;0.0
30/07/2012 00:00:00;25.0;14.0;0.0
31/07/2012 00:00:00;33.0;12.0;0.0
01/08/2012 00:00:00;27.0;16.0;0.0
02/08/2012 00:00:00;22.0;14.0;0.0
03/08/2012 00:00:00;23.0;14.0;0.0
04/08/2012 00:00:00;23.0;14.0;2.3
05/08/2012 00:00:00;17.0;15.0;3.8
06/08/2012 00:00:00;21.0;10.0;0.0
07/08/2012 00:00:00;30.0;11.0;0.0
08/08/2012 00:00:00;33.5;17.0;0.0
09/08/2012 00:00:00;36.0;20.0;0.0
10/08/2012 00:00:00;39.0;19.0;0.0
11/08/2012 00:00:00;26.5;18.0;0.0
12/08/2012 00:00:00;23.0;15.0;0.0
13/08/2012 00:00:00;28.0;14.0;0.0
14/08/2012 00:00:00;33.0;16.0;0.0
15/08/2012 00:00:00;24.0;19.5;0.0
16/08/2012 00:00:00;32.5;12.0;0.0
17/08/2012 00:00:00;36.5;19.5;0.0
18/08/2012 00:00:00;38.0;24.0;0.0
19/08/2012 00:00:00;36.5;22.0;0.0
20/08/2012 00:00:00;31.0;17.0;0.0
21/08/2012 00:00:00;32.0;18.5;0.0
22/08/2012 00:00:00;26.0;17.0;0.0
23/08/2012 00:00:00;27.0;15.0;0.0
24/08/2012 00:00:00;27.0;14.5;0.9
25/08/2012 00:00:00;18.0;15.0;0.7
26/08/2012 00:00:00;24.0;12.2;0.0
27/08/2012 00:00:00;32.0;13.0;6.0
28/08/2012 00:00:00;30.0;14.0;0.0
29/08/2012 00:00:00;23.0;17.0;2.5
30/08/2012 00:00:00;15.5;14.0;8.8
31/08/2012 00:00:00;16.0;12.0;1.2
01/09/2012 00:00:00;17.5;10.0;0.0
02/09/2012 00:00:00;19.5;9.0;0.0
03/09/2012 00:00:00;19.0;10.5;0.0
04/09/2012 00:00:00;19.0;14.0;0.0
05/09/2012 00:00:00;20.0;14.0;0.0
06/09/2012 00:00:00;26.5;13.5;0.0
07/09/2012 00:00:00;31.5;14.0;0.0
08/09/2012 00:00:00;30.5;16.0;0.0
09/09/2012 00:00:00;30.0;14.0;0.0
10/09/2012 00:00:00;27.5;16.0;5.0
11/09/2012 00:00:00;26.0;15.0;1.1
12/09/2012 00:00:00;17.0;15.5;12.2
13/09/2012 00:00:00;16.0;11.0;5.3
14/09/2012 00:00:00;19.0;11.5;0.0
15/09/2012 00:00:00;23.0;10.0;0.0
16/09/2012 00:00:00;27.0;10.0;0.0
17/09/2012 00:00:00;23.0;13.0;0.0
18/09/2012 00:00:00;16.0;15.0;1.2
19/09/2012 00:00:00;18.0;12.5;0.0
20/09/2012 00:00:00;26.5;8.5;0.0
21/09/2012 00:00:00;27.0;12.0;1.3
22/09/2012 00:00:00;29.0;13.0;0.0
23/09/2012 00:00:00;26.0;17.0;5.0
24/09/2012 00:00:00;22.0;13.5;0.0
25/09/2012 00:00:00;19.0;13.0;10.0
26/09/2012 00:00:00;18.0;10.0;0.1
27/09/2012 00:00:00;17.0;10.0;0.0
28/09/2012 00:00:00;17.0;10.5;15.2
29/09/2012 00:00:00;13.0;11.0;5.0
30/09/2012 00:00:00;16.0;9.0;0.0
01/10/2012 00:00:00;18.5;5.0;0.0
02/10/2012 00:00:00;21.0;7.5;0.0
03/10/2012 00:00:00;22.0;9.5;0.0
04/10/2012 00:00:00;21.0;12.0;0.0
05/10/2012 00:00:00;25.0;12.0;0.0
06/10/2012 00:00:00;23.0;16.0;0.0
07/10/2012 00:00:00;23.5;15.0;0.0
08/10/2012 00:00:00;28.0;15.0;0.0
09/10/2012 00:00:00;26.0;14.5;0.0
10/10/2012 00:00:00;21.5;15.0;1.6
11/10/2012 00:00:00;21.0;15.0;24.7
12/10/2012 00:00:00;12.0;11.0;3.1
13/10/2012 00:00:00;17.0;5.5;2.3
14/10/2012 00:00:00;14.0;7.0;21.4
15/10/2012 00:00:00;13.5;7.5;0.4
16/10/2012 00:00:00;16.0;8.5;0.2
17/10/2012 00:00:00;20.0;10.0;0.0
18/10/2012 00:00:00;20.0;14.5;6.3
19/10/2012 00:00:00;13.0;11.0;19.4
20/10/2012 00:00:00;12.0;11.0;57.5
21/10/2012 00:00:00;14.0;11.0;10.0
22/10/2012 00:00:00;19.0;11.0;0.8
23/10/2012 00:00:00;19.0;9.0;0.0
24/10/2012 00:00:00;19.0;11.0;6.8
25/10/2012 00:00:00;18.0;13.0;8.5
26/10/2012 00:00:00;15.0;13.5;53.0
27/10/2012 00:00:00;10.0;9.0;17.7
28/10/2012 00:00:00;5.5;1.0;0.3
29/10/2012 00:00:00;12.0;0.0;0.0
30/10/2012 00:00:00;12.0;1.0;0.0
31/10/2012 00:00:00;14.0;3.0;0.0
01/11/2012 00:00:00;16.0;6.0;7.7
02/11/2012 00:00:00;17.5;8.0;0.0
03/11/2012 00:00:00;14.0;11.0;0.8
04/11/2012 00:00:00;11.0;10.0;7.5
05/11/2012 00:00:00;12.0;2.0;6.8
06/11/2012 00:00:00;8.0;3.0;4.8
07/11/2012 00:00:00;11.0;0.0;0.0
08/11/2012 00:00:00;14.0;1.0;0.5
09/11/2012 00:00:00;16.0;11.0;1.0
10/11/2012 00:00:00;13.0;10.0;7.3
11/11/2012 00:00:00;8.0;5.0;7.0
12/11/2012 00:00:00;10.0;1.0;0.0
13/11/2012 00:00:00;14.0;2.0;0.0
14/11/2012 00:00:00;18.0;2.0;0.0
15/11/2012 00:00:00;17.0;12.0;0.0
16/11/2012 00:00:00;17.0;11.0;0.0
17/11/2012 00:00:00;14.0;10.5;31.5
18/11/2012 00:00:00;10.5;10.0;6.5
19/11/2012 00:00:00;14.0;4.0;0.0
20/11/2012 00:00:00;14.0;4.0;2.5
21/11/2012 00:00:00;10.0;7.0;1.0
22/11/2012 00:00:00;12.0;1.0;0.0
23/11/2012 00:00:00;13.0;2.0;0.0
24/11/2012 00:00:00;13.0;9.0;1.3
25/11/2012 00:00:00;12.0;7.0;16.4
26/11/2012 00:00:00;9.0;7.0;4.5
27/11/2012 00:00:00;5.0;4.0;44.0
28/11/2012 00:00:00;5.0;3.0;63.0
29/11/2012 00:00:00;3.0;0.0;23.5
30/11/2012 00:00:00;4.5;0.0;0.0
01/12/2012 00:00:00;5.0;-1.5;0.0
02/12/2012 00:00:00;8.0;-1.0;19.5
03/12/2012 00:00:00;12.0;1.0;13.0
04/12/2012 00:00:00;7.0;5.0;34.0
05/12/2012 00:00:00;5.0;2.0;20.5
06/12/2012 00:00:00;10.0;3.0;0.0
07/12/2012 00:00:00;8.0;5.0;11.5
08/12/2012 00:00:00;7.0;5.0;22.9
09/12/2012 00:00:00;8.0;-1.0;0.0
10/12/2012 00:00:00;6.0;-1.0;1.0
11/12/2012 00:00:00;7.0;-1.0;0.0
12/12/2012 00:00:00;6.0;-2.0;0.0
13/12/2012 00:00:00;9.0;1.0;12.8
14/12/2012 00:00:00;12.0;5.0;16.0
15/12/2012 00:00:00;14.0;8.0;0.0
16/12/2012 00:00:00;13.5;9.5;13.5
17/12/2012 00:00:00;11.0;6.5;0.0
18/12/2012 00:00:00;11.0;2.0;1.0
19/12/2012 00:00:00;12.0;3.0;0.0
20/12/2012 00:00:00;13.5;9.0;0.3
21/12/2012 00:00:00;11.0;8.0;0.5
22/12/2012 00:00:00;15.0;6.0;0.0
23/12/2012 00:00:00;15.0;6.0;0.0
24/12/2012 00:00:00;15.0;9.0;0.0
25/12/2012 00:00:00;11.0;7.0;1.0
26/12/2012 00:00:00;11.0;7.0;0.0
27/12/2012 00:00:00;11.0;1.0;1.3
28/12/2012 00:00:00;12.0;4.0;0.0
29/12/2012 00:00:00;12.0;6.0;2.5
30/12/2012 00:00:00;10.0;1.0;0.0
31/12/2012 00:00:00;8.0;1.0;5.5
