Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
24/02/2007 00:00:00;13.5;8.0;6.0
25/02/2007 00:00:00;8.0;6.5;17.0
26/02/2007 00:00:00;9.0;5.0;10.5
27/02/2007 00:00:00;17.0;6.5;1.3
28/02/2007 00:00:00;12.5;8.0;0.2
01/03/2007 00:00:00;14.0;7.0;0.0
02/03/2007 00:00:00;16.0;7.0;0.0
03/03/2007 00:00:00;18.0;11.0;0.0
04/03/2007 00:00:00;20.0;12.0;2.3
05/03/2007 00:00:00;13.0;5.0;0.0
06/03/2007 00:00:00;10.0;6.0;2.5
07/03/2007 00:00:00;7.0;6.0;89.5
08/03/2007 00:00:00;5.5;4.0;54.5
09/03/2007 00:00:00;9.0;3.0;4.5
10/03/2007 00:00:00;10.0;4.0;0.0
11/03/2007 00:00:00;15.0;3.0;0.0
12/03/2007 00:00:00;13.5;4.0;0.0
13/03/2007 00:00:00;15.0;4.5;0.0
14/03/2007 00:00:00;15.0;4.5;0.0
15/03/2007 00:00:00;18.5;4.0;0.0
16/03/2007 00:00:00;11.0;4.0;0.0
17/03/2007 00:00:00;8.5;7.0;0.0
18/03/2007 00:00:00;13.0;7.0;15.5
19/03/2007 00:00:00;5.0;2.0;48.6
20/03/2007 00:00:00;3.0;0.0;34.5
21/03/2007 00:00:00;3.2;0.0;20.1
22/03/2007 00:00:00;5.0;-0.5;16.0
23/03/2007 00:00:00;5.5;0.0;56.7
24/03/2007 00:00:00;5.0;4.0;5.2
25/03/2007 00:00:00;6.0;2.0;0.4
26/03/2007 00:00:00;12.0;3.0;3.8
27/03/2007 00:00:00;7.0;5.0;17.7
28/03/2007 00:00:00;8.0;4.0;8.0
29/03/2007 00:00:00;8.5;4.0;10.1
30/03/2007 00:00:00;7.0;5.5;11.0
31/03/2007 00:00:00;10.0;3.0;8.3
01/04/2007 00:00:00;8.0;3.0;36.0
02/04/2007 00:00:00;7.0;3.0;21.3
03/04/2007 00:00:00;10.0;2.8;6.5
04/04/2007 00:00:00;7.0;4.7;7.0
05/04/2007 00:00:00;9.5;2.0;0.0
06/04/2007 00:00:00;11.0;3.0;0.0
07/04/2007 00:00:00;14.0;4.5;2.8
08/04/2007 00:00:00;16.0;8.0;0.7
09/04/2007 00:00:00;15.0;7.0;0.8
10/04/2007 00:00:00;17.5;7.0;4.5
11/04/2007 00:00:00;17.2;8.5;0.0
12/04/2007 00:00:00;15.0;8.0;19.8
13/04/2007 00:00:00;11.0;9.0;1.5
14/04/2007 00:00:00;10.5;8.0;0.9
15/04/2007 00:00:00;17.0;8.0;3.5
16/04/2007 00:00:00;17.5;9.0;0.0
17/04/2007 00:00:00;14.0;9.5;0.0
18/04/2007 00:00:00;21.0;9.0;0.0
19/04/2007 00:00:00;22.5;9.5;0.0
20/04/2007 00:00:00;23.2;11.5;0.0
21/04/2007 00:00:00;22.5;11.0;0.2
22/04/2007 00:00:00;23.2;8.0;2.5
23/04/2007 00:00:00;25.0;8.0;0.0
24/04/2007 00:00:00;26.0;13.5;0.0
25/04/2007 00:00:00;17.5;11.0;13.4
26/04/2007 00:00:00;16.5;11.0;6.3
27/04/2007 00:00:00;20.5;9.2;7.2
28/04/2007 00:00:00;15.0;11.0;0.8
29/04/2007 00:00:00;17.5;10.5;12.0
30/04/2007 00:00:00;17.5;11.0;9.8
01/05/2007 00:00:00;9.5;6.0;11.0
02/05/2007 00:00:00;15.0;3.0;0.3
03/05/2007 00:00:00;11.5;8.0;67.3
04/05/2007 00:00:00;12.0;8.0;30.5
05/05/2007 00:00:00;12.5;8.0;10.5
06/05/2007 00:00:00;14.0;8.0;0.3
07/05/2007 00:00:00;15.5;7.8;0.5
08/05/2007 00:00:00;21.5;9.5;0.0
09/05/2007 00:00:00;25.0;8.0;0.0
10/05/2007 00:00:00;27.2;12.2;0.0
11/05/2007 00:00:00;24.0;9.0;0.0
12/05/2007 00:00:00;24.5;10.5;0.0
13/05/2007 00:00:00;21.5;15.5;14.0
14/05/2007 00:00:00;12.5;8.0;7.5
15/05/2007 00:00:00;14.0;8.5;2.5
16/05/2007 00:00:00;14.0;8.0;1.0
17/05/2007 00:00:00;17.2;10.0;2.0
18/05/2007 00:00:00;22.5;13.5;0.2
19/05/2007 00:00:00;16.5;12.5;3.0
20/05/2007 00:00:00;18.0;12.0;5.5
21/05/2007 00:00:00;13.2;11.0;0.6
22/05/2007 00:00:00;19.0;10.5;0.2
23/05/2007 00:00:00;21.5;11.0;0.7
24/05/2007 00:00:00;25.2;13.2;4.2
25/05/2007 00:00:00;22.2;15.0;10.0
26/05/2007 00:00:00;12.5;11.0;4.5
27/05/2007 00:00:00;16.0;8.0;27.5
28/05/2007 00:00:00;11.0;7.0;10.1
29/05/2007 00:00:00;17.5;8.7;0.0
30/05/2007 00:00:00;21.0;10.5;0.0
31/05/2007 00:00:00;17.5;9.0;7.3
01/06/2007 00:00:00;12.2;10.5;15.3
02/06/2007 00:00:00;14.0;10.0;2.5
03/06/2007 00:00:00;20.0;9.5;0.7
04/06/2007 00:00:00;13.0;10.0;2.9
05/06/2007 00:00:00;16.2;10.5;0.0
06/06/2007 00:00:00;21.0;10.0;0.0
07/06/2007 00:00:00;26.7;12.0;0.0
08/06/2007 00:00:00;29.0;15.7;0.5
09/06/2007 00:00:00;28.0;16.0;20.0
10/06/2007 00:00:00;24.0;15.5;5.0
11/06/2007 00:00:00;23.2;12.0;0.0
12/06/2007 00:00:00;27.0;16.0;6.2
13/06/2007 00:00:00;21.2;16.0;0.0
14/06/2007 00:00:00;20.2;16.5;1.8
15/06/2007 00:00:00;21.5;14.5;0.0
16/06/2007 00:00:00;21.0;11.5;6.3
17/06/2007 00:00:00;22.0;12.0;3.7
18/06/2007 00:00:00;25.5;15.5;0.0
19/06/2007 00:00:00;27.0;19.5;0.0
20/06/2007 00:00:00;21.2;11.8;8.1
21/06/2007 00:00:00;20.0;10.0;0.0
22/06/2007 00:00:00;17.5;8.7;0.0
23/06/2007 00:00:00;21.2;10.0;0.0
24/06/2007 00:00:00;26.0;12.0;0.2
25/06/2007 00:00:00;15.0;11.5;0.2
26/06/2007 00:00:00;13.8;11.0;1.4
27/06/2007 00:00:00;14.5;11.0;0.0
28/06/2007 00:00:00;22.0;8.0;0.0
29/06/2007 00:00:00;20.5;12.0;0.0
30/06/2007 00:00:00;30.0;10.0;0.0
01/07/2007 00:00:00;18.0;15.0;0.0
02/07/2007 00:00:00;18.0;12.0;1.5
03/07/2007 00:00:00;23.0;11.5;5.3
04/07/2007 00:00:00;16.0;12.0;5.5
05/07/2007 00:00:00;21.5;11.0;0.0
06/07/2007 00:00:00;25.5;12.0;0.0
07/07/2007 00:00:00;23.5;16.0;0.0
08/07/2007 00:00:00;17.5;15.0;1.0
09/07/2007 00:00:00;16.0;11.8;2.7
10/07/2007 00:00:00;15.0;11.2;3.5
11/07/2007 00:00:00;19.0;12.0;0.0
12/07/2007 00:00:00;25.5;14.0;0.0
13/07/2007 00:00:00;30.5;15.0;0.0
14/07/2007 00:00:00;29.8;17.0;0.0
15/07/2007 00:00:00;31.0;20.0;0.0
16/07/2007 00:00:00;21.5;16.0;5.2
17/07/2007 00:00:00;22.5;13.0;0.3
18/07/2007 00:00:00;17.0;13.0;0.5
19/07/2007 00:00:00;18.5;13.8;8.0
20/07/2007 00:00:00;18.0;11.5;0.2
21/07/2007 00:00:00;16.0;12.0;0.0
22/07/2007 00:00:00;25.5;11.8;0.0
23/07/2007 00:00:00;21.0;15.0;1.5
24/07/2007 00:00:00;18.0;13.0;0.0
25/07/2007 00:00:00;26.5;9.8;0.0
26/07/2007 00:00:00;25.5;13.5;0.0
27/07/2007 00:00:00;26.0;13.0;0.0
28/07/2007 00:00:00;21.5;15.2;0.0
29/07/2007 00:00:00;25.0;15.5;0.0
30/07/2007 00:00:00;23.0;16.0;0.0
31/07/2007 00:00:00;33.0;14.0;0.0
01/08/2007 00:00:00;29.5;17.0;0.0
02/08/2007 00:00:00;21.5;14.8;0.0
03/08/2007 00:00:00;24.0;12.5;0.0
04/08/2007 00:00:00;34.2;13.0;0.0
05/08/2007 00:00:00;30.0;16.2;0.5
06/08/2007 00:00:00;17.5;16.0;5.3
07/08/2007 00:00:00;15.5;11.0;8.2
08/08/2007 00:00:00;18.0;12.0;0.0
09/08/2007 00:00:00;19.5;11.8;0.0
10/08/2007 00:00:00;21.5;11.5;0.0
11/08/2007 00:00:00;27.0;11.8;0.0
12/08/2007 00:00:00;20.0;14.0;0.0
13/08/2007 00:00:00;24.0;12.0;0.0
14/08/2007 00:00:00;30.5;16.2;0.0
15/08/2007 00:00:00;30.5;21.0;7.0
16/08/2007 00:00:00;16.0;13.0;0.5
17/08/2007 00:00:00;18.0;12.0;0.0
18/08/2007 00:00:00;25.5;9.0;1.5
19/08/2007 00:00:00;17.0;11.8;15.0
20/08/2007 00:00:00;18.0;11.5;26.0
21/08/2007 00:00:00;13.0;12.0;59.2
22/08/2007 00:00:00;16.5;11.0;40.8
23/08/2007 00:00:00;15.0;11.5;37.5
24/08/2007 00:00:00;20.5;13.0;1.5
25/08/2007 00:00:00;25.2;14.0;4.4
26/08/2007 00:00:00;28.2;14.5;0.0
27/08/2007 00:00:00;32.0;19.2;0.0
28/08/2007 00:00:00;33.5;23.5;0.0
29/08/2007 00:00:00;18.5;18.0;2.0
30/08/2007 00:00:00;16.0;13.0;0.0
31/08/2007 00:00:00;18.0;12.0;0.0
01/09/2007 00:00:00;20.5;13.5;0.0
02/09/2007 00:00:00;20.5;11.8;0.5
03/09/2007 00:00:00;17.0;12.7;8.0
04/09/2007 00:00:00;19.0;13.0;0.2
05/09/2007 00:00:00;18.0;8.5;0.0
06/09/2007 00:00:00;20.5;10.0;0.0
07/09/2007 00:00:00;20.0;11.5;0.0
08/09/2007 00:00:00;21.0;12.5;0.0
09/09/2007 00:00:00;22.0;11.0;0.0
10/09/2007 00:00:00;19.5;12.0;0.0
11/09/2007 00:00:00;18.0;12.0;0.0
12/09/2007 00:00:00;20.0;12.0;0.0
13/09/2007 00:00:00;24.5;11.8;0.0
14/09/2007 00:00:00;16.0;14.5;0.0
15/09/2007 00:00:00;23.5;13.0;0.0
16/09/2007 00:00:00;27.0;14.0;2.3
17/09/2007 00:00:00;21.0;16.5;17.5
18/09/2007 00:00:00;15.0;11.8;1.0
19/09/2007 00:00:00;17.0;8.0;0.0
20/09/2007 00:00:00;23.0;7.0;0.0
21/09/2007 00:00:00;24.0;11.0;1.0
22/09/2007 00:00:00;16.0;14.5;1.0
23/09/2007 00:00:00;20.5;13.0;0.0
24/09/2007 00:00:00;19.5;12.5;3.0
25/09/2007 00:00:00;13.0;10.0;26.8
26/09/2007 00:00:00;14.5;9.8;15.0
27/09/2007 00:00:00;10.5;5.2;1.3
28/09/2007 00:00:00;17.0;4.8;0.0
29/09/2007 00:00:00;17.5;8.0;0.0
30/09/2007 00:00:00;22.0;12.0;0.0
01/10/2007 00:00:00;23.0;17.0;2.2
02/10/2007 00:00:00;23.0;16.0;0.5
03/10/2007 00:00:00;19.0;14.5;25.0
04/10/2007 00:00:00;21.5;15.0;15.8
05/10/2007 00:00:00;18.0;14.0;7.5
06/10/2007 00:00:00;17.0;13.8;0.3
07/10/2007 00:00:00;18.0;13.0;1.0
08/10/2007 00:00:00;16.0;12.5;1.5
09/10/2007 00:00:00;13.8;12.0;1.3
10/10/2007 00:00:00;13.5;12.0;24.3
11/10/2007 00:00:00;12.0;8.0;0.2
12/10/2007 00:00:00;15.0;9.5;0.0
13/10/2007 00:00:00;18.0;6.5;0.0
14/10/2007 00:00:00;20.0;8.0;0.0
15/10/2007 00:00:00;19.0;14.0;0.0
16/10/2007 00:00:00;18.5;13.0;0.0
17/10/2007 00:00:00;18.0;10.0;0.6
18/10/2007 00:00:00;15.5;11.0;0.0
19/10/2007 00:00:00;17.0;11.0;0.0
20/10/2007 00:00:00;14.0;7.0;0.0
21/10/2007 00:00:00;15.0;3.0;0.0
22/10/2007 00:00:00;14.5;4.0;0.2
23/10/2007 00:00:00;12.5;7.0;9.4
24/10/2007 00:00:00;12.0;8.0;0.2
25/10/2007 00:00:00;8.0;7.0;0.5
26/10/2007 00:00:00;10.0;6.0;0.2
27/10/2007 00:00:00;12.5;5.0;0.0
28/10/2007 00:00:00;18.0;3.5;0.0
29/10/2007 00:00:00;10.0;7.0;14.8
30/10/2007 00:00:00;9.0;7.0;7.8
31/10/2007 00:00:00;10.0;7.0;0.0
01/11/2007 00:00:00;11.0;6.0;0.0
02/11/2007 00:00:00;11.0;4.0;0.0
03/11/2007 00:00:00;11.0;5.0;0.0
04/11/2007 00:00:00;10.0;6.0;0.0
05/11/2007 00:00:00;11.0;6.8;0.0
06/11/2007 00:00:00;10.0;7.0;0.0
07/11/2007 00:00:00;13.0;6.5;0.0
08/11/2007 00:00:00;11.2;3.0;0.2
09/11/2007 00:00:00;11.5;4.0;0.0
10/11/2007 00:00:00;10.5;3.0;0.0
11/11/2007 00:00:00;12.0;1.0;0.0
12/11/2007 00:00:00;9.5;2.5;0.0
13/11/2007 00:00:00;9.0;7.0;11.5
14/11/2007 00:00:00;9.0;7.5;12.5
15/11/2007 00:00:00;6.5;4.0;0.0
16/11/2007 00:00:00;5.0;-3.0;0.0
17/11/2007 00:00:00;7.0;-4.0;0.0
18/11/2007 00:00:00;13.5;-3.5;0.0
19/11/2007 00:00:00;11.0;3.0;2.3
20/11/2007 00:00:00;13.0;8.0;11.0
21/11/2007 00:00:00;12.5;8.0;0.0
22/11/2007 00:00:00;12.0;6.0;6.5
23/11/2007 00:00:00;8.2;5.0;6.8
24/11/2007 00:00:00;6.5;4.0;0.5
25/11/2007 00:00:00;7.0;1.0;9.7
26/11/2007 00:00:00;7.0;2.0;0.0
27/11/2007 00:00:00;6.5;5.0;0.0
28/11/2007 00:00:00;9.0;4.0;0.0
29/11/2007 00:00:00;9.0;4.0;0.0
30/11/2007 00:00:00;10.5;4.8;0.5
01/12/2007 00:00:00;8.0;3.5;5.5
02/12/2007 00:00:00;9.0;2.0;3.0
03/12/2007 00:00:00;11.0;3.0;12.0
04/12/2007 00:00:00;13.5;6.0;0.0
05/12/2007 00:00:00;13.0;7.0;0.0
06/12/2007 00:00:00;13.2;7.5;0.0
07/12/2007 00:00:00;10.0;6.5;11.0
08/12/2007 00:00:00;13.0;8.0;9.5
09/12/2007 00:00:00;11.0;8.0;37.8
10/12/2007 00:00:00;6.5;5.0;30.1
11/12/2007 00:00:00;6.5;4.0;0.0
12/12/2007 00:00:00;6.0;-1.0;0.0
13/12/2007 00:00:00;5.5;-2.0;0.0
14/12/2007 00:00:00;5.0;-0.2;0.0
15/12/2007 00:00:00;4.0;-1.5;0.0
16/12/2007 00:00:00;6.0;-1.0;0.0
17/12/2007 00:00:00;4.0;-3.0;6.7
18/12/2007 00:00:00;6.0;-2.0;0.7
19/12/2007 00:00:00;7.0;0.5;0.0
20/12/2007 00:00:00;7.5;5.0;0.3
21/12/2007 00:00:00;10.0;6.0;0.0
22/12/2007 00:00:00;11.0;7.0;0.0
23/12/2007 00:00:00;10.5;4.0;0.0
24/12/2007 00:00:00;10.0;3.0;0.0
25/12/2007 00:00:00;9.0;3.0;3.0
26/12/2007 00:00:00;8.0;4.0;0.0
27/12/2007 00:00:00;9.0;0.0;0.0
28/12/2007 00:00:00;8.0;-1.0;0.0
29/12/2007 00:00:00;7.0;1.0;9.5
30/12/2007 00:00:00;7.0;3.5;1.2
31/12/2007 00:00:00;7.0;0.0;0.0
