Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
25/04/1998 00:00:00;24.5;9.0;6.3
26/04/1998 00:00:00;10.0;9.5;14.2
27/04/1998 00:00:00;9.5;5.2;4.2
28/04/1998 00:00:00;14.0;6.0;0.2
29/04/1998 00:00:00;12.0;4.8;6.2
30/04/1998 00:00:00;11.0;5.5;7.5
01/05/1998 00:00:00;11.0;6.5;6.3
02/05/1998 00:00:00;9.5;7.0;7.2
03/05/1998 00:00:00;9.2;6.5;17.2
04/05/1998 00:00:00;8.0;6.2;2.3
05/05/1998 00:00:00;12.0;5.5;1.8
06/05/1998 00:00:00;17.5;6.5;0.0
07/05/1998 00:00:00;22.5;6.0;0.0
08/05/1998 00:00:00;19.0;11.5;0.0
09/05/1998 00:00:00;23.0;12.8;0.0
10/05/1998 00:00:00;21.5;14.0;0.0
11/05/1998 00:00:00;18.5;14.8;0.3
12/05/1998 00:00:00;17.0;13.2;0.0
13/05/1998 00:00:00;21.5;11.0;4.6
14/05/1998 00:00:00;18.0;11.5;0.0
15/05/1998 00:00:00;17.0;12.4;1.1
16/05/1998 00:00:00;19.5;12.0;0.0
17/05/1998 00:00:00;21.0;9.0;0.0
18/05/1998 00:00:00;23.0;9.2;0.0
19/05/1998 00:00:00;23.0;11.0;15.1
20/05/1998 00:00:00;21.0;11.0;6.1
21/05/1998 00:00:00;22.0;10.0;0.0
22/05/1998 00:00:00;19.0;11.0;0.0
23/05/1998 00:00:00;14.0;11.2;0.0
24/05/1998 00:00:00;16.0;7.0;11.9
25/05/1998 00:00:00;13.5;9.0;8.0
26/05/1998 00:00:00;13.0;8.2;4.4
27/05/1998 00:00:00;17.5;9.0;5.5
28/05/1998 00:00:00;14.0;7.0;2.6
29/05/1998 00:00:00;17.5;6.0;19.5
30/05/1998 00:00:00;17.5;10.0;0.0
31/05/1998 00:00:00;19.0;8.0;1.1
01/06/1998 00:00:00;22.0;11.2;8.1
02/06/1998 00:00:00;20.0;13.0;0.0
03/06/1998 00:00:00;23.0;9.2;0.0
04/06/1998 00:00:00;26.0;11.0;30.7
05/06/1998 00:00:00;24.5;15.5;14.5
06/06/1998 00:00:00;20.5;13.5;6.6
07/06/1998 00:00:00;15.8;11.7;0.0
08/06/1998 00:00:00;22.8;7.2;0.0
09/06/1998 00:00:00;30.0;10.8;0.3
10/06/1998 00:00:00;13.5;12.5;1.2
11/06/1998 00:00:00;12.0;9.0;26.8
12/06/1998 00:00:00;14.0;6.5;0.9
13/06/1998 00:00:00;15.2;6.8;4.0
14/06/1998 00:00:00;14.0;9.0;0.5
15/06/1998 00:00:00;15.0;9.0;0.7
16/06/1998 00:00:00;17.0;9.8;0.0
17/06/1998 00:00:00;22.5;6.0;0.0
18/06/1998 00:00:00;28.8;9.0;0.0
19/06/1998 00:00:00;30.5;15.2;0.0
20/06/1998 00:00:00;31.0;20.8;0.0
21/06/1998 00:00:00;25.2;15.5;0.3
22/06/1998 00:00:00;16.0;13.2;0.2
23/06/1998 00:00:00;21.5;12.8;0.0
24/06/1998 00:00:00;22.0;12.2;0.2
25/06/1998 00:00:00;14.5;12.2;0.0
26/06/1998 00:00:00;18.2;12.0;0.2
27/06/1998 00:00:00;20.0;12.0;0.0
28/06/1998 00:00:00;19.5;11.5;0.0
29/06/1998 00:00:00;18.2;11.5;3.6
30/06/1998 00:00:00;19.0;12.0;15.0
01/07/1998 00:00:00;25.0;13.0;9.4
02/07/1998 00:00:00;23.2;13.0;0.0
03/07/1998 00:00:00;19.5;12.5;0.0
04/07/1998 00:00:00;20.0;12.2;0.0
05/07/1998 00:00:00;22.8;13.0;0.0
06/07/1998 00:00:00;29.0;9.0;8.2
07/07/1998 00:00:00;15.5;11.0;8.3
08/07/1998 00:00:00;16.5;13.0;0.0
09/07/1998 00:00:00;18.5;11.0;0.0
10/07/1998 00:00:00;20.0;11.0;0.0
11/07/1998 00:00:00;21.0;12.5;0.0
12/07/1998 00:00:00;26.0;11.5;0.0
13/07/1998 00:00:00;20.0;12.0;5.8
14/07/1998 00:00:00;17.0;12.2;0.0
15/07/1998 00:00:00;23.0;9.5;0.0
16/07/1998 00:00:00;26.0;10.0;0.0
17/07/1998 00:00:00;27.0;13.0;0.0
18/07/1998 00:00:00;26.0;16.0;0.0
19/07/1998 00:00:00;34.0;16.8;0.0
20/07/1998 00:00:00;33.0;19.5;2.7
21/07/1998 00:00:00;21.0;15.0;0.0
22/07/1998 00:00:00;29.5;11.5;0.0
23/07/1998 00:00:00;26.5;13.5;1.1
24/07/1998 00:00:00;16.2;14.5;1.2
25/07/1998 00:00:00;19.5;12.2;0.0
26/07/1998 00:00:00;25.5;14.0;0.2
27/07/1998 00:00:00;21.5;13.7;0.0
28/07/1998 00:00:00;23.0;13.2;0.0
29/07/1998 00:00:00;23.5;15.0;0.0
30/07/1998 00:00:00;19.0;14.0;4.5
31/07/1998 00:00:00;15.2;13.2;25.6
01/08/1998 00:00:00;16.5;11.2;1.5
02/08/1998 00:00:00;15.2;11.2;15.1
03/08/1998 00:00:00;18.2;11.7;1.4
04/08/1998 00:00:00;20.5;11.0;1.1
05/08/1998 00:00:00;22.5;13.0;0.0
06/08/1998 00:00:00;26.0;12.5;0.0
07/08/1998 00:00:00;31.5;13.0;0.0
08/08/1998 00:00:00;34.0;17.0;0.0
09/08/1998 00:00:00;34.0;20.0;0.0
10/08/1998 00:00:00;33.5;20.2;0.0
11/08/1998 00:00:00;35.0;17.2;0.0
12/08/1998 00:00:00;20.0;18.0;1.9
13/08/1998 00:00:00;17.2;15.0;0.9
14/08/1998 00:00:00;29.0;13.7;1.4
15/08/1998 00:00:00;29.0;15.5;7.2
16/08/1998 00:00:00;25.0;14.2;0.0
17/08/1998 00:00:00;21.5;15.7;0.2
18/08/1998 00:00:00;18.0;15.5;0.3
19/08/1998 00:00:00;22.0;10.2;0.0
20/08/1998 00:00:00;22.0;12.5;0.0
21/08/1998 00:00:00;22.0;12.0;0.0
22/08/1998 00:00:00;21.2;13.7;1.0
23/08/1998 00:00:00;19.0;15.0;1.9
24/08/1998 00:00:00;21.2;15.0;0.6
25/08/1998 00:00:00;25.0;13.5;0.0
26/08/1998 00:00:00;24.5;13.8;0.0
27/08/1998 00:00:00;20.0;14.5;0.0
28/08/1998 00:00:00;19.0;10.2;0.0
29/08/1998 00:00:00;23.0;8.7;0.0
30/08/1998 00:00:00;29.2;10.0;0.0
31/08/1998 00:00:00;31.5;17.5;7.7
01/09/1998 00:00:00;30.0;16.5;0.3
02/09/1998 00:00:00;30.0;18.8;0.0
03/09/1998 00:00:00;26.5;15.2;0.0
04/09/1998 00:00:00;25.0;16.0;13.3
05/09/1998 00:00:00;21.2;13.2;0.0
06/09/1998 00:00:00;29.2;12.2;2.1
07/09/1998 00:00:00;17.2;14.5;5.3
08/09/1998 00:00:00;24.0;11.5;0.0
09/09/1998 00:00:00;30.5;11.0;0.0
10/09/1998 00:00:00;16.5;13.7;0.0
11/09/1998 00:00:00;16.0;13.7;20.3
12/09/1998 00:00:00;15.0;10.2;24.6
13/09/1998 00:00:00;14.0;11.0;16.5
14/09/1998 00:00:00;13.0;9.0;13.7
15/09/1998 00:00:00;16.2;10.5;0.5
16/09/1998 00:00:00;16.2;11.5;0.7
17/09/1998 00:00:00;20.0;12.0;0.0
18/09/1998 00:00:00;22.0;11.5;0.0
19/09/1998 00:00:00;24.0;11.0;0.0
20/09/1998 00:00:00;25.5;14.0;0.0
21/09/1998 00:00:00;23.0;15.0;0.0
22/09/1998 00:00:00;17.2;15.8;4.7
23/09/1998 00:00:00;19.5;14.2;26.6
24/09/1998 00:00:00;20.5;12.0;2.7
25/09/1998 00:00:00;18.0;13.0;17.1
26/09/1998 00:00:00;18.0;12.0;2.8
27/09/1998 00:00:00;18.0;12.0;0.0
28/09/1998 00:00:00;18.5;11.4;0.0
29/09/1998 00:00:00;19.0;11.0;25.5
30/09/1998 00:00:00;18.0;10.0;10.4
01/10/1998 00:00:00;15.0;9.0;8.8
02/10/1998 00:00:00;12.0;9.2;35.8
03/10/1998 00:00:00;16.5;10.0;0.7
04/10/1998 00:00:00;14.2;9.8;7.5
05/10/1998 00:00:00;11.0;9.0;14.0
06/10/1998 00:00:00;11.0;8.8;7.8
07/10/1998 00:00:00;10.5;7.5;42.0
08/10/1998 00:00:00;9.5;7.5;79.5
09/10/1998 00:00:00;11.0;8.5;27.3
10/10/1998 00:00:00;13.2;7.0;7.3
11/10/1998 00:00:00;14.0;7.8;22.6
12/10/1998 00:00:00;15.0;10.0;10.8
13/10/1998 00:00:00;17.0;8.8;0.0
14/10/1998 00:00:00;18.8;7.0;0.0
15/10/1998 00:00:00;20.0;7.8;0.0
16/10/1998 00:00:00;19.0;10.0;0.0
17/10/1998 00:00:00;18.0;10.0;4.2
18/10/1998 00:00:00;13.0;10.0;5.0
19/10/1998 00:00:00;11.2;7.0;12.8
20/10/1998 00:00:00;14.5;7.8;0.0
21/10/1998 00:00:00;16.5;7.5;0.0
22/10/1998 00:00:00;18.0;9.0;0.0
23/10/1998 00:00:00;19.0;11.0;0.0
24/10/1998 00:00:00;19.5;12.0;0.0
25/10/1998 00:00:00;15.0;12.5;7.0
26/10/1998 00:00:00;14.8;9.8;4.9
27/10/1998 00:00:00;15.0;5.2;0.0
28/10/1998 00:00:00;19.8;6.0;0.0
29/10/1998 00:00:00;13.5;8.2;2.8
30/10/1998 00:00:00;13.0;4.8;0.0
31/10/1998 00:00:00;17.0;4.5;0.3
01/11/1998 00:00:00;14.0;4.0;0.8
02/11/1998 00:00:00;16.0;7.0;10.0
03/11/1998 00:00:00;15.0;10.5;8.7
04/11/1998 00:00:00;10.0;6.0;1.6
05/11/1998 00:00:00;10.2;6.0;0.3
06/11/1998 00:00:00;12.5;4.2;0.0
07/11/1998 00:00:00;13.5;3.5;0.0
08/11/1998 00:00:00;16.0;6.5;0.0
09/11/1998 00:00:00;18.2;10.0;0.0
10/11/1998 00:00:00;15.2;10.2;6.2
11/11/1998 00:00:00;13.0;5.2;14.8
12/11/1998 00:00:00;10.5;6.0;11.6
13/11/1998 00:00:00;12.0;5.2;7.0
14/11/1998 00:00:00;9.5;7.0;22.8
15/11/1998 00:00:00;9.8;7.0;4.3
16/11/1998 00:00:00;10.5;4.0;0.0
17/11/1998 00:00:00;10.0;1.5;0.0
18/11/1998 00:00:00;7.0;2.0;0.0
19/11/1998 00:00:00;6.0;2.0;0.0
20/11/1998 00:00:00;9.5;1.5;0.0
21/11/1998 00:00:00;7.0;-3.0;0.0
22/11/1998 00:00:00;9.0;-3.0;0.0
23/11/1998 00:00:00;6.0;-2.0;0.0
24/11/1998 00:00:00;7.0;1.5;8.0
25/11/1998 00:00:00;7.8;4.0;37.3
26/11/1998 00:00:00;8.5;6.0;14.8
27/11/1998 00:00:00;9.5;6.2;34.5
28/11/1998 00:00:00;10.5;7.5;22.8
29/11/1998 00:00:00;5.5;3.8;30.4
30/11/1998 00:00:00;5.0;1.0;5.1
01/12/1998 00:00:00;2.0;0.0;0.2
02/12/1998 00:00:00;5.0;0.0;0.0
03/12/1998 00:00:00;4.0;1.0;3.3
04/12/1998 00:00:00;5.0;1.5;10.5
05/12/1998 00:00:00;5.5;2.2;7.5
06/12/1998 00:00:00;6.0;3.0;7.4
07/12/1998 00:00:00;4.0;2.5;0.0
08/12/1998 00:00:00;5.5;1.5;0.0
09/12/1998 00:00:00;8.5;1.0;8.4
10/12/1998 00:00:00;11.2;1.5;6.6
11/12/1998 00:00:00;8.0;6.0;28.2
12/12/1998 00:00:00;17.0;6.2;0.0
13/12/1998 00:00:00;15.0;9.0;0.0
14/12/1998 00:00:00;15.0;8.8;0.0
15/12/1998 00:00:00;15.2;4.2;0.0
16/12/1998 00:00:00;14.5;4.0;0.0
17/12/1998 00:00:00;13.5;3.5;0.0
18/12/1998 00:00:00;14.0;2.8;0.9
19/12/1998 00:00:00;8.5;3.0;2.1
20/12/1998 00:00:00;7.5;3.0;33.6
21/12/1998 00:00:00;4.0;2.0;0.0
22/12/1998 00:00:00;5.2;-3.0;0.0
23/12/1998 00:00:00;6.0;-1.5;6.3
24/12/1998 00:00:00;6.5;1.8;10.8
25/12/1998 00:00:00;9.0;3.0;0.0
26/12/1998 00:00:00;9.0;2.0;0.0
27/12/1998 00:00:00;11.5;3.0;0.0
28/12/1998 00:00:00;8.0;5.0;0.0
29/12/1998 00:00:00;10.0;4.0;7.1
30/12/1998 00:00:00;8.5;5.8;14.2
31/12/1998 00:00:00;14.0;6.0;0.2
