Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/05/1890 00:00:00;15.3;5.1;1.4
12/05/1890 00:00:00;11.1;6.7;5.0
13/05/1890 00:00:00;12.0;5.3;0.7
14/05/1890 00:00:00;16.7;6.2;0.0
15/05/1890 00:00:00;25.7;4.2;0.0
16/05/1890 00:00:00;20.0;12.0;2.8
17/05/1890 00:00:00;21.5;9.3;28.2
18/05/1890 00:00:00;21.2;9.5;11.2
19/05/1890 00:00:00;16.0;7.2;9.6
20/05/1890 00:00:00;15.3;4.8;0.0
21/05/1890 00:00:00;22.6;3.2;0.0
22/05/1890 00:00:00;26.6;6.7;0.0
23/05/1890 00:00:00;27.8;9.3;0.0
24/05/1890 00:00:00;25.2;12.3;4.4
25/05/1890 00:00:00;17.0;10.9;0.0
26/05/1890 00:00:00;22.4;6.9;0.0
27/05/1890 00:00:00;15.5;11.4;23.8
28/05/1890 00:00:00;11.7;9.3;1.2
29/05/1890 00:00:00;14.9;8.4;0.0
30/05/1890 00:00:00;17.7;7.0;0.0
31/05/1890 00:00:00;16.1;9.3;0.0
01/06/1890 00:00:00;15.8;9.1;0.0
02/06/1890 00:00:00;16.8;9.9;0.0
03/06/1890 00:00:00;25.3;6.6;0.0
04/06/1890 00:00:00;26.6;11.9;0.0
05/06/1890 00:00:00;24.2;12.9;0.0
06/06/1890 00:00:00;24.4;12.6;0.0
07/06/1890 00:00:00;22.5;13.8;0.0
08/06/1890 00:00:00;30.4;11.7;0.0
09/06/1890 00:00:00;31.4;14.0;0.0
10/06/1890 00:00:00;26.8;18.4;0.0
11/06/1890 00:00:00;18.2;10.0;0.0
12/06/1890 00:00:00;17.4;11.6;2.1
13/06/1890 00:00:00;14.7;8.7;1.1
14/06/1890 00:00:00;17.4;10.0;0.0
15/06/1890 00:00:00;19.7;12.0;0.0
16/06/1890 00:00:00;24.3;11.1;0.0
17/06/1890 00:00:00;29.2;9.7;0.0
18/06/1890 00:00:00;26.6;12.1;0.0
19/06/1890 00:00:00;24.9;15.2;0.0
20/06/1890 00:00:00;30.7;12.9;2.5
21/06/1890 00:00:00;26.0;15.3;0.0
22/06/1890 00:00:00;22.4;14.7;0.0
23/06/1890 00:00:00;25.4;13.9;0.0
24/06/1890 00:00:00;28.6;14.3;0.0
25/06/1890 00:00:00;34.3;16.5;0.0
26/06/1890 00:00:00;32.3;17.8;0.0
27/06/1890 00:00:00;20.0;14.8;8.5
28/06/1890 00:00:00;24.7;14.6;0.6
29/06/1890 00:00:00;17.4;12.5;0.0
30/06/1890 00:00:00;28.5;6.7;2.0
01/07/1890 00:00:00;17.3;12.2;0.6
02/07/1890 00:00:00;19.0;10.3;0.0
03/07/1890 00:00:00;23.0;10.1;0.0
04/07/1890 00:00:00;29.8;11.0;0.0
05/07/1890 00:00:00;18.0;13.0;0.0
06/07/1890 00:00:00;15.3;9.8;0.9
07/07/1890 00:00:00;23.7;9.0;0.0
08/07/1890 00:00:00;27.0;13.2;0.0
09/07/1890 00:00:00;32.0;12.2;0.0
10/07/1890 00:00:00;22.4;15.0;0.0
11/07/1890 00:00:00;18.0;13.9;3.3
12/07/1890 00:00:00;17.6;9.1;0.0
13/07/1890 00:00:00;25.0;8.2;0.0
14/07/1890 00:00:00;36.4;11.4;0.0
15/07/1890 00:00:00;32.6;17.7;0.0
16/07/1890 00:00:00;34.6;12.8;0.0
17/07/1890 00:00:00;28.4;16.6;0.0
18/07/1890 00:00:00;18.9;12.8;0.0
19/07/1890 00:00:00;23.6;11.0;0.0
20/07/1890 00:00:00;18.9;14.7;0.0
21/07/1890 00:00:00;18.4;11.6;0.0
22/07/1890 00:00:00;20.0;12.6;0.0
23/07/1890 00:00:00;19.8;13.7;0.0
24/07/1890 00:00:00;20.0;14.7;0.4
25/07/1890 00:00:00;20.4;14.7;0.0
26/07/1890 00:00:00;26.7;11.9;0.0
27/07/1890 00:00:00;34.7;12.0;0.0
28/07/1890 00:00:00;24.0;16.4;0.0
29/07/1890 00:00:00;24.9;14.0;0.0
30/07/1890 00:00:00;25.0;15.2;0.0
31/07/1890 00:00:00;34.4;13.5;0.0
01/08/1890 00:00:00;35.6;19.8;0.0
02/08/1890 00:00:00;18.9;16.0;4.0
03/08/1890 00:00:00;21.4;12.7;0.0
04/08/1890 00:00:00;25.3;12.7;0.0
05/08/1890 00:00:00;27.7;12.6;0.0
06/08/1890 00:00:00;29.0;13.0;0.0
07/08/1890 00:00:00;31.2;13.4;0.0
08/08/1890 00:00:00;31.7;16.5;0.3
09/08/1890 00:00:00;32.7;15.4;0.0
10/08/1890 00:00:00;32.7;19.0;0.0
11/08/1890 00:00:00;28.8;16.0;0.0
12/08/1890 00:00:00;30.7;15.4;0.0
13/08/1890 00:00:00;21.4;17.2;0.0
14/08/1890 00:00:00;19.6;12.0;0.0
15/08/1890 00:00:00;30.6;8.0;0.0
16/08/1890 00:00:00;34.2;15.4;5.3
17/08/1890 00:00:00;32.0;15.0;0.0
18/08/1890 00:00:00;34.4;16.1;0.0
19/08/1890 00:00:00;26.4;12.8;0.0
20/08/1890 00:00:00;20.6;14.4;0.0
21/08/1890 00:00:00;22.8;13.7;0.0
22/08/1890 00:00:00;23.5;13.5;0.0
23/08/1890 00:00:00;30.8;13.9;17.5
24/08/1890 00:00:00;18.8;15.3;6.0
25/08/1890 00:00:00;16.4;9.9;1.4
26/08/1890 00:00:00;27.5;8.9;0.0
27/08/1890 00:00:00;28.8;12.7;0.0
28/08/1890 00:00:00;28.7;10.4;2.3
29/08/1890 00:00:00;16.0;10.2;0.8
30/08/1890 00:00:00;24.5;9.0;2.3
31/08/1890 00:00:00;14.0;10.7;1.4
01/09/1890 00:00:00;16.7;7.7;0.0
02/09/1890 00:00:00;18.7;7.0;0.0
03/09/1890 00:00:00;21.6;8.4;0.0
04/09/1890 00:00:00;21.6;11.3;0.0
05/09/1890 00:00:00;22.0;13.0;0.0
06/09/1890 00:00:00;23.0;13.3;0.0
07/09/1890 00:00:00;30.0;10.2;0.0
08/09/1890 00:00:00;26.3;12.1;0.0
09/09/1890 00:00:00;27.8;12.6;0.0
10/09/1890 00:00:00;29.6;11.4;0.0
11/09/1890 00:00:00;29.3;15.1;0.0
12/09/1890 00:00:00;33.9;13.6;0.0
13/09/1890 00:00:00;25.9;15.2;0.0
14/09/1890 00:00:00;28.7;12.9;0.0
15/09/1890 00:00:00;26.0;12.4;0.0
16/09/1890 00:00:00;25.6;13.7;0.0
17/09/1890 00:00:00;23.2;13.1;0.0
18/09/1890 00:00:00;20.6;15.3;13.2
19/09/1890 00:00:00;22.8;11.0;0.0
20/09/1890 00:00:00;24.2;16.6;0.0
21/09/1890 00:00:00;23.6;15.3;2.0
22/09/1890 00:00:00;18.1;15.4;14.6
23/09/1890 00:00:00;18.9;6.0;0.0
24/09/1890 00:00:00;17.8;8.3;0.0
25/09/1890 00:00:00;18.5;9.4;0.0
26/09/1890 00:00:00;18.4;11.8;0.0
27/09/1890 00:00:00;24.0;9.8;0.0
28/09/1890 00:00:00;26.5;13.6;0.0
29/09/1890 00:00:00;27.3;13.6;0.0
30/09/1890 00:00:00;29.0;13.4;0.0
01/10/1890 00:00:00;29.0;12.5;1.2
02/10/1890 00:00:00;20.6;15.1;0.0
03/10/1890 00:00:00;26.5;10.4;0.0
04/10/1890 00:00:00;25.5;9.3;0.0
05/10/1890 00:00:00;27.3;8.0;0.0
06/10/1890 00:00:00;26.6;10.0;0.0
07/10/1890 00:00:00;27.7;9.7;0.0
08/10/1890 00:00:00;18.4;12.5;0.0
09/10/1890 00:00:00;22.5;12.4;0.0
10/10/1890 00:00:00;26.0;7.8;0.0
11/10/1890 00:00:00;26.4;7.7;0.0
12/10/1890 00:00:00;25.7;8.6;0.0
13/10/1890 00:00:00;25.6;8.2;0.0
14/10/1890 00:00:00;14.3;12.5;10.6
15/10/1890 00:00:00;17.0;11.0;0.6
16/10/1890 00:00:00;16.0;7.7;3.2
17/10/1890 00:00:00;14.0;10.0;1.5
18/10/1890 00:00:00;14.1;9.4;2.4
19/10/1890 00:00:00;12.8;9.3;0.0
20/10/1890 00:00:00;9.4;6.9;0.0
21/10/1890 00:00:00;12.4;4.6;0.0
22/10/1890 00:00:00;13.2;6.3;0.0
23/10/1890 00:00:00;8.7;3.7;0.0
24/10/1890 00:00:00;11.9;2.3;0.0
25/10/1890 00:00:00;15.4;3.7;0.0
26/10/1890 00:00:00;17.0;3.9;1.4
27/10/1890 00:00:00;9.3;4.9;0.0
28/10/1890 00:00:00;7.0;1.4;6.6
29/10/1890 00:00:00;10.2;0.2;0.0
30/10/1890 00:00:00;13.5;4.7;8.6
31/10/1890 00:00:00;14.7;10.4;10.4
01/11/1890 00:00:00;12.0;8.2;5.3
02/11/1890 00:00:00;12.4;7.3;11.0
03/11/1890 00:00:00;13.4;8.7;3.3
04/11/1890 00:00:00;13.8;9.1;0.0
05/11/1890 00:00:00;9.4;6.3;28.5
06/11/1890 00:00:00;11.0;4.8;17.1
07/11/1890 00:00:00;10.8;6.3;19.1
08/11/1890 00:00:00;10.7;6.0;6.9
09/11/1890 00:00:00;8.1;5.3;18.1
10/11/1890 00:00:00;7.3;1.5;18.8
11/11/1890 00:00:00;10.4;2.8;9.6
12/11/1890 00:00:00;10.3;6.6;0.9
13/11/1890 00:00:00;8.3;2.3;0.0
14/11/1890 00:00:00;17.6;1.3;0.0
15/11/1890 00:00:00;16.3;2.0;0.0
16/11/1890 00:00:00;16.1;1.8;0.0
17/11/1890 00:00:00;18.9;2.4;0.0
18/11/1890 00:00:00;13.4;6.5;0.0
19/11/1890 00:00:00;9.8;5.0;0.0
20/11/1890 00:00:00;14.6;2.2;0.0
21/11/1890 00:00:00;15.0;-1.5;0.0
22/11/1890 00:00:00;11.8;8.0;0.2
23/11/1890 00:00:00;12.0;7.0;0.0
24/11/1890 00:00:00;14.0;2.9;0.7
25/11/1890 00:00:00;6.4;5.0;4.6
26/11/1890 00:00:00;3.7;1.1;0.0
27/11/1890 00:00:00;-3.3;-5.2;0.0
28/11/1890 00:00:00;-0.3;-8.8;0.0
29/11/1890 00:00:00;3.3;-10.0;0.0
30/11/1890 00:00:00;3.4;-6.5;0.0
01/12/1890 00:00:00;4.5;-2.2;0.0
02/12/1890 00:00:00;7.8;0.8;0.0
03/12/1890 00:00:00;7.6;-2.6;0.0
04/12/1890 00:00:00;3.4;-5.0;10.0
05/12/1890 00:00:00;4.8;-0.7;7.3
06/12/1890 00:00:00;5.1;2.1;8.2
07/12/1890 00:00:00;5.9;-3.1;0.0
08/12/1890 00:00:00;7.4;0.2;0.0
09/12/1890 00:00:00;3.1;-1.1;0.0
10/12/1890 00:00:00;7.8;0.3;0.0
11/12/1890 00:00:00;10.2;1.8;0.0
12/12/1890 00:00:00;7.2;1.5;0.7
13/12/1890 00:00:00;5.1;2.7;0.0
14/12/1890 00:00:00;7.0;-3.5;0.0
15/12/1890 00:00:00;0.3;-5.0;0.0
16/12/1890 00:00:00;2.4;-1.3;0.0
17/12/1890 00:00:00;4.8;-0.4;7.3
18/12/1890 00:00:00;5.3;-0.4;3.3
19/12/1890 00:00:00;9.4;1.1;0.0
20/12/1890 00:00:00;7.7;1.5;0.0
21/12/1890 00:00:00;5.1;0.0;0.0
22/12/1890 00:00:00;6.7;2.0;0.0
23/12/1890 00:00:00;6.4;2.4;0.0
24/12/1890 00:00:00;6.3;2.6;0.3
25/12/1890 00:00:00;2.7;-1.1;0.0
26/12/1890 00:00:00;0.4;-2.2;0.0
27/12/1890 00:00:00;3.0;-5.4;0.0
28/12/1890 00:00:00;7.4;-6.1;0.0
29/12/1890 00:00:00;6.1;-2.7;0.0
30/12/1890 00:00:00;8.8;0.7;2.6
31/12/1890 00:00:00;11.2;4.8;0.0
