Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
13/06/2020 00:00:00;21.4;11.2;0.0
14/06/2020 00:00:00;23.7;11.3;0.0
15/06/2020 00:00:00;22.4;12.2;0.0
16/06/2020 00:00:00;22.0;12.7;5.1
17/06/2020 00:00:00;20.8;11.9;1.9
18/06/2020 00:00:00;22.3;11.3;0.0
19/06/2020 00:00:00;25.8;10.2;0.0
20/06/2020 00:00:00;27.1;12.6;0.0
21/06/2020 00:00:00;25.9;13.8;0.0
22/06/2020 00:00:00;27.0;15.4;0.0
23/06/2020 00:00:00;33.6;13.7;0.0
24/06/2020 00:00:00;33.4;17.8;0.01
25/06/2020 00:00:00;30.2;19.1;8.8
26/06/2020 00:00:00;31.2;15.3;2.3
27/06/2020 00:00:00;28.8;15.8;0.0
28/06/2020 00:00:00;28.8;17.0;0.0
29/06/2020 00:00:00;23.8;17.7;0.0
30/06/2020 00:00:00;31.6;13.6;1.8
01/07/2020 00:00:00;24.8;18.1;0.0
02/07/2020 00:00:00;22.7;14.0;0.0
03/07/2020 00:00:00;21.0;13.9;0.0
04/07/2020 00:00:00;25.4;12.3;0.0
05/07/2020 00:00:00;28.0;14.5;0.0
06/07/2020 00:00:00;24.9;17.3;0.0
07/07/2020 00:00:00;25.7;13.6;0.0
08/07/2020 00:00:00;32.9;12.8;0.0
09/07/2020 00:00:00;32.2;17.6;0.01
10/07/2020 00:00:00;23.0;17.9;0.0
11/07/2020 00:00:00;26.2;16.2;0.0
12/07/2020 00:00:00;27.4;15.8;0.8
13/07/2020 00:00:00;25.1;15.9;0.0
14/07/2020 00:00:00;23.2;14.9;0.0
15/07/2020 00:00:00;21.5;14.0;0.0
16/07/2020 00:00:00;21.4;15.3;0.0
17/07/2020 00:00:00;22.3;15.4;0.0
18/07/2020 00:00:00;29.3;15.3;0.0
19/07/2020 00:00:00;34.6;14.5;0.0
20/07/2020 00:00:00;33.3;18.4;0.0
21/07/2020 00:00:00;35.4;16.0;2.3
22/07/2020 00:00:00;34.5;18.3;0.0
23/07/2020 00:00:00;27.4;18.4;0.0
24/07/2020 00:00:00;25.2;16.4;0.0
25/07/2020 00:00:00;33.2;14.3;0.0
26/07/2020 00:00:00;30.3;15.8;0.0
27/07/2020 00:00:00;38.2;17.2;0.0
28/07/2020 00:00:00;27.3;18.9;1.9
29/07/2020 00:00:00;34.0;17.5;0.0
30/07/2020 00:00:00;38.7;18.4;2.1
31/07/2020 00:00:00;36.4;20.8;0.0
01/08/2020 00:00:00;25.4;20.3;0.0
02/08/2020 00:00:00;23.2;17.8;0.0
03/08/2020 00:00:00;23.4;16.2;0.0
04/08/2020 00:00:00;25.2;15.9;0.0
05/08/2020 00:00:00;33.2;12.7;0.0
06/08/2020 00:00:00;37.1;15.0;0.0
07/08/2020 00:00:00;39.3;21.3;1.6
08/08/2020 00:00:00;36.4;19.4;18.2
09/08/2020 00:00:00;36.4;18.3;0.01
10/08/2020 00:00:00;35.2;19.4;0.0
11/08/2020 00:00:00;32.9;19.9;1.4
12/08/2020 00:00:00;29.8;18.8;0.01
13/08/2020 00:00:00;27.1;17.4;0.0
14/08/2020 00:00:00;33.3;14.9;28.2
15/08/2020 00:00:00;31.4;16.9;4.6
16/08/2020 00:00:00;26.3;14.7;0.0
17/08/2020 00:00:00;27.4;13.3;3.3
18/08/2020 00:00:00;26.4;14.8;0.0
19/08/2020 00:00:00;34.9;17.2;0.0
20/08/2020 00:00:00;35.8;17.0;0.0
21/08/2020 00:00:00;33.4;19.9;14.8
22/08/2020 00:00:00;26.3;14.3;0.0
23/08/2020 00:00:00;24.6;15.9;0.0
24/08/2020 00:00:00;26.0;16.7;0.0
25/08/2020 00:00:00;32.8;12.9;0.0
26/08/2020 00:00:00;30.0;16.3;0.0
27/08/2020 00:00:00;31.7;16.5;0.0
28/08/2020 00:00:00;20.0;18.4;0.0
29/08/2020 00:00:00;20.3;13.3;7.3
30/08/2020 00:00:00;19.1;11.7;0.0
31/08/2020 00:00:00;23.3;8.8;0.0
01/09/2020 00:00:00;24.3;11.4;0.0
02/09/2020 00:00:00;24.3;12.4;0.0
03/09/2020 00:00:00;31.0;10.3;0.0
04/09/2020 00:00:00;33.2;13.2;0.0
05/09/2020 00:00:00;23.3;15.8;0.0
06/09/2020 00:00:00;20.0;15.7;0.0
07/09/2020 00:00:00;20.0;13.0;0.0
08/09/2020 00:00:00;26.2;10.4;0.0
09/09/2020 00:00:00;27.6;11.4;0.0
10/09/2020 00:00:00;27.0;13.8;0.0
11/09/2020 00:00:00;27.5;14.9;0.0
12/09/2020 00:00:00;30.1;13.9;0.0
13/09/2020 00:00:00;33.5;13.7;0.0
14/09/2020 00:00:00;32.6;16.9;0.0
15/09/2020 00:00:00;31.0;19.4;0.0
16/09/2020 00:00:00;32.3;16.4;0.0
17/09/2020 00:00:00;32.2;19.8;1.0
18/09/2020 00:00:00;25.3;20.2;0.0
19/09/2020 00:00:00;23.6;17.8;12.1
20/09/2020 00:00:00;23.9;12.1;0.01
21/09/2020 00:00:00;22.3;14.4;0.0
22/09/2020 00:00:00;25.2;13.2;0.0
23/09/2020 00:00:00;25.8;13.7;2.0
24/09/2020 00:00:00;23.7;15.6;5.0
25/09/2020 00:00:00;13.7;8.9;20.8
26/09/2020 00:00:00;15.4;11.3;6.9
27/09/2020 00:00:00;14.7;7.3;0.0
28/09/2020 00:00:00;17.0;10.4;0.0
29/09/2020 00:00:00;22.2;7.5;0.0
30/09/2020 00:00:00;27.2;7.8;0.0
01/10/2020 00:00:00;19.0;13.6;10.9
02/10/2020 00:00:00;13.0;11.8;10.7
03/10/2020 00:00:00;13.2;7.3;8.8
04/10/2020 00:00:00;14.4;7.3;1.6
05/10/2020 00:00:00;18.0;9.2;0.0
06/10/2020 00:00:00;17.6;9.7;0.0
07/10/2020 00:00:00;19.3;13.0;0.0
08/10/2020 00:00:00;23.4;9.4;0.0
09/10/2020 00:00:00;21.8;11.4;0.0
10/10/2020 00:00:00;16.8;11.7;0.0
11/10/2020 00:00:00;12.6;8.7;2.2
12/10/2020 00:00:00;13.7;9.3;2.3
13/10/2020 00:00:00;14.0;9.3;3.3
14/10/2020 00:00:00;10.9;8.3;17.3
15/10/2020 00:00:00;11.1;6.8;0.3
16/10/2020 00:00:00;13.2;5.4;0.0
17/10/2020 00:00:00;16.7;2.5;0.0
18/10/2020 00:00:00;19.4;3.5;0.0
19/10/2020 00:00:00;22.7;6.0;0.7
20/10/2020 00:00:00;20.3;11.8;3.4
21/10/2020 00:00:00;22.1;16.5;0.0
22/10/2020 00:00:00;21.2;15.3;1.4
23/10/2020 00:00:00;18.6;13.2;0.0
24/10/2020 00:00:00;18.0;6.2;0.0
25/10/2020 00:00:00;16.0;8.8;15.7
26/10/2020 00:00:00;11.5;6.8;1.6
27/10/2020 00:00:00;14.4;5.9;0.0
28/10/2020 00:00:00;17.4;8.2;0.0
29/10/2020 00:00:00;19.2;7.7;0.0
30/10/2020 00:00:00;20.6;6.3;0.0
31/10/2020 00:00:00;21.4;6.3;0.0
01/11/2020 00:00:00;22.6;9.2;0.0
02/11/2020 00:00:00;21.9;10.9;0.3
03/11/2020 00:00:00;13.8;10.7;0.0
04/11/2020 00:00:00;11.0;6.3;0.0
05/11/2020 00:00:00;17.4;6.0;0.0
06/11/2020 00:00:00;21.0;10.3;11.7
07/11/2020 00:00:00;15.3;12.9;11.4
08/11/2020 00:00:00;16.1;9.3;0.0
09/11/2020 00:00:00;16.2;10.7;0.6
10/11/2020 00:00:00;17.2;5.9;0.0
11/11/2020 00:00:00;15.0;4.9;0.0
12/11/2020 00:00:00;16.0;6.9;0.0
13/11/2020 00:00:00;13.3;6.7;0.0
14/11/2020 00:00:00;12.6;5.4;0.0
15/11/2020 00:00:00;15.3;8.8;2.7
16/11/2020 00:00:00;13.5;10.8;0.0
17/11/2020 00:00:00;15.7;4.9;0.0
18/11/2020 00:00:00;18.3;5.3;0.0
19/11/2020 00:00:00;15.3;5.3;0.0
20/11/2020 00:00:00;11.4;7.8;0.0
21/11/2020 00:00:00;15.0;4.3;0.0
22/11/2020 00:00:00;13.4;0.3;0.0
23/11/2020 00:00:00;12.8;0.3;0.0
24/11/2020 00:00:00;12.2;1.4;0.0
25/11/2020 00:00:00;13.7;2.4;0.0
26/11/2020 00:00:00;15.0;7.7;0.0
27/11/2020 00:00:00;13.3;9.4;0.3
28/11/2020 00:00:00;14.9;3.5;0.0
29/11/2020 00:00:00;15.7;4.7;0.0
30/11/2020 00:00:00;12.8;2.9;0.0
01/12/2020 00:00:00;11.0;3.9;0.0
02/12/2020 00:00:00;8.2;3.5;0.2
03/12/2020 00:00:00;10.4;3.9;9.7
04/12/2020 00:00:00;8.5;2.8;0.0
05/12/2020 00:00:00;4.9;0.6;24.6
06/12/2020 00:00:00;4.3;0.0;18.8
07/12/2020 00:00:00;7.2;1.3;21.8
08/12/2020 00:00:00;7.0;1.4;16.4
09/12/2020 00:00:00;6.6;1.8;11.8
10/12/2020 00:00:00;10.0;2.3;22.1
11/12/2020 00:00:00;12.3;4.6;19.4
12/12/2020 00:00:00;11.1;7.7;2.2
13/12/2020 00:00:00;12.4;5.6;0.0
14/12/2020 00:00:00;14.6;7.9;2.9
15/12/2020 00:00:00;13.3;8.8;0.0
16/12/2020 00:00:00;12.3;6.4;0.0
17/12/2020 00:00:00;13.8;7.6;0.0
18/12/2020 00:00:00;10.5;2.4;1.1
19/12/2020 00:00:00;11.7;3.2;4.1
20/12/2020 00:00:00;9.9;5.4;1.9
21/12/2020 00:00:00;10.3;5.5;1.2
22/12/2020 00:00:00;13.2;6.6;0.0
23/12/2020 00:00:00;11.6;6.8;1.3
24/12/2020 00:00:00;9.5;6.2;3.8
25/12/2020 00:00:00;4.6;2.2;2.9
26/12/2020 00:00:00;5.3;2.0;0.0
27/12/2020 00:00:00;6.6;0.3;7.1
28/12/2020 00:00:00;6.7;0.8;1.6
29/12/2020 00:00:00;7.1;2.4;8.8
30/12/2020 00:00:00;5.4;1.3;1.4
31/12/2020 00:00:00;6.2;2.4;2.6
