Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/02/1901 00:00:00;9.2;-5.7;0.0
12/02/1901 00:00:00;3.6;-4.1;0.0
13/02/1901 00:00:00;1.8;-3.3;0.0
14/02/1901 00:00:00;4.3;-4.3;0.0
15/02/1901 00:00:00;-2.0;-6.6;0.0
16/02/1901 00:00:00;-0.5;-9.6;0.0
17/02/1901 00:00:00;2.2;-5.0;4.2
18/02/1901 00:00:00;1.3;-1.0;0.0
19/02/1901 00:00:00;1.3;-3.2;0.0
20/02/1901 00:00:00;5.1;-7.2;0.0
21/02/1901 00:00:00;0.0;-2.4;11.3
22/02/1901 00:00:00;3.0;-4.0;4.5
23/02/1901 00:00:00;4.4;-6.4;0.0
24/02/1901 00:00:00;5.0;0.2;0.0
25/02/1901 00:00:00;9.0;0.0;0.0
26/02/1901 00:00:00;10.0;-3.8;0.0
27/02/1901 00:00:00;10.6;1.0;0.0
28/02/1901 00:00:00;9.0;4.0;0.0
01/03/1901 00:00:00;9.4;3.4;14.5
02/03/1901 00:00:00;13.9;6.0;6.8
03/03/1901 00:00:00;10.5;4.8;0.0
04/03/1901 00:00:00;11.0;3.2;0.0
05/03/1901 00:00:00;17.0;1.6;0.2
06/03/1901 00:00:00;12.7;7.4;11.7
07/03/1901 00:00:00;8.0;2.1;23.3
08/03/1901 00:00:00;6.2;0.0;0.2
09/03/1901 00:00:00;7.4;1.9;0.0
10/03/1901 00:00:00;6.0;1.3;0.3
11/03/1901 00:00:00;4.4;0.5;3.3
12/03/1901 00:00:00;7.0;0.4;0.5
13/03/1901 00:00:00;11.2;4.0;0.2
14/03/1901 00:00:00;12.3;3.5;2.8
15/03/1901 00:00:00;12.1;4.8;0.8
16/03/1901 00:00:00;12.8;6.0;8.0
17/03/1901 00:00:00;14.0;6.4;8.9
18/03/1901 00:00:00;11.7;4.1;0.3
19/03/1901 00:00:00;9.4;1.9;4.0
20/03/1901 00:00:00;5.6;3.0;0.0
21/03/1901 00:00:00;12.0;-0.9;2.2
22/03/1901 00:00:00;8.4;4.9;2.6
23/03/1901 00:00:00;7.0;0.0;0.0
24/03/1901 00:00:00;14.6;-1.1;0.0
25/03/1901 00:00:00;10.0;0.6;0.0
26/03/1901 00:00:00;7.6;2.9;3.7
27/03/1901 00:00:00;5.0;-2.6;0.3
28/03/1901 00:00:00;6.0;0.1;0.5
29/03/1901 00:00:00;13.0;0.0;0.0
30/03/1901 00:00:00;15.0;3.1;0.0
31/03/1901 00:00:00;14.3;7.9;0.9
01/04/1901 00:00:00;18.2;8.4;0.0
02/04/1901 00:00:00;20.4;4.5;0.2
03/04/1901 00:00:00;21.8;9.6;0.0
04/04/1901 00:00:00;25.5;10.4;0.0
05/04/1901 00:00:00;28.0;9.4;0.0
06/04/1901 00:00:00;29.7;9.8;0.0
07/04/1901 00:00:00;29.3;16.0;0.0
08/04/1901 00:00:00;26.3;13.3;0.0
09/04/1901 00:00:00;21.4;8.3;0.0
10/04/1901 00:00:00;17.4;6.2;0.0
11/04/1901 00:00:00;18.5;7.0;3.2
12/04/1901 00:00:00;9.2;3.4;20.6
13/04/1901 00:00:00;9.7;0.1;1.2
14/04/1901 00:00:00;18.5;3.5;0.0
15/04/1901 00:00:00;15.8;10.2;0.0
16/04/1901 00:00:00;14.3;8.5;0.0
17/04/1901 00:00:00;13.4;6.2;0.0
18/04/1901 00:00:00;22.0;2.2;0.0
19/04/1901 00:00:00;23.0;7.2;0.0
20/04/1901 00:00:00;17.4;7.0;0.0
21/04/1901 00:00:00;14.7;8.2;0.0
22/04/1901 00:00:00;17.4;10.6;10.0
23/04/1901 00:00:00;18.7;8.6;4.2
24/04/1901 00:00:00;14.4;9.6;3.3
25/04/1901 00:00:00;15.1;8.3;2.5
26/04/1901 00:00:00;9.6;7.6;22.0
27/04/1901 00:00:00;9.0;2.4;0.2
28/04/1901 00:00:00;15.1;4.0;3.5
29/04/1901 00:00:00;13.6;7.0;0.0
30/04/1901 00:00:00;18.6;3.8;0.0
01/05/1901 00:00:00;21.0;5.4;4.8
02/05/1901 00:00:00;12.4;6.4;0.5
03/05/1901 00:00:00;16.6;7.8;0.0
04/05/1901 00:00:00;22.4;6.6;0.7
05/05/1901 00:00:00;16.2;9.6;18.2
06/05/1901 00:00:00;16.0;8.3;0.5
07/05/1901 00:00:00;13.3;5.0;1.9
08/05/1901 00:00:00;12.5;7.6;15.1
09/05/1901 00:00:00;13.4;3.9;0.3
10/05/1901 00:00:00;12.5;6.1;0.2
11/05/1901 00:00:00;12.4;5.5;2.5
12/05/1901 00:00:00;16.3;8.0;0.0
13/05/1901 00:00:00;23.6;6.8;0.0
14/05/1901 00:00:00;25.0;10.7;0.0
15/05/1901 00:00:00;25.6;8.8;0.0
16/05/1901 00:00:00;24.4;12.4;0.4
17/05/1901 00:00:00;16.3;10.8;0.0
18/05/1901 00:00:00;16.6;10.0;0.0
19/05/1901 00:00:00;23.4;6.6;0.0
20/05/1901 00:00:00;26.6;7.8;0.0
21/05/1901 00:00:00;24.7;10.6;0.2
22/05/1901 00:00:00;25.0;11.6;0.0
23/05/1901 00:00:00;22.5;12.0;0.0
24/05/1901 00:00:00;22.7;12.2;15.0
25/05/1901 00:00:00;22.4;12.0;0.0
26/05/1901 00:00:00;23.1;12.7;0.3
27/05/1901 00:00:00;25.3;12.2;0.0
28/05/1901 00:00:00;24.3;12.2;0.0
29/05/1901 00:00:00;26.8;12.7;2.4
30/05/1901 00:00:00;26.9;15.0;0.0
31/05/1901 00:00:00;29.7;15.2;0.0
01/06/1901 00:00:00;30.4;15.4;0.0
02/06/1901 00:00:00;25.3;12.6;0.0
03/06/1901 00:00:00;28.6;14.4;0.0
04/06/1901 00:00:00;31.6;15.8;0.0
05/06/1901 00:00:00;32.0;17.2;3.0
06/06/1901 00:00:00;24.0;15.5;0.0
07/06/1901 00:00:00;30.2;12.1;2.0
08/06/1901 00:00:00;32.0;16.8;0.0
09/06/1901 00:00:00;31.4;15.4;0.0
10/06/1901 00:00:00;20.4;15.9;0.0
11/06/1901 00:00:00;17.2;13.3;0.0
12/06/1901 00:00:00;19.3;12.2;0.0
13/06/1901 00:00:00;21.0;9.0;0.0
14/06/1901 00:00:00;18.4;13.2;15.3
15/06/1901 00:00:00;16.7;10.1;0.8
16/06/1901 00:00:00;16.5;9.2;0.0
17/06/1901 00:00:00;15.9;10.0;0.5
18/06/1901 00:00:00;15.3;9.7;0.3
19/06/1901 00:00:00;20.3;10.5;0.0
20/06/1901 00:00:00;26.7;8.6;0.0
21/06/1901 00:00:00;35.0;12.0;0.0
22/06/1901 00:00:00;36.0;14.1;4.1
23/06/1901 00:00:00;19.0;16.0;0.0
24/06/1901 00:00:00;20.6;11.8;0.0
25/06/1901 00:00:00;29.7;10.6;0.0
26/06/1901 00:00:00;31.3;15.3;0.0
27/06/1901 00:00:00;29.0;15.4;14.8
28/06/1901 00:00:00;32.3;15.8;2.5
29/06/1901 00:00:00;31.5;16.4;11.5
30/06/1901 00:00:00;19.9;16.3;11.5
01/07/1901 00:00:00;26.1;12.5;9.5
02/07/1901 00:00:00;16.6;12.3;0.0
03/07/1901 00:00:00;17.7;10.7;0.0
04/07/1901 00:00:00;17.6;11.9;0.5
05/07/1901 00:00:00;18.5;13.5;0.0
06/07/1901 00:00:00;21.0;14.6;28.9
07/07/1901 00:00:00;24.4;13.4;0.0
08/07/1901 00:00:00;30.3;15.1;3.3
09/07/1901 00:00:00;29.3;16.2;0.0
10/07/1901 00:00:00;23.6;15.0;0.0
11/07/1901 00:00:00;24.9;16.0;0.0
12/07/1901 00:00:00;29.0;16.0;0.0
13/07/1901 00:00:00;27.3;15.4;0.0
14/07/1901 00:00:00;32.5;16.1;0.0
15/07/1901 00:00:00;30.5;18.0;0.0
16/07/1901 00:00:00;34.9;17.8;0.0
17/07/1901 00:00:00;33.4;19.7;0.0
18/07/1901 00:00:00;35.6;17.8;0.0
19/07/1901 00:00:00;32.0;18.5;0.0
20/07/1901 00:00:00;33.0;18.2;0.0
21/07/1901 00:00:00;25.6;18.4;0.0
22/07/1901 00:00:00;20.4;16.4;0.0
23/07/1901 00:00:00;22.4;14.4;0.0
24/07/1901 00:00:00;29.7;16.0;0.8
25/07/1901 00:00:00;20.0;11.0;0.0
26/07/1901 00:00:00;26.0;11.4;0.0
27/07/1901 00:00:00;20.0;13.0;0.0
28/07/1901 00:00:00;21.6;12.4;0.0
29/07/1901 00:00:00;21.9;13.3;0.0
30/07/1901 00:00:00;19.3;14.0;2.8
31/07/1901 00:00:00;17.5;14.2;7.6
01/08/1901 00:00:00;20.5;14.0;0.0
02/08/1901 00:00:00;22.2;14.9;0.0
03/08/1901 00:00:00;25.4;16.3;0.0
04/08/1901 00:00:00;24.7;16.4;0.0
05/08/1901 00:00:00;22.2;15.7;0.0
06/08/1901 00:00:00;22.3;15.4;0.0
07/08/1901 00:00:00;25.4;13.5;0.0
08/08/1901 00:00:00;32.5;15.3;0.0
09/08/1901 00:00:00;33.0;17.7;1.9
10/08/1901 00:00:00;28.7;15.0;7.5
11/08/1901 00:00:00;29.4;14.7;0.0
12/08/1901 00:00:00;19.9;13.0;0.0
13/08/1901 00:00:00;21.0;13.3;0.0
14/08/1901 00:00:00;30.0;13.4;0.0
15/08/1901 00:00:00;20.6;14.1;0.0
16/08/1901 00:00:00;21.6;13.0;0.0
17/08/1901 00:00:00;33.6;10.6;0.0
18/08/1901 00:00:00;27.3;14.7;1.7
19/08/1901 00:00:00;30.5;16.4;6.2
20/08/1901 00:00:00;28.6;15.3;0.0
21/08/1901 00:00:00;30.8;16.4;0.0
22/08/1901 00:00:00;32.6;16.0;24.5
23/08/1901 00:00:00;31.4;15.4;0.0
24/08/1901 00:00:00;32.4;17.7;0.0
25/08/1901 00:00:00;28.7;18.2;11.1
26/08/1901 00:00:00;21.7;15.2;0.3
27/08/1901 00:00:00;18.9;12.5;0.0
28/08/1901 00:00:00;22.6;10.0;0.0
29/08/1901 00:00:00;24.0;14.6;0.0
30/08/1901 00:00:00;32.0;11.5;0.0
31/08/1901 00:00:00;31.7;18.5;1.2
01/09/1901 00:00:00;32.0;17.0;0.0
02/09/1901 00:00:00;31.4;15.5;0.0
03/09/1901 00:00:00;28.3;16.0;0.0
04/09/1901 00:00:00;21.4;14.6;0.0
05/09/1901 00:00:00;25.8;13.3;0.0
06/09/1901 00:00:00;21.5;15.3;0.2
07/09/1901 00:00:00;27.3;12.9;0.0
08/09/1901 00:00:00;31.6;18.9;0.0
09/09/1901 00:00:00;31.6;19.0;0.0
10/09/1901 00:00:00;31.4;17.0;0.0
11/09/1901 00:00:00;19.8;13.7;0.0
12/09/1901 00:00:00;17.6;13.6;1.2
13/09/1901 00:00:00;18.0;12.6;0.8
14/09/1901 00:00:00;16.4;12.6;2.8
15/09/1901 00:00:00;15.3;10.8;1.3
16/09/1901 00:00:00;23.2;6.3;0.0
17/09/1901 00:00:00;27.3;13.2;0.0
18/09/1901 00:00:00;29.0;12.8;0.3
19/09/1901 00:00:00;30.1;13.8;1.8
20/09/1901 00:00:00;24.7;18.7;73.7
21/09/1901 00:00:00;18.0;12.6;0.0
22/09/1901 00:00:00;20.0;9.2;0.0
23/09/1901 00:00:00;20.5;12.3;0.0
24/09/1901 00:00:00;20.0;9.3;1.1
25/09/1901 00:00:00;21.0;9.9;8.2
26/09/1901 00:00:00;16.3;13.0;0.0
27/09/1901 00:00:00;18.4;11.5;0.0
28/09/1901 00:00:00;25.5;10.2;0.0
29/09/1901 00:00:00;23.8;12.2;0.0
30/09/1901 00:00:00;24.0;12.2;0.0
01/10/1901 00:00:00;21.3;14.7;4.0
02/10/1901 00:00:00;16.5;12.6;1.6
03/10/1901 00:00:00;15.2;10.2;0.3
04/10/1901 00:00:00;16.0;10.0;7.0
05/10/1901 00:00:00;13.4;8.7;8.3
06/10/1901 00:00:00;18.4;9.4;1.6
07/10/1901 00:00:00;14.0;11.9;0.5
08/10/1901 00:00:00;14.2;8.0;0.0
09/10/1901 00:00:00;21.2;6.8;0.0
10/10/1901 00:00:00;18.4;10.8;0.0
11/10/1901 00:00:00;22.0;8.4;0.0
12/10/1901 00:00:00;15.6;9.4;0.0
13/10/1901 00:00:00;15.9;10.3;0.9
14/10/1901 00:00:00;13.3;9.7;19.3
15/10/1901 00:00:00;18.8;9.0;0.9
16/10/1901 00:00:00;18.2;12.0;3.0
17/10/1901 00:00:00;18.6;9.6;0.0
18/10/1901 00:00:00;16.6;8.0;10.5
19/10/1901 00:00:00;14.0;11.0;3.2
20/10/1901 00:00:00;10.8;5.7;0.3
21/10/1901 00:00:00;10.5;3.4;4.7
22/10/1901 00:00:00;15.0;6.6;4.3
23/10/1901 00:00:00;13.0;7.4;1.8
24/10/1901 00:00:00;14.6;7.1;0.0
25/10/1901 00:00:00;12.4;2.5;9.2
26/10/1901 00:00:00;11.8;7.4;2.7
27/10/1901 00:00:00;9.9;6.0;0.0
28/10/1901 00:00:00;10.4;7.5;0.0
29/10/1901 00:00:00;14.0;1.2;0.0
30/10/1901 00:00:00;14.8;0.7;0.0
31/10/1901 00:00:00;11.5;8.7;0.0
01/11/1901 00:00:00;15.0;9.3;0.0
02/11/1901 00:00:00;16.6;3.0;0.0
03/11/1901 00:00:00;17.2;6.0;0.0
04/11/1901 00:00:00;17.6;2.5;0.0
05/11/1901 00:00:00;16.0;1.7;0.0
06/11/1901 00:00:00;14.7;6.0;0.0
07/11/1901 00:00:00;16.4;1.4;0.0
08/11/1901 00:00:00;13.4;2.4;0.0
09/11/1901 00:00:00;12.4;6.1;0.0
10/11/1901 00:00:00;10.1;4.0;0.0
11/11/1901 00:00:00;13.3;-4.0;0.0
12/11/1901 00:00:00;13.6;-1.6;0.0
13/11/1901 00:00:00;15.0;6.4;8.3
14/11/1901 00:00:00;10.3;5.1;8.5
15/11/1901 00:00:00;14.0;4.8;5.5
16/11/1901 00:00:00;11.0;6.6;0.0
17/11/1901 00:00:00;7.3;2.1;6.3
18/11/1901 00:00:00;9.7;5.4;0.0
19/11/1901 00:00:00;14.6;0.0;0.0
20/11/1901 00:00:00;11.5;0.0;0.0
21/11/1901 00:00:00;9.8;2.0;0.0
22/11/1901 00:00:00;11.2;5.0;0.0
23/11/1901 00:00:00;10.2;5.6;0.0
24/11/1901 00:00:00;2.8;0.0;0.0
25/11/1901 00:00:00;4.3;-2.4;0.0
26/11/1901 00:00:00;9.4;-3.8;0.0
27/11/1901 00:00:00;3.0;-2.4;0.0
28/11/1901 00:00:00;4.9;-1.0;0.0
29/11/1901 00:00:00;5.8;1.7;0.0
30/11/1901 00:00:00;8.6;-0.3;0.0
01/12/1901 00:00:00;8.0;-3.8;0.0
02/12/1901 00:00:00;7.9;-2.7;0.0
03/12/1901 00:00:00;8.0;-5.6;0.0
04/12/1901 00:00:00;6.6;1.4;0.0
05/12/1901 00:00:00;9.0;-0.4;0.0
06/12/1901 00:00:00;6.4;-3.1;0.0
07/12/1901 00:00:00;6.1;2.5;0.0
08/12/1901 00:00:00;9.6;-4.9;0.0
09/12/1901 00:00:00;8.4;-2.3;0.0
10/12/1901 00:00:00;11.0;5.9;2.8
11/12/1901 00:00:00;8.6;4.9;2.5
12/12/1901 00:00:00;12.0;4.2;1.0
13/12/1901 00:00:00;7.7;0.6;0.0
14/12/1901 00:00:00;7.0;-0.2;0.0
15/12/1901 00:00:00;5.6;-0.7;0.0
16/12/1901 00:00:00;7.0;-1.5;0.0
17/12/1901 00:00:00;4.8;0.8;0.0
18/12/1901 00:00:00;8.0;0.3;1.9
19/12/1901 00:00:00;4.9;1.5;0.0
20/12/1901 00:00:00;2.6;0.1;0.0
21/12/1901 00:00:00;6.1;-3.6;0.0
22/12/1901 00:00:00;3.7;-2.4;0.0
23/12/1901 00:00:00;5.7;0.0;4.3
24/12/1901 00:00:00;9.6;2.2;8.2
25/12/1901 00:00:00;7.0;5.0;0.0
26/12/1901 00:00:00;5.8;1.5;4.5
27/12/1901 00:00:00;5.8;0.3;0.0
28/12/1901 00:00:00;11.4;2.4;9.6
29/12/1901 00:00:00;12.0;3.4;0.0
30/12/1901 00:00:00;14.2;4.3;0.0
31/12/1901 00:00:00;13.6;3.0;0.0
