Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/03/2013 00:00:00;14.0;1.9;0.0
03/03/2013 00:00:00;15.6;0.3;0.0
04/03/2013 00:00:00;13.3;2.8;0.0
05/03/2013 00:00:00;12.6;9.7;1.6
06/03/2013 00:00:00;18.9;9.1;10.2
07/03/2013 00:00:00;16.0;10.0;10.1
08/03/2013 00:00:00;16.8;6.6;11.8
09/03/2013 00:00:00;15.3;5.4;0.0
10/03/2013 00:00:00;13.3;7.2;0.01
11/03/2013 00:00:00;13.0;7.6;10.8
12/03/2013 00:00:00;11.2;5.9;13.6
13/03/2013 00:00:00;2.3;0.5;3.2
14/03/2013 00:00:00;3.9;-0.6;13.3
15/03/2013 00:00:00;9.6;0.8;0.0
16/03/2013 00:00:00;8.7;1.3;4.4
17/03/2013 00:00:00;8.0;5.9;2.2
18/03/2013 00:00:00;10.7;0.3;0.0
19/03/2013 00:00:00;13.1;1.1;3.6
20/03/2013 00:00:00;13.2;5.7;0.0
21/03/2013 00:00:00;17.0;2.1;0.0
22/03/2013 00:00:00;17.7;7.8;2.9
23/03/2013 00:00:00;17.2;3.2;0.0
24/03/2013 00:00:00;17.2;4.4;0.0
25/03/2013 00:00:00;13.7;6.5;18.4
26/03/2013 00:00:00;15.9;6.7;4.2
27/03/2013 00:00:00;14.9;8.9;23.9
28/03/2013 00:00:00;14.4;9.8;2.3
29/03/2013 00:00:00;18.0;9.9;26.5
30/03/2013 00:00:00;13.0;9.3;5.1
31/03/2013 00:00:00;16.8;4.7;2.0
01/04/2013 00:00:00;13.9;7.9;3.1
02/04/2013 00:00:00;14.7;7.8;0.0
03/04/2013 00:00:00;17.4;2.6;17.3
04/04/2013 00:00:00;11.3;5.8;1.0
05/04/2013 00:00:00;8.1;2.9;19.7
06/04/2013 00:00:00;7.3;0.4;1.0
07/04/2013 00:00:00;12.4;3.9;0.0
08/04/2013 00:00:00;13.6;7.6;0.3
09/04/2013 00:00:00;12.2;8.9;4.3
10/04/2013 00:00:00;19.7;5.0;0.0
11/04/2013 00:00:00;18.3;8.6;2.2
12/04/2013 00:00:00;16.3;8.4;0.0
13/04/2013 00:00:00;22.8;7.7;0.0
14/04/2013 00:00:00;25.2;11.3;0.0
15/04/2013 00:00:00;24.4;10.6;0.0
16/04/2013 00:00:00;25.8;11.1;0.0
17/04/2013 00:00:00;28.4;12.2;0.0
18/04/2013 00:00:00;17.8;10.4;0.0
19/04/2013 00:00:00;13.3;7.7;0.0
20/04/2013 00:00:00;14.7;6.8;0.0
21/04/2013 00:00:00;15.2;4.6;0.0
22/04/2013 00:00:00;12.6;7.3;0.0
23/04/2013 00:00:00;19.5;6.8;0.0
24/04/2013 00:00:00;22.0;6.6;0.0
25/04/2013 00:00:00;23.8;8.4;2.3
26/04/2013 00:00:00;13.2;12.5;6.7
27/04/2013 00:00:00;10.2;3.3;0.9
28/04/2013 00:00:00;9.4;2.3;2.1
29/04/2013 00:00:00;10.9;6.0;12.6
30/04/2013 00:00:00;14.0;6.5;0.7
01/05/2013 00:00:00;16.4;7.2;5.4
02/05/2013 00:00:00;11.6;7.6;0.7
03/05/2013 00:00:00;13.2;7.5;0.0
04/05/2013 00:00:00;17.1;7.4;0.0
05/05/2013 00:00:00;21.5;7.2;0.0
06/05/2013 00:00:00;25.2;6.9;3.8
07/05/2013 00:00:00;22.3;12.7;0.4
08/05/2013 00:00:00;18.7;14.2;0.3
09/05/2013 00:00:00;16.4;10.4;7.7
10/05/2013 00:00:00;18.4;9.2;0.0
11/05/2013 00:00:00;12.9;5.3;0.0
12/05/2013 00:00:00;11.8;7.1;0.0
13/05/2013 00:00:00;19.1;4.3;0.0
14/05/2013 00:00:00;22.3;5.8;6.8
15/05/2013 00:00:00;10.3;6.1;1.1
16/05/2013 00:00:00;12.0;5.1;0.0
17/05/2013 00:00:00;14.2;6.9;29.0
18/05/2013 00:00:00;10.9;3.0;1.8
19/05/2013 00:00:00;13.0;4.0;0.0
20/05/2013 00:00:00;15.2;4.0;0.0
21/05/2013 00:00:00;10.9;2.8;0.6
22/05/2013 00:00:00;14.7;9.2;1.6
23/05/2013 00:00:00;11.4;9.4;0.9
24/05/2013 00:00:00;13.0;6.2;1.6
25/05/2013 00:00:00;14.0;7.0;0.6
26/05/2013 00:00:00;21.5;2.3;0.3
27/05/2013 00:00:00;19.5;10.7;10.2
28/05/2013 00:00:00;13.0;7.7;0.0
29/05/2013 00:00:00;13.3;6.3;6.2
30/05/2013 00:00:00;11.7;6.5;3.2
31/05/2013 00:00:00;12.7;9.4;7.7
01/06/2013 00:00:00;12.7;10.4;0.0
02/06/2013 00:00:00;14.5;10.4;0.0
03/06/2013 00:00:00;18.8;9.6;0.0
04/06/2013 00:00:00;23.7;8.2;0.0
05/06/2013 00:00:00;26.9;9.0;0.0
06/06/2013 00:00:00;27.0;12.3;0.0
07/06/2013 00:00:00;23.8;10.2;36.4
08/06/2013 00:00:00;13.2;10.1;59.2
09/06/2013 00:00:00;16.9;11.3;3.7
10/06/2013 00:00:00;22.0;12.4;0.0
11/06/2013 00:00:00;25.0;13.9;0.0
12/06/2013 00:00:00;30.2;13.7;0.0
13/06/2013 00:00:00;19.2;16.4;0.0
14/06/2013 00:00:00;28.6;12.4;0.0
15/06/2013 00:00:00;25.3;14.2;0.0
16/06/2013 00:00:00;32.2;12.4;0.0
17/06/2013 00:00:00;26.9;19.1;4.4
18/06/2013 00:00:00;15.4;13.2;7.6
19/06/2013 00:00:00;14.3;10.6;9.6
20/06/2013 00:00:00;18.3;11.2;5.7
21/06/2013 00:00:00;17.7;12.0;6.1
22/06/2013 00:00:00;24.3;8.9;0.0
23/06/2013 00:00:00;16.2;12.3;0.01
24/06/2013 00:00:00;18.2;11.0;0.0
25/06/2013 00:00:00;19.5;11.2;0.0
26/06/2013 00:00:00;22.2;13.3;0.0
27/06/2013 00:00:00;21.8;11.4;0.0
28/06/2013 00:00:00;21.8;12.7;0.0
29/06/2013 00:00:00;21.4;11.0;0.0
30/06/2013 00:00:00;25.5;13.5;0.0
01/07/2013 00:00:00;28.5;13.4;0.0
02/07/2013 00:00:00;30.7;14.8;0.0
03/07/2013 00:00:00;23.9;18.1;0.0
04/07/2013 00:00:00;24.9;17.2;0.0
05/07/2013 00:00:00;31.2;14.8;0.0
06/07/2013 00:00:00;33.0;16.0;0.0
07/07/2013 00:00:00;30.0;15.0;0.0
08/07/2013 00:00:00;35.0;16.0;0.0
09/07/2013 00:00:00;34.5;18.5;0.0
10/07/2013 00:00:00;34.5;18.5;0.0
11/07/2013 00:00:00;31.5;18.5;0.0
12/07/2013 00:00:00;35.0;18.5;0.0
13/07/2013 00:00:00;33.0;19.0;0.0
14/07/2013 00:00:00;29.5;17.0;0.0
15/07/2013 00:00:00;32.0;16.0;0.0
16/07/2013 00:00:00;27.9;16.5;5.2
17/07/2013 00:00:00;27.7;16.8;0.0
18/07/2013 00:00:00;28.6;16.1;0.0
19/07/2013 00:00:00;32.4;15.8;0.0
20/07/2013 00:00:00;34.3;19.6;0.0
21/07/2013 00:00:00;34.0;20.5;17.1
22/07/2013 00:00:00;33.7;16.5;3.6
23/07/2013 00:00:00;32.0;18.9;0.0
24/07/2013 00:00:00;33.4;18.5;0.0
25/07/2013 00:00:00;36.3;20.0;0.0
26/07/2013 00:00:00;35.0;19.4;0.0
27/07/2013 00:00:00;29.9;17.9;0.0
28/07/2013 00:00:00;28.2;17.7;1.1
29/07/2013 00:00:00;27.8;13.5;0.0
30/07/2013 00:00:00;32.7;14.6;0.0
31/07/2013 00:00:00;36.1;16.0;0.0
01/08/2013 00:00:00;36.0;19.8;0.0
02/08/2013 00:00:00;36.3;21.8;0.0
03/08/2013 00:00:00;28.8;17.3;0.0
04/08/2013 00:00:00;33.0;17.2;0.0
05/08/2013 00:00:00;26.9;17.8;0.0
06/08/2013 00:00:00;27.5;17.4;0.0
07/08/2013 00:00:00;24.8;16.9;3.6
08/08/2013 00:00:00;21.2;12.4;0.0
09/08/2013 00:00:00;24.5;13.4;0.0
10/08/2013 00:00:00;25.3;14.9;0.0
11/08/2013 00:00:00;32.3;14.6;0.0
12/08/2013 00:00:00;30.4;17.2;3.6
13/08/2013 00:00:00;25.2;17.3;0.0
14/08/2013 00:00:00;26.8;14.7;0.0
15/08/2013 00:00:00;32.7;13.0;0.0
16/08/2013 00:00:00;28.8;16.3;0.0
17/08/2013 00:00:00;29.4;16.9;0.0
18/08/2013 00:00:00;32.8;14.3;0.0
19/08/2013 00:00:00;24.4;17.9;0.0
20/08/2013 00:00:00;26.8;15.0;0.0
21/08/2013 00:00:00;32.6;12.1;0.0
22/08/2013 00:00:00;32.7;17.0;0.0
23/08/2013 00:00:00;29.2;18.2;0.0
24/08/2013 00:00:00;21.6;17.9;0.0
25/08/2013 00:00:00;23.7;14.3;0.0
26/08/2013 00:00:00;22.2;12.1;0.0
27/08/2013 00:00:00;23.7;13.7;0.0
28/08/2013 00:00:00;24.4;15.8;0.0
29/08/2013 00:00:00;24.5;13.5;0.0
30/08/2013 00:00:00;24.9;14.3;0.0
31/08/2013 00:00:00;25.1;15.5;0.0
01/09/2013 00:00:00;25.2;15.0;0.0
02/09/2013 00:00:00;26.6;16.3;0.0
03/09/2013 00:00:00;31.5;11.9;0.0
04/09/2013 00:00:00;31.4;15.0;0.0
05/09/2013 00:00:00;30.2;14.3;3.9
06/09/2013 00:00:00;27.3;15.7;3.2
07/09/2013 00:00:00;22.7;14.2;7.6
08/09/2013 00:00:00;19.4;13.3;0.0
09/09/2013 00:00:00;23.4;8.5;0.0
10/09/2013 00:00:00;20.6;9.9;0.0
11/09/2013 00:00:00;19.6;12.8;0.0
12/09/2013 00:00:00;20.2;12.2;0.0
13/09/2013 00:00:00;23.5;13.8;0.0
14/09/2013 00:00:00;25.9;11.3;3.9
15/09/2013 00:00:00;19.2;12.7;0.0
16/09/2013 00:00:00;22.7;12.0;0.0
17/09/2013 00:00:00;17.6;12.3;0.0
18/09/2013 00:00:00;20.4;13.9;1.0
19/09/2013 00:00:00;19.8;14.5;0.0
20/09/2013 00:00:00;23.7;16.6;0.0
21/09/2013 00:00:00;25.2;9.4;0.0
22/09/2013 00:00:00;29.4;10.0;0.0
23/09/2013 00:00:00;30.0;12.2;0.0
24/09/2013 00:00:00;30.0;15.8;0.0
25/09/2013 00:00:00;31.5;13.6;0.0
26/09/2013 00:00:00;31.3;18.2;0.0
27/09/2013 00:00:00;30.3;17.2;0.0
28/09/2013 00:00:00;25.3;19.0;6.7
29/09/2013 00:00:00;21.3;15.1;1.6
30/09/2013 00:00:00;25.2;14.4;0.4
01/10/2013 00:00:00;23.2;15.0;1.3
02/10/2013 00:00:00;27.9;17.3;1.2
03/10/2013 00:00:00;26.8;17.5;11.6
04/10/2013 00:00:00;22.9;16.3;0.7
05/10/2013 00:00:00;20.1;10.4;0.0
06/10/2013 00:00:00;19.9;11.6;0.0
07/10/2013 00:00:00;21.2;10.3;0.0
08/10/2013 00:00:00;19.9;8.0;0.0
09/10/2013 00:00:00;18.3;14.7;0.0
10/10/2013 00:00:00;15.6;7.8;0.01
11/10/2013 00:00:00;15.3;4.0;0.0
12/10/2013 00:00:00;17.7;1.4;0.0
13/10/2013 00:00:00;19.5;4.0;0.0
14/10/2013 00:00:00;20.3;7.7;1.4
15/10/2013 00:00:00;17.4;13.5;0.5
16/10/2013 00:00:00;25.0;13.7;0.0
17/10/2013 00:00:00;24.2;12.8;0.0
18/10/2013 00:00:00;26.3;12.7;0.0
19/10/2013 00:00:00;23.2;14.4;0.01
20/10/2013 00:00:00;23.8;15.8;0.0
21/10/2013 00:00:00;23.0;13.0;0.0
22/10/2013 00:00:00;19.5;16.8;3.4
23/10/2013 00:00:00;21.6;12.7;0.0
24/10/2013 00:00:00;22.3;11.9;3.2
25/10/2013 00:00:00;23.6;16.9;16.9
26/10/2013 00:00:00;21.0;14.7;0.0
27/10/2013 00:00:00;19.6;10.3;0.0
28/10/2013 00:00:00;20.4;12.7;0.8
29/10/2013 00:00:00;11.8;9.0;1.2
30/10/2013 00:00:00;15.3;7.5;0.0
31/10/2013 00:00:00;15.7;6.7;0.0
01/11/2013 00:00:00;14.9;4.2;0.4
02/11/2013 00:00:00;21.5;5.5;3.2
03/11/2013 00:00:00;15.4;11.6;9.4
04/11/2013 00:00:00;14.8;9.3;33.6
05/11/2013 00:00:00;17.0;10.0;5.9
06/11/2013 00:00:00;20.7;12.5;0.0
07/11/2013 00:00:00;19.8;11.0;0.0
08/11/2013 00:00:00;19.2;10.5;2.1
09/11/2013 00:00:00;13.5;5.7;4.6
10/11/2013 00:00:00;13.7;9.0;5.4
11/11/2013 00:00:00;15.3;11.4;0.01
12/11/2013 00:00:00;15.8;12.0;0.01
13/11/2013 00:00:00;14.4;12.3;0.0
14/11/2013 00:00:00;12.1;9.5;9.3
15/11/2013 00:00:00;8.7;3.3;3.9
16/11/2013 00:00:00;9.4;0.8;0.0
17/11/2013 00:00:00;8.3;3.2;4.1
18/11/2013 00:00:00;10.2;6.4;2.6
19/11/2013 00:00:00;10.9;5.3;14.8
20/11/2013 00:00:00;6.7;1.9;10.2
21/11/2013 00:00:00;7.9;2.5;25.3
22/11/2013 00:00:00;5.6;2.6;0.0
23/11/2013 00:00:00;6.4;2.9;0.0
24/11/2013 00:00:00;5.2;3.4;0.0
25/11/2013 00:00:00;9.1;3.2;0.0
26/11/2013 00:00:00;7.3;3.0;0.0
27/11/2013 00:00:00;7.8;0.8;0.0
28/11/2013 00:00:00;7.8;-3.7;0.0
29/11/2013 00:00:00;8.2;3.2;2.2
30/11/2013 00:00:00;8.2;4.0;1.4
01/12/2013 00:00:00;5.7;2.4;0.0
02/12/2013 00:00:00;6.3;2.0;0.0
03/12/2013 00:00:00;11.6;-1.5;0.0
04/12/2013 00:00:00;14.0;-0.6;0.0
05/12/2013 00:00:00;9.9;8.4;0.0
06/12/2013 00:00:00;9.7;6.1;0.0
07/12/2013 00:00:00;11.6;0.4;0.0
08/12/2013 00:00:00;10.3;-1.1;0.0
09/12/2013 00:00:00;6.8;-0.8;0.0
10/12/2013 00:00:00;7.0;0.3;0.0
11/12/2013 00:00:00;7.3;-2.1;0.0
12/12/2013 00:00:00;4.8;1.9;0.0
13/12/2013 00:00:00;9.7;-0.6;0.01
14/12/2013 00:00:00;13.7;7.9;0.0
15/12/2013 00:00:00;11.4;0.6;0.0
16/12/2013 00:00:00;10.2;0.3;0.0
17/12/2013 00:00:00;10.1;-0.2;0.0
18/12/2013 00:00:00;11.4;4.3;5.4
19/12/2013 00:00:00;9.9;6.1;9.3
20/12/2013 00:00:00;8.8;4.8;0.01
21/12/2013 00:00:00;7.4;-0.8;0.0
22/12/2013 00:00:00;9.8;-0.3;0.0
23/12/2013 00:00:00;11.2;0.9;0.0
24/12/2013 00:00:00;11.4;9.7;8.2
25/12/2013 00:00:00;9.7;7.0;3.6
26/12/2013 00:00:00;7.2;3.6;0.01
27/12/2013 00:00:00;13.6;3.8;4.6
28/12/2013 00:00:00;10.2;5.2;0.01
29/12/2013 00:00:00;7.6;0.3;0.0
30/12/2013 00:00:00;8.3;-0.5;0.0
31/12/2013 00:00:00;8.2;0.2;0.0
