Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
21/12/2008 00:00:00;13.1;4.4;0.0
22/12/2008 00:00:00;10.7;-0.7;0.0
23/12/2008 00:00:00;3.4;-3.4;0.0
24/12/2008 00:00:00;2.1;-3.7;0.0
25/12/2008 00:00:00;9.2;-3.2;0.0
26/12/2008 00:00:00;4.4;-4.1;2.1
27/12/2008 00:00:00;6.2;0.3;0.0
28/12/2008 00:00:00;9.1;3.1;0.0
29/12/2008 00:00:00;5.6;5.6;2.9
30/12/2008 00:00:00;10.1;4.7;0.0
31/12/2008 00:00:00;11.2;5.3;0.0
