Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
20/07/2018 00:00:00;22.6;18.7;0.0
21/07/2018 00:00:00;23.2;15.3;0.0
22/07/2018 00:00:00;25.2;15.8;0.0
23/07/2018 00:00:00;32.6;14.3;0.0
24/07/2018 00:00:00;30.7;17.9;0.0
25/07/2018 00:00:00;32.1;18.8;0.0
26/07/2018 00:00:00;35.0;18.5;0.0
27/07/2018 00:00:00;34.1;19.6;0.0
28/07/2018 00:00:00;25.4;20.8;0.0
29/07/2018 00:00:00;31.8;15.7;0.0
30/07/2018 00:00:00;33.4;17.7;0.0
31/07/2018 00:00:00;28.3;19.9;0.0
01/08/2018 00:00:00;31.2;19.3;0.0
02/08/2018 00:00:00;34.4;17.2;0.0
03/08/2018 00:00:00;33.7;20.0;0.0
04/08/2018 00:00:00;31.8;18.7;0.0
05/08/2018 00:00:00;32.9;20.3;0.0
06/08/2018 00:00:00;36.3;18.5;0.0
07/08/2018 00:00:00;28.5;21.9;0.0
08/08/2018 00:00:00;33.7;19.1;11.4
09/08/2018 00:00:00;21.8;15.7;0.0
10/08/2018 00:00:00;27.8;13.9;0.0
11/08/2018 00:00:00;32.1;14.3;0.0
12/08/2018 00:00:00;33.9;18.7;0.0
13/08/2018 00:00:00;24.0;15.7;0.0
14/08/2018 00:00:00;22.0;16.5;0.0
15/08/2018 00:00:00;28.6;15.0;0.0
16/08/2018 00:00:00;27.8;15.5;0.0
17/08/2018 00:00:00;21.7;16.8;0.0
18/08/2018 00:00:00;24.2;14.0;0.0
19/08/2018 00:00:00;27.5;13.3;0.0
20/08/2018 00:00:00;27.8;16.4;0.0
21/08/2018 00:00:00;31.4;15.0;0.0
22/08/2018 00:00:00;33.4;17.3;0.0
23/08/2018 00:00:00;26.9;20.2;0.0
24/08/2018 00:00:00;22.7;18.2;0.4
25/08/2018 00:00:00;21.6;14.8;0.0
26/08/2018 00:00:00;28.4;13.1;0.0
27/08/2018 00:00:00;32.8;14.3;0.0
28/08/2018 00:00:00;33.6;17.4;6.2
29/08/2018 00:00:00;25.6;15.3;0.0
30/08/2018 00:00:00;25.0;16.9;0.0
31/08/2018 00:00:00;24.0;16.2;0.0
01/09/2018 00:00:00;28.1;15.7;0.0
02/09/2018 00:00:00;31.0;12.3;0.0
03/09/2018 00:00:00;28.0;16.9;0.0
04/09/2018 00:00:00;27.7;16.0;4.3
05/09/2018 00:00:00;24.5;15.8;2.4
06/09/2018 00:00:00;22.5;15.8;0.0
07/09/2018 00:00:00;23.5;14.5;0.0
08/09/2018 00:00:00;29.6;13.9;29.6
09/09/2018 00:00:00;25.7;16.2;0.0
10/09/2018 00:00:00;25.1;17.6;0.0
11/09/2018 00:00:00;28.5;13.8;0.01
12/09/2018 00:00:00;27.9;16.8;2.1
13/09/2018 00:00:00;22.7;18.3;0.0
14/09/2018 00:00:00;24.7;15.3;0.0
15/09/2018 00:00:00;27.3;12.8;0.0
16/09/2018 00:00:00;29.9;14.5;0.0
17/09/2018 00:00:00;30.3;17.3;0.0
18/09/2018 00:00:00;29.6;19.2;0.0
19/09/2018 00:00:00;30.4;17.3;0.0
20/09/2018 00:00:00;32.3;16.3;0.0
21/09/2018 00:00:00;25.4;17.8;0.0
22/09/2018 00:00:00;29.5;15.0;0.0
23/09/2018 00:00:00;31.4;14.7;0.0
24/09/2018 00:00:00;19.4;16.0;0.0
25/09/2018 00:00:00;22.3;9.6;0.0
26/09/2018 00:00:00;25.4;11.9;0.0
27/09/2018 00:00:00;28.1;14.8;0.0
28/09/2018 00:00:00;27.6;15.0;0.0
29/09/2018 00:00:00;23.3;15.9;0.0
30/09/2018 00:00:00;21.7;8.4;0.0
01/10/2018 00:00:00;16.6;13.3;0.0
02/10/2018 00:00:00;18.0;8.7;0.0
03/10/2018 00:00:00;24.0;10.9;0.0
04/10/2018 00:00:00;26.8;9.0;0.0
05/10/2018 00:00:00;26.6;10.3;0.0
06/10/2018 00:00:00;25.0;10.3;0.0
07/10/2018 00:00:00;13.7;10.3;5.6
08/10/2018 00:00:00;18.3;10.8;0.0
09/10/2018 00:00:00;18.9;7.2;0.6
10/10/2018 00:00:00;19.2;9.5;0.0
11/10/2018 00:00:00;22.7;15.9;0.01
12/10/2018 00:00:00;25.2;18.9;0.0
13/10/2018 00:00:00;26.4;16.8;0.0
14/10/2018 00:00:00;20.8;19.5;6.3
15/10/2018 00:00:00;20.5;11.4;0.0
16/10/2018 00:00:00;21.2;8.3;0.0
17/10/2018 00:00:00;21.3;8.3;0.0
18/10/2018 00:00:00;20.1;15.0;0.0
19/10/2018 00:00:00;22.2;15.0;0.0
20/10/2018 00:00:00;23.0;13.3;0.0
21/10/2018 00:00:00;24.2;10.7;0.0
22/10/2018 00:00:00;18.4;11.5;0.0
23/10/2018 00:00:00;17.9;11.7;0.0
24/10/2018 00:00:00;20.8;10.0;0.0
25/10/2018 00:00:00;22.8;7.3;0.0
26/10/2018 00:00:00;18.2;7.2;0.0
27/10/2018 00:00:00;9.7;7.9;0.0
28/10/2018 00:00:00;6.4;3.8;4.6
29/10/2018 00:00:00;5.2;1.8;15.0
30/10/2018 00:00:00;10.3;1.6;4.3
31/10/2018 00:00:00;9.3;7.8;10.8
01/11/2018 00:00:00;11.6;6.9;10.2
02/11/2018 00:00:00;13.2;7.3;0.0
03/11/2018 00:00:00;12.1;6.9;0.0
04/11/2018 00:00:00;16.1;0.7;0.0
05/11/2018 00:00:00;12.2;10.9;7.7
06/11/2018 00:00:00;11.9;7.0;0.0
07/11/2018 00:00:00;15.8;8.2;0.0
08/11/2018 00:00:00;13.1;4.5;7.6
09/11/2018 00:00:00;14.2;8.0;0.0
10/11/2018 00:00:00;15.0;9.5;1.7
11/11/2018 00:00:00;16.8;10.7;0.0
12/11/2018 00:00:00;17.7;14.6;35.2
13/11/2018 00:00:00;17.2;10.7;0.0
14/11/2018 00:00:00;17.4;9.8;0.0
15/11/2018 00:00:00;17.6;12.4;0.01
16/11/2018 00:00:00;16.3;8.3;0.0
17/11/2018 00:00:00;15.0;8.0;6.2
18/11/2018 00:00:00;10.9;9.8;2.1
19/11/2018 00:00:00;14.9;7.4;0.0
20/11/2018 00:00:00;6.0;3.9;8.0
21/11/2018 00:00:00;13.8;4.0;0.0
22/11/2018 00:00:00;12.7;7.1;17.8
23/11/2018 00:00:00;10.9;7.4;0.6
24/11/2018 00:00:00;13.0;3.2;7.5
25/11/2018 00:00:00;11.1;5.4;2.9
26/11/2018 00:00:00;8.3;4.9;8.8
27/11/2018 00:00:00;13.8;6.4;0.0
28/11/2018 00:00:00;14.1;4.1;0.0
29/11/2018 00:00:00;10.0;2.3;6.9
30/11/2018 00:00:00;12.8;6.9;0.7
01/12/2018 00:00:00;10.2;4.3;1.4
02/12/2018 00:00:00;14.3;7.3;0.0
03/12/2018 00:00:00;12.7;6.9;0.9
04/12/2018 00:00:00;13.4;6.8;0.0
05/12/2018 00:00:00;11.2;5.3;0.0
06/12/2018 00:00:00;14.9;6.3;0.0
07/12/2018 00:00:00;11.8;2.4;0.8
08/12/2018 00:00:00;13.9;8.3;0.0
09/12/2018 00:00:00;14.0;4.4;0.0
10/12/2018 00:00:00;13.0;8.6;0.0
11/12/2018 00:00:00;10.7;0.9;0.0
12/12/2018 00:00:00;11.8;1.3;4.1
13/12/2018 00:00:00;9.2;7.3;17.1
14/12/2018 00:00:00;9.8;7.4;2.3
15/12/2018 00:00:00;10.2;4.0;9.6
16/12/2018 00:00:00;14.8;6.5;5.3
17/12/2018 00:00:00;9.7;2.4;0.0
18/12/2018 00:00:00;11.3;3.8;0.0
19/12/2018 00:00:00;12.8;5.0;0.0
20/12/2018 00:00:00;13.2;3.9;0.0
21/12/2018 00:00:00;12.3;5.9;0.0
22/12/2018 00:00:00;13.2;5.9;0.0
23/12/2018 00:00:00;11.4;4.4;0.0
24/12/2018 00:00:00;15.6;3.9;0.0
25/12/2018 00:00:00;11.8;4.0;0.0
26/12/2018 00:00:00;7.9;3.2;0.0
27/12/2018 00:00:00;5.2;2.7;0.0
28/12/2018 00:00:00;10.9;1.5;0.0
29/12/2018 00:00:00;11.2;6.7;0.0
30/12/2018 00:00:00;15.8;0.8;0.0
31/12/2018 00:00:00;18.7;0.9;0.0
