Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
21/02/2014 00:00:00;9.7;4.5;0.0
22/02/2014 00:00:00;12.3;-0.3;0.0
23/02/2014 00:00:00;14.7;0.9;0.0
24/02/2014 00:00:00;13.7;5.0;0.0
25/02/2014 00:00:00;13.3;5.6;6.8
26/02/2014 00:00:00;8.4;1.7;1.6
27/02/2014 00:00:00;9.4;1.2;7.7
28/02/2014 00:00:00;5.9;1.9;24.3
01/03/2014 00:00:00;7.2;1.9;20.3
02/03/2014 00:00:00;13.1;3.2;7.2
03/03/2014 00:00:00;11.0;2.9;24.7
04/03/2014 00:00:00;9.8;2.2;11.3
05/03/2014 00:00:00;11.3;5.2;0.01
06/03/2014 00:00:00;14.0;7.9;0.0
07/03/2014 00:00:00;18.7;2.6;0.0
08/03/2014 00:00:00;19.2;3.5;0.0
09/03/2014 00:00:00;18.7;7.4;0.0
10/03/2014 00:00:00;19.8;2.2;0.0
11/03/2014 00:00:00;17.1;4.2;0.0
12/03/2014 00:00:00;16.9;4.3;0.0
13/03/2014 00:00:00;15.6;3.8;0.0
14/03/2014 00:00:00;19.0;2.2;0.0
15/03/2014 00:00:00;12.2;6.3;0.0
16/03/2014 00:00:00;17.8;7.5;0.0
17/03/2014 00:00:00;23.2;4.3;0.0
18/03/2014 00:00:00;14.2;5.8;0.0
19/03/2014 00:00:00;18.3;7.3;0.0
20/03/2014 00:00:00;22.1;5.1;0.0
21/03/2014 00:00:00;21.2;11.0;3.3
22/03/2014 00:00:00;12.1;8.9;8.7
23/03/2014 00:00:00;7.8;1.7;3.4
24/03/2014 00:00:00;7.9;-0.7;13.6
25/03/2014 00:00:00;8.4;2.2;31.2
26/03/2014 00:00:00;7.0;0.3;15.1
27/03/2014 00:00:00;12.0;1.8;0.0
28/03/2014 00:00:00;14.4;4.0;0.0
29/03/2014 00:00:00;15.9;9.2;0.0
30/03/2014 00:00:00;13.8;9.7;0.0
31/03/2014 00:00:00;18.1;8.4;0.0
01/04/2014 00:00:00;19.5;12.2;0.0
02/04/2014 00:00:00;17.2;13.4;6.2
03/04/2014 00:00:00;11.5;9.5;2.7
04/04/2014 00:00:00;17.1;8.5;0.0
05/04/2014 00:00:00;19.2;9.3;0.0
06/04/2014 00:00:00;24.7;10.2;0.0
07/04/2014 00:00:00;25.6;10.5;0.0
08/04/2014 00:00:00;16.4;11.5;0.0
09/04/2014 00:00:00;23.4;4.9;0.0
10/04/2014 00:00:00;25.0;5.6;2.4
11/04/2014 00:00:00;20.2;11.5;0.0
12/04/2014 00:00:00;18.2;10.9;0.0
13/04/2014 00:00:00;19.7;9.5;0.0
14/04/2014 00:00:00;24.7;8.0;0.0
15/04/2014 00:00:00;26.0;11.6;0.0
16/04/2014 00:00:00;26.8;8.5;0.0
17/04/2014 00:00:00;23.3;7.8;0.0
18/04/2014 00:00:00;23.7;5.4;0.0
19/04/2014 00:00:00;16.8;7.4;16.1
20/04/2014 00:00:00;12.3;7.0;0.0
21/04/2014 00:00:00;18.3;4.0;10.2
22/04/2014 00:00:00;16.4;8.5;1.1
23/04/2014 00:00:00;19.7;6.3;8.7
24/04/2014 00:00:00;14.7;8.8;7.9
25/04/2014 00:00:00;14.3;8.1;0.0
26/04/2014 00:00:00;13.7;8.1;2.2
27/04/2014 00:00:00;15.7;7.2;0.0
28/04/2014 00:00:00;14.4;9.0;1.8
29/04/2014 00:00:00;17.6;9.9;0.0
30/04/2014 00:00:00;18.0;11.9;0.0
01/05/2014 00:00:00;15.9;8.7;0.8
02/05/2014 00:00:00;14.1;9.6;2.5
03/05/2014 00:00:00;15.4;10.0;0.5
04/05/2014 00:00:00;18.8;7.6;0.0
05/05/2014 00:00:00;24.3;5.4;0.0
06/05/2014 00:00:00;20.8;12.0;0.0
07/05/2014 00:00:00;20.9;11.9;0.0
08/05/2014 00:00:00;24.4;8.5;0.0
09/05/2014 00:00:00;20.8;10.6;0.0
10/05/2014 00:00:00;24.2;10.9;0.0
11/05/2014 00:00:00;16.8;9.8;0.0
12/05/2014 00:00:00;17.6;6.4;1.5
13/05/2014 00:00:00;14.5;8.5;0.0
14/05/2014 00:00:00;17.6;6.8;0.0
15/05/2014 00:00:00;20.2;9.9;0.0
16/05/2014 00:00:00;19.7;7.8;0.0
17/05/2014 00:00:00;20.0;9.4;0.0
18/05/2014 00:00:00;24.8;6.8;0.0
19/05/2014 00:00:00;23.7;11.9;0.0
20/05/2014 00:00:00;19.4;14.3;6.2
21/05/2014 00:00:00;20.7;15.3;4.2
22/05/2014 00:00:00;16.5;10.3;2.9
23/05/2014 00:00:00;15.5;9.4;6.2
24/05/2014 00:00:00;18.1;7.0;53.3
25/05/2014 00:00:00;14.8;9.5;13.6
26/05/2014 00:00:00;15.9;9.3;0.0
27/05/2014 00:00:00;20.6;7.8;1.7
28/05/2014 00:00:00;13.9;10.7;4.3
29/05/2014 00:00:00;19.4;8.7;0.9
30/05/2014 00:00:00;16.8;10.9;0.0
31/05/2014 00:00:00;17.9;10.9;0.0
01/06/2014 00:00:00;18.9;12.3;0.0
02/06/2014 00:00:00;16.1;11.6;0.0
03/06/2014 00:00:00;22.9;9.8;0.0
04/06/2014 00:00:00;15.1;13.3;0.01
05/06/2014 00:00:00;26.3;7.4;0.0
06/06/2014 00:00:00;30.0;13.6;0.0
07/06/2014 00:00:00;30.3;18.1;0.0
08/06/2014 00:00:00;31.6;13.9;0.0
09/06/2014 00:00:00;31.5;14.9;0.3
10/06/2014 00:00:00;24.7;14.9;0.0
11/06/2014 00:00:00;29.7;14.5;0.0
12/06/2014 00:00:00;30.8;17.3;0.0
13/06/2014 00:00:00;27.3;17.6;0.0
14/06/2014 00:00:00;22.2;14.6;0.0
15/06/2014 00:00:00;21.6;16.0;0.0
16/06/2014 00:00:00;20.7;15.3;0.0
17/06/2014 00:00:00;22.7;11.4;0.0
18/06/2014 00:00:00;23.3;12.5;0.0
19/06/2014 00:00:00;27.2;11.4;0.0
20/06/2014 00:00:00;31.1;14.1;0.01
21/06/2014 00:00:00;32.0;18.5;2.4
22/06/2014 00:00:00;28.2;16.6;10.6
23/06/2014 00:00:00;28.0;14.6;13.0
24/06/2014 00:00:00;23.3;15.3;19.8
25/06/2014 00:00:00;22.0;14.9;0.0
26/06/2014 00:00:00;20.9;15.0;0.0
27/06/2014 00:00:00;28.8;11.1;0.0
28/06/2014 00:00:00;28.2;15.3;0.01
29/06/2014 00:00:00;20.0;12.9;0.0
30/06/2014 00:00:00;27.1;9.6;0.0
01/07/2014 00:00:00;26.3;15.4;26.9
02/07/2014 00:00:00;22.3;14.2;2.9
03/07/2014 00:00:00;23.9;15.0;34.8
04/07/2014 00:00:00;22.5;16.4;1.7
05/07/2014 00:00:00;30.1;14.6;0.0
06/07/2014 00:00:00;25.2;15.1;10.7
07/07/2014 00:00:00;18.3;13.4;0.0
08/07/2014 00:00:00;19.9;11.4;0.0
09/07/2014 00:00:00;18.9;13.3;0.0
10/07/2014 00:00:00;19.9;12.8;0.0
11/07/2014 00:00:00;19.3;15.8;0.01
12/07/2014 00:00:00;21.1;13.9;0.01
13/07/2014 00:00:00;25.6;12.7;0.0
14/07/2014 00:00:00;23.3;19.2;0.0
15/07/2014 00:00:00;29.7;13.7;0.0
16/07/2014 00:00:00;34.3;16.3;0.0
17/07/2014 00:00:00;36.1;20.6;0.0
18/07/2014 00:00:00;35.2;17.5;0.0
19/07/2014 00:00:00;27.2;19.1;0.01
20/07/2014 00:00:00;22.7;14.5;0.01
21/07/2014 00:00:00;21.6;15.0;0.0
22/07/2014 00:00:00;24.6;15.4;0.0
23/07/2014 00:00:00;27.5;16.9;0.0
24/07/2014 00:00:00;27.3;16.8;7.2
25/07/2014 00:00:00;26.3;18.4;1.9
26/07/2014 00:00:00;27.3;16.8;0.0
27/07/2014 00:00:00;26.7;15.7;0.0
28/07/2014 00:00:00;23.7;18.3;2.9
29/07/2014 00:00:00;21.7;14.4;0.01
30/07/2014 00:00:00;22.1;15.4;0.0
31/07/2014 00:00:00;27.3;13.7;0.0
01/08/2014 00:00:00;27.3;16.4;8.7
02/08/2014 00:00:00;27.2;16.2;0.0
03/08/2014 00:00:00;26.7;16.2;8.6
04/08/2014 00:00:00;26.1;18.7;0.0
05/08/2014 00:00:00;28.1;17.0;0.0
06/08/2014 00:00:00;26.6;16.3;0.0
07/08/2014 00:00:00;28.0;16.0;0.0
08/08/2014 00:00:00;32.4;17.8;0.0
09/08/2014 00:00:00;29.7;17.7;0.0
10/08/2014 00:00:00;30.9;18.0;0.0
11/08/2014 00:00:00;23.6;17.9;0.0
12/08/2014 00:00:00;26.6;13.5;0.0
13/08/2014 00:00:00;18.5;14.3;4.8
14/08/2014 00:00:00;21.4;11.7;0.0
15/08/2014 00:00:00;22.6;12.4;0.0
16/08/2014 00:00:00;20.1;13.5;0.0
17/08/2014 00:00:00;28.3;9.7;0.0
18/08/2014 00:00:00;25.0;13.4;0.0
19/08/2014 00:00:00;23.7;16.2;0.0
20/08/2014 00:00:00;21.8;14.3;0.0
21/08/2014 00:00:00;24.9;11.9;0.0
22/08/2014 00:00:00;16.4;14.3;6.3
23/08/2014 00:00:00;21.7;8.9;0.0
24/08/2014 00:00:00;28.6;10.4;0.0
25/08/2014 00:00:00;32.8;13.5;0.0
26/08/2014 00:00:00;31.2;15.4;0.0
27/08/2014 00:00:00;30.2;18.5;0.0
28/08/2014 00:00:00;31.2;17.3;0.0
29/08/2014 00:00:00;23.0;17.9;0.0
30/08/2014 00:00:00;22.4;16.4;0.0
31/08/2014 00:00:00;25.8;14.9;0.0
01/09/2014 00:00:00;27.6;15.6;0.0
02/09/2014 00:00:00;28.7;15.9;0.0
03/09/2014 00:00:00;31.6;13.3;0.0
04/09/2014 00:00:00;28.8;17.3;0.0
05/09/2014 00:00:00;28.4;13.3;0.0
06/09/2014 00:00:00;32.0;15.7;1.6
07/09/2014 00:00:00;31.9;16.5;22.2
08/09/2014 00:00:00;26.8;17.9;0.0
09/09/2014 00:00:00;29.9;16.5;0.0
10/09/2014 00:00:00;30.7;16.3;0.0
11/09/2014 00:00:00;27.5;17.8;0.0
12/09/2014 00:00:00;26.8;15.4;0.0
13/09/2014 00:00:00;29.3;12.3;0.0
14/09/2014 00:00:00;28.8;14.0;5.2
15/09/2014 00:00:00;26.8;14.9;0.01
16/09/2014 00:00:00;28.0;14.8;0.4
17/09/2014 00:00:00;27.9;16.6;0.01
18/09/2014 00:00:00;26.7;17.8;0.0
19/09/2014 00:00:00;26.5;20.1;0.0
20/09/2014 00:00:00;27.3;15.4;6.7
21/09/2014 00:00:00;26.5;13.6;0.0
22/09/2014 00:00:00;18.4;17.0;5.8
23/09/2014 00:00:00;19.4;13.9;0.0
24/09/2014 00:00:00;18.1;7.5;0.0
25/09/2014 00:00:00;22.0;9.6;0.0
26/09/2014 00:00:00;22.9;10.9;0.0
27/09/2014 00:00:00;24.5;9.3;0.0
28/09/2014 00:00:00;20.1;14.5;0.3
29/09/2014 00:00:00;19.8;15.0;0.2
30/09/2014 00:00:00;20.9;15.9;0.0
01/10/2014 00:00:00;23.9;11.8;0.0
02/10/2014 00:00:00;25.7;11.7;0.0
03/10/2014 00:00:00;25.4;11.3;0.0
04/10/2014 00:00:00;23.9;10.6;0.0
05/10/2014 00:00:00;17.9;10.5;0.01
06/10/2014 00:00:00;23.7;7.8;0.0
07/10/2014 00:00:00;24.3;17.5;0.0
08/10/2014 00:00:00;25.0;17.5;12.9
09/10/2014 00:00:00;20.1;17.3;36.2
10/10/2014 00:00:00;19.0;14.3;3.4
11/10/2014 00:00:00;21.9;12.6;3.3
12/10/2014 00:00:00;19.8;13.5;5.2
13/10/2014 00:00:00;17.9;12.4;0.0
14/10/2014 00:00:00;20.2;12.3;0.0
15/10/2014 00:00:00;18.1;10.0;0.4
16/10/2014 00:00:00;24.3;11.0;0.0
17/10/2014 00:00:00;24.3;15.4;0.0
18/10/2014 00:00:00;26.0;16.2;0.0
19/10/2014 00:00:00;28.1;13.6;0.0
20/10/2014 00:00:00;25.8;12.5;0.0
21/10/2014 00:00:00;24.7;11.9;0.0
22/10/2014 00:00:00;16.0;12.0;0.0
23/10/2014 00:00:00;22.2;5.4;0.0
24/10/2014 00:00:00;26.4;5.4;0.0
25/10/2014 00:00:00;26.0;10.6;0.0
26/10/2014 00:00:00;25.8;10.2;0.0
27/10/2014 00:00:00;18.4;9.7;0.0
28/10/2014 00:00:00;20.1;11.7;0.0
29/10/2014 00:00:00;20.8;11.0;0.0
30/10/2014 00:00:00;21.1;10.4;0.0
31/10/2014 00:00:00;17.8;9.4;0.0
01/11/2014 00:00:00;18.3;9.4;0.01
02/11/2014 00:00:00;15.5;11.8;2.5
03/11/2014 00:00:00;17.2;9.4;19.3
04/11/2014 00:00:00;10.9;7.9;17.4
05/11/2014 00:00:00;9.6;5.4;13.0
06/11/2014 00:00:00;12.8;5.1;0.0
07/11/2014 00:00:00;12.7;8.8;0.01
08/11/2014 00:00:00;13.9;4.8;0.01
09/11/2014 00:00:00;12.4;8.2;0.0
10/11/2014 00:00:00;13.7;2.6;0.0
11/11/2014 00:00:00;10.1;3.8;17.1
12/11/2014 00:00:00;15.8;7.1;0.0
13/11/2014 00:00:00;17.0;7.8;0.0
14/11/2014 00:00:00;14.9;8.3;3.2
15/11/2014 00:00:00;13.2;7.6;3.1
16/11/2014 00:00:00;12.4;6.9;14.7
17/11/2014 00:00:00;11.7;6.3;0.0
18/11/2014 00:00:00;13.0;4.3;0.0
19/11/2014 00:00:00;15.9;4.5;0.0
20/11/2014 00:00:00;16.8;7.1;0.0
21/11/2014 00:00:00;16.6;7.2;0.0
22/11/2014 00:00:00;17.3;8.9;0.0
23/11/2014 00:00:00;19.7;9.9;0.0
24/11/2014 00:00:00;18.8;12.1;0.0
25/11/2014 00:00:00;15.6;11.9;5.6
26/11/2014 00:00:00;14.2;9.3;0.0
27/11/2014 00:00:00;14.6;9.1;0.8
28/11/2014 00:00:00;15.4;12.2;7.2
29/11/2014 00:00:00;14.0;11.7;15.4
30/11/2014 00:00:00;14.7;10.3;0.7
01/12/2014 00:00:00;11.7;10.9;9.6
02/12/2014 00:00:00;8.9;4.9;0.01
03/12/2014 00:00:00;9.1;5.1;0.0
04/12/2014 00:00:00;9.6;-0.1;0.0
05/12/2014 00:00:00;8.6;3.3;8.2
06/12/2014 00:00:00;7.0;2.9;0.01
07/12/2014 00:00:00;9.6;2.5;1.3
08/12/2014 00:00:00;10.3;5.3;20.2
09/12/2014 00:00:00;6.8;2.8;0.0
10/12/2014 00:00:00;10.0;0.9;1.3
11/12/2014 00:00:00;10.9;4.4;0.0
12/12/2014 00:00:00;10.6;1.4;0.0
13/12/2014 00:00:00;11.7;2.2;1.6
14/12/2014 00:00:00;9.6;7.4;2.3
15/12/2014 00:00:00;9.4;6.7;5.3
16/12/2014 00:00:00;11.2;5.3;3.4
17/12/2014 00:00:00;12.6;5.8;11.9
18/12/2014 00:00:00;11.6;7.9;0.0
19/12/2014 00:00:00;11.1;8.4;0.0
20/12/2014 00:00:00;12.9;8.3;0.01
21/12/2014 00:00:00;12.1;7.4;0.0
22/12/2014 00:00:00;10.8;0.0;0.0
23/12/2014 00:00:00;2.9;-0.3;0.0
24/12/2014 00:00:00;5.4;-1.3;0.0
25/12/2014 00:00:00;11.3;2.3;0.0
26/12/2014 00:00:00;12.3;5.1;0.5
27/12/2014 00:00:00;10.1;3.3;28.2
28/12/2014 00:00:00;5.2;3.2;1.9
29/12/2014 00:00:00;3.3;-1.7;0.0
30/12/2014 00:00:00;6.4;-0.2;0.0
31/12/2014 00:00:00;13.1;-1.7;0.0
