Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
12/03/1892 00:00:00;8.2;1.1;16.2
13/03/1892 00:00:00;12.0;4.4;10.8
14/03/1892 00:00:00;8.4;3.9;3.3
15/03/1892 00:00:00;14.0;2.3;0.0
16/03/1892 00:00:00;18.0;1.7;0.0
17/03/1892 00:00:00;20.3;1.8;0.0
18/03/1892 00:00:00;21.3;3.3;0.0
19/03/1892 00:00:00;20.1;4.0;0.0
20/03/1892 00:00:00;18.8;5.2;0.0
21/03/1892 00:00:00;20.2;6.0;0.0
22/03/1892 00:00:00;21.4;4.9;0.0
23/03/1892 00:00:00;18.0;7.6;3.3
24/03/1892 00:00:00;17.0;6.9;0.0
25/03/1892 00:00:00;13.2;8.8;0.0
26/03/1892 00:00:00;18.0;8.7;0.0
27/03/1892 00:00:00;19.1;10.1;8.9
28/03/1892 00:00:00;10.1;7.0;8.1
29/03/1892 00:00:00;1.0;-2.8;10.8
30/03/1892 00:00:00;2.4;-4.0;0.5
31/03/1892 00:00:00;6.7;-2.8;0.0
01/04/1892 00:00:00;11.6;1.8;0.0
02/04/1892 00:00:00;14.2;3.6;0.0
03/04/1892 00:00:00;18.4;4.1;0.0
04/04/1892 00:00:00;23.0;5.4;0.0
05/04/1892 00:00:00;23.0;6.0;0.0
06/04/1892 00:00:00;18.0;8.7;0.0
07/04/1892 00:00:00;21.0;6.2;0.0
08/04/1892 00:00:00;22.5;4.6;0.0
09/04/1892 00:00:00;21.6;8.5;0.0
10/04/1892 00:00:00;20.1;9.4;0.6
11/04/1892 00:00:00;12.0;10.0;13.8
12/04/1892 00:00:00;13.8;7.1;2.4
13/04/1892 00:00:00;14.0;7.4;0.0
14/04/1892 00:00:00;18.6;1.3;1.1
15/04/1892 00:00:00;16.4;2.9;0.0
16/04/1892 00:00:00;7.8;1.9;0.0
17/04/1892 00:00:00;12.2;-1.4;0.0
18/04/1892 00:00:00;6.3;-1.2;1.7
19/04/1892 00:00:00;7.0;0.0;1.7
20/04/1892 00:00:00;12.3;1.3;0.0
21/04/1892 00:00:00;17.3;0.3;0.0
22/04/1892 00:00:00;16.0;6.2;0.0
23/04/1892 00:00:00;22.8;9.3;0.0
24/04/1892 00:00:00;22.4;6.4;0.0
25/04/1892 00:00:00;21.6;7.7;0.0
26/04/1892 00:00:00;13.0;7.3;2.3
27/04/1892 00:00:00;11.7;4.6;0.0
28/04/1892 00:00:00;10.4;4.2;2.5
29/04/1892 00:00:00;13.5;2.8;8.3
30/04/1892 00:00:00;7.6;2.3;5.2
01/05/1892 00:00:00;10.0;0.2;0.0
02/05/1892 00:00:00;15.3;-1.0;3.1
03/05/1892 00:00:00;17.7;6.0;0.2
04/05/1892 00:00:00;16.3;7.0;3.4
05/05/1892 00:00:00;14.0;4.0;0.8
06/05/1892 00:00:00;13.0;2.9;0.0
07/05/1892 00:00:00;13.6;5.3;0.0
08/05/1892 00:00:00;22.6;2.3;0.0
09/05/1892 00:00:00;24.0;7.2;11.2
10/05/1892 00:00:00;19.0;7.8;0.0
11/05/1892 00:00:00;17.5;7.3;0.0
12/05/1892 00:00:00;13.6;9.0;0.9
13/05/1892 00:00:00;18.0;10.0;0.0
14/05/1892 00:00:00;20.9;9.5;0.0
15/05/1892 00:00:00;21.6;9.8;0.0
16/05/1892 00:00:00;14.2;9.0;0.0
17/05/1892 00:00:00;14.7;7.8;0.0
18/05/1892 00:00:00;26.2;5.7;0.0
19/05/1892 00:00:00;27.3;7.0;0.0
20/05/1892 00:00:00;24.5;8.4;0.0
21/05/1892 00:00:00;23.3;9.0;0.0
22/05/1892 00:00:00;28.6;9.2;1.3
23/05/1892 00:00:00;23.6;12.0;0.0
24/05/1892 00:00:00;27.5;11.0;0.0
25/05/1892 00:00:00;27.6;17.0;0.4
26/05/1892 00:00:00;28.2;14.9;0.0
27/05/1892 00:00:00;27.9;15.4;18.5
28/05/1892 00:00:00;20.8;11.7;0.4
29/05/1892 00:00:00;24.9;7.2;0.0
30/05/1892 00:00:00;27.5;10.5;0.0
31/05/1892 00:00:00;28.1;15.5;0.0
01/06/1892 00:00:00;25.1;11.8;0.0
02/06/1892 00:00:00;28.5;13.0;0.0
03/06/1892 00:00:00;27.7;14.4;0.0
04/06/1892 00:00:00;24.0;10.1;0.0
05/06/1892 00:00:00;22.4;10.0;0.0
06/06/1892 00:00:00;21.3;13.8;0.0
07/06/1892 00:00:00;25.0;12.0;0.0
08/06/1892 00:00:00;24.0;12.4;0.0
09/06/1892 00:00:00;28.0;12.5;0.0
10/06/1892 00:00:00;21.6;10.8;0.0
11/06/1892 00:00:00;30.3;10.9;0.0
12/06/1892 00:00:00;31.4;12.7;3.5
13/06/1892 00:00:00;30.7;16.0;6.4
14/06/1892 00:00:00;24.3;13.1;9.4
15/06/1892 00:00:00;16.3;9.6;0.8
16/06/1892 00:00:00;16.7;9.4;0.0
17/06/1892 00:00:00;20.0;8.0;0.0
18/06/1892 00:00:00;18.3;9.8;0.0
19/06/1892 00:00:00;23.0;9.4;0.0
20/06/1892 00:00:00;25.4;10.4;0.0
21/06/1892 00:00:00;30.6;13.1;0.0
22/06/1892 00:00:00;31.9;13.8;0.8
23/06/1892 00:00:00;25.7;17.4;11.1
24/06/1892 00:00:00;21.8;14.1;1.1
25/06/1892 00:00:00;24.5;13.7;0.0
26/06/1892 00:00:00;24.4;16.2;0.0
27/06/1892 00:00:00;35.4;14.4;0.0
28/06/1892 00:00:00;38.3;16.0;0.0
29/06/1892 00:00:00;23.0;15.8;0.0
30/06/1892 00:00:00;21.6;14.3;0.0
01/07/1892 00:00:00;25.0;13.7;0.0
02/07/1892 00:00:00;34.0;11.6;5.5
03/07/1892 00:00:00;31.9;18.3;2.2
04/07/1892 00:00:00;23.4;15.2;0.0
05/07/1892 00:00:00;30.9;13.0;0.0
06/07/1892 00:00:00;24.3;15.8;0.0
07/07/1892 00:00:00;32.8;11.3;0.0
08/07/1892 00:00:00;33.0;16.4;0.3
09/07/1892 00:00:00;34.6;15.3;0.0
10/07/1892 00:00:00;29.4;15.9;0.0
11/07/1892 00:00:00;34.0;13.9;0.0
12/07/1892 00:00:00;25.1;13.4;0.0
13/07/1892 00:00:00;22.0;11.9;5.5
14/07/1892 00:00:00;21.0;11.9;2.5
15/07/1892 00:00:00;28.0;13.0;3.7
16/07/1892 00:00:00;26.8;13.9;0.6
17/07/1892 00:00:00;22.0;12.9;2.8
18/07/1892 00:00:00;23.9;9.7;0.0
19/07/1892 00:00:00;21.0;12.8;0.0
20/07/1892 00:00:00;18.0;12.8;1.1
21/07/1892 00:00:00;18.0;10.7;0.0
22/07/1892 00:00:00;20.8;10.0;0.0
23/07/1892 00:00:00;31.0;8.6;0.0
24/07/1892 00:00:00;33.4;16.2;1.2
25/07/1892 00:00:00;31.1;15.3;1.0
26/07/1892 00:00:00;30.6;14.0;0.0
27/07/1892 00:00:00;28.3;15.2;17.0
28/07/1892 00:00:00;32.2;14.5;0.0
29/07/1892 00:00:00;30.8;15.3;0.0
30/07/1892 00:00:00;25.3;15.7;0.0
31/07/1892 00:00:00;21.8;16.0;0.0
01/08/1892 00:00:00;20.0;14.0;0.7
02/08/1892 00:00:00;21.0;14.2;0.0
03/08/1892 00:00:00;21.6;13.6;0.0
04/08/1892 00:00:00;26.0;11.7;0.0
05/08/1892 00:00:00;27.4;11.7;0.0
06/08/1892 00:00:00;25.6;13.1;0.0
07/08/1892 00:00:00;34.0;13.3;0.0
08/08/1892 00:00:00;31.0;17.0;0.0
09/08/1892 00:00:00;24.0;13.6;0.0
10/08/1892 00:00:00;21.0;15.0;0.0
11/08/1892 00:00:00;23.0;13.4;0.0
12/08/1892 00:00:00;32.3;11.1;0.0
13/08/1892 00:00:00;34.0;16.1;0.0
14/08/1892 00:00:00;34.9;13.7;0.0
15/08/1892 00:00:00;38.0;17.8;0.0
16/08/1892 00:00:00;39.0;20.0;0.0
17/08/1892 00:00:00;36.4;20.4;0.0
18/08/1892 00:00:00;31.2;20.7;11.2
19/08/1892 00:00:00;22.0;15.2;0.0
20/08/1892 00:00:00;21.1;12.3;0.0
21/08/1892 00:00:00;28.0;10.9;0.0
22/08/1892 00:00:00;32.7;11.7;0.0
23/08/1892 00:00:00;28.7;15.6;0.0
24/08/1892 00:00:00;16.4;13.8;22.6
25/08/1892 00:00:00;19.2;10.6;0.0
26/08/1892 00:00:00;20.1;9.4;0.0
27/08/1892 00:00:00;26.6;8.7;0.0
28/08/1892 00:00:00;30.1;13.2;0.0
29/08/1892 00:00:00;32.1;18.3;0.0
30/08/1892 00:00:00;29.2;16.0;2.0
31/08/1892 00:00:00;20.0;13.0;0.0
01/09/1892 00:00:00;20.3;11.6;0.0
02/09/1892 00:00:00;25.6;12.0;0.0
03/09/1892 00:00:00;22.4;14.0;1.3
04/09/1892 00:00:00;16.0;9.9;0.2
05/09/1892 00:00:00;17.0;8.5;0.0
06/09/1892 00:00:00;20.1;8.7;0.0
07/09/1892 00:00:00;18.7;8.3;0.0
08/09/1892 00:00:00;16.5;11.0;0.0
09/09/1892 00:00:00;18.0;10.0;0.0
10/09/1892 00:00:00;19.6;12.2;0.0
11/09/1892 00:00:00;28.3;11.7;0.0
12/09/1892 00:00:00;32.8;11.0;0.0
13/09/1892 00:00:00;31.9;15.8;0.0
14/09/1892 00:00:00;25.0;14.1;27.5
15/09/1892 00:00:00;26.0;14.0;0.0
16/09/1892 00:00:00;26.4;17.2;0.0
17/09/1892 00:00:00;28.4;16.0;0.0
18/09/1892 00:00:00;33.1;13.3;0.0
19/09/1892 00:00:00;36.0;16.9;0.2
20/09/1892 00:00:00;27.4;17.2;0.0
21/09/1892 00:00:00;31.0;17.0;13.8
22/09/1892 00:00:00;25.1;16.2;0.6
23/09/1892 00:00:00;28.1;16.0;7.7
24/09/1892 00:00:00;24.0;14.0;0.0
25/09/1892 00:00:00;29.0;11.6;1.8
26/09/1892 00:00:00;29.3;15.3;0.0
27/09/1892 00:00:00;25.6;16.7;0.5
28/09/1892 00:00:00;24.5;14.1;0.7
29/09/1892 00:00:00;21.0;11.6;0.0
30/09/1892 00:00:00;23.6;11.6;0.0
01/10/1892 00:00:00;24.0;8.0;1.3
02/10/1892 00:00:00;19.8;10.0;0.0
03/10/1892 00:00:00;20.3;6.6;0.0
04/10/1892 00:00:00;20.1;7.9;0.0
05/10/1892 00:00:00;20.7;15.2;21.4
06/10/1892 00:00:00;15.1;8.5;4.5
07/10/1892 00:00:00;16.0;6.2;0.0
08/10/1892 00:00:00;16.0;8.6;0.0
09/10/1892 00:00:00;17.6;6.1;0.0
10/10/1892 00:00:00;19.5;3.0;0.0
11/10/1892 00:00:00;22.3;6.0;0.0
12/10/1892 00:00:00;19.8;7.0;1.3
13/10/1892 00:00:00;11.1;9.5;0.8
14/10/1892 00:00:00;15.0;3.5;0.0
15/10/1892 00:00:00;16.5;5.3;3.8
16/10/1892 00:00:00;12.0;8.3;5.1
17/10/1892 00:00:00;13.8;6.4;0.0
18/10/1892 00:00:00;12.4;6.2;0.0
19/10/1892 00:00:00;8.6;2.4;0.0
20/10/1892 00:00:00;9.4;0.3;0.0
21/10/1892 00:00:00;8.9;1.0;0.0
22/10/1892 00:00:00;10.1;-0.9;0.0
23/10/1892 00:00:00;11.6;3.6;0.0
24/10/1892 00:00:00;16.3;5.8;0.0
25/10/1892 00:00:00;19.8;5.6;0.6
26/10/1892 00:00:00;21.6;7.2;0.0
27/10/1892 00:00:00;22.0;9.8;0.0
28/10/1892 00:00:00;21.1;15.2;3.7
29/10/1892 00:00:00;15.2;13.8;0.0
30/10/1892 00:00:00;16.0;12.0;13.8
31/10/1892 00:00:00;19.8;11.9;0.1
01/11/1892 00:00:00;9.8;6.3;0.0
02/11/1892 00:00:00;18.4;6.0;0.6
03/11/1892 00:00:00;19.6;6.1;0.0
04/11/1892 00:00:00;19.4;6.3;0.0
05/11/1892 00:00:00;17.7;10.0;11.5
06/11/1892 00:00:00;14.4;6.2;0.0
07/11/1892 00:00:00;11.0;6.5;0.4
08/11/1892 00:00:00;8.6;3.0;6.0
09/11/1892 00:00:00;11.9;4.0;0.4
10/11/1892 00:00:00;13.6;6.6;0.0
11/11/1892 00:00:00;19.1;9.1;0.0
12/11/1892 00:00:00;15.1;5.0;1.0
13/11/1892 00:00:00;15.5;6.7;0.0
14/11/1892 00:00:00;18.7;9.8;0.0
15/11/1892 00:00:00;18.6;8.6;0.0
16/11/1892 00:00:00;15.2;11.3;0.4
17/11/1892 00:00:00;11.0;8.0;0.2
18/11/1892 00:00:00;13.9;1.6;0.0
19/11/1892 00:00:00;8.4;5.4;5.7
20/11/1892 00:00:00;12.3;-0.3;0.0
21/11/1892 00:00:00;14.3;1.3;0.0
22/11/1892 00:00:00;11.2;2.0;0.0
23/11/1892 00:00:00;13.6;5.7;0.0
24/11/1892 00:00:00;12.6;5.8;0.0
25/11/1892 00:00:00;12.0;1.4;0.0
26/11/1892 00:00:00;10.3;5.8;14.9
27/11/1892 00:00:00;11.4;6.0;7.8
28/11/1892 00:00:00;10.3;0.9;0.0
29/11/1892 00:00:00;12.1;4.1;0.0
30/11/1892 00:00:00;7.7;-1.8;0.0
01/12/1892 00:00:00;12.5;2.7;0.0
02/12/1892 00:00:00;2.1;-1.7;0.0
03/12/1892 00:00:00;3.5;-1.5;4.6
04/12/1892 00:00:00;9.0;0.7;9.8
05/12/1892 00:00:00;9.8;6.7;5.7
06/12/1892 00:00:00;6.6;4.3;0.0
07/12/1892 00:00:00;6.3;-2.0;0.0
08/12/1892 00:00:00;3.9;1.0;0.0
09/12/1892 00:00:00;6.3;-3.7;0.0
10/12/1892 00:00:00;5.0;-0.3;2.9
11/12/1892 00:00:00;6.6;-2.8;5.1
12/12/1892 00:00:00;10.6;2.5;0.0
13/12/1892 00:00:00;8.5;3.6;3.2
14/12/1892 00:00:00;6.9;4.1;0.0
15/12/1892 00:00:00;13.1;2.8;0.0
16/12/1892 00:00:00;15.8;2.3;0.0
17/12/1892 00:00:00;11.4;-2.0;0.0
18/12/1892 00:00:00;13.0;0.4;0.0
19/12/1892 00:00:00;11.4;0.0;0.0
20/12/1892 00:00:00;13.8;4.1;0.4
21/12/1892 00:00:00;7.7;4.2;0.0
22/12/1892 00:00:00;6.3;3.0;0.0
23/12/1892 00:00:00;11.0;1.8;0.0
24/12/1892 00:00:00;8.4;5.4;26.7
25/12/1892 00:00:00;9.0;2.8;0.0
26/12/1892 00:00:00;8.8;0.6;0.0
27/12/1892 00:00:00;8.9;4.3;0.0
28/12/1892 00:00:00;2.5;-2.0;9.5
29/12/1892 00:00:00;3.6;-2.0;0.0
30/12/1892 00:00:00;6.3;-2.1;0.0
31/12/1892 00:00:00;0.4;-8.5;0.0
