Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/04/1897 00:00:00;9.7;2.8;4.7
08/04/1897 00:00:00;9.8;1.8;32.5
09/04/1897 00:00:00;12.0;3.4;3.8
10/04/1897 00:00:00;11.3;5.9;0.5
11/04/1897 00:00:00;15.6;5.0;0.0
12/04/1897 00:00:00;19.6;3.3;0.0
13/04/1897 00:00:00;13.0;8.0;0.0
14/04/1897 00:00:00;21.0;6.0;0.0
15/04/1897 00:00:00;10.0;6.8;0.0
16/04/1897 00:00:00;11.1;4.1;0.0
17/04/1897 00:00:00;16.2;4.0;0.0
18/04/1897 00:00:00;15.7;6.0;0.0
19/04/1897 00:00:00;15.1;5.0;0.0
20/04/1897 00:00:00;13.9;8.4;0.0
21/04/1897 00:00:00;21.0;4.8;0.0
22/04/1897 00:00:00;24.0;12.6;0.0
23/04/1897 00:00:00;22.7;9.7;0.0
24/04/1897 00:00:00;19.7;11.5;0.0
25/04/1897 00:00:00;20.1;9.8;0.0
26/04/1897 00:00:00;19.0;11.0;0.5
27/04/1897 00:00:00;20.2;9.6;0.0
28/04/1897 00:00:00;22.0;10.0;1.6
29/04/1897 00:00:00;23.1;9.0;0.0
30/04/1897 00:00:00;24.0;11.2;6.1
01/05/1897 00:00:00;14.0;10.4;3.2
02/05/1897 00:00:00;14.6;9.5;0.0
03/05/1897 00:00:00;11.6;7.2;0.0
04/05/1897 00:00:00;12.7;7.0;0.0
05/05/1897 00:00:00;11.8;6.2;0.0
06/05/1897 00:00:00;13.6;7.0;0.0
07/05/1897 00:00:00;13.0;5.1;0.0
08/05/1897 00:00:00;13.6;5.9;0.0
09/05/1897 00:00:00;17.0;10.1;0.0
10/05/1897 00:00:00;13.6;9.4;0.0
11/05/1897 00:00:00;14.8;7.9;0.0
12/05/1897 00:00:00;13.7;8.5;0.0
13/05/1897 00:00:00;12.6;5.3;0.0
14/05/1897 00:00:00;17.0;4.8;0.0
15/05/1897 00:00:00;18.5;4.1;0.0
16/05/1897 00:00:00;16.6;6.6;0.0
17/05/1897 00:00:00;15.1;8.0;0.0
18/05/1897 00:00:00;21.0;6.7;0.0
19/05/1897 00:00:00;28.3;6.7;0.7
20/05/1897 00:00:00;27.0;11.0;3.8
21/05/1897 00:00:00;23.1;12.3;4.2
22/05/1897 00:00:00;18.0;11.2;0.0
23/05/1897 00:00:00;21.4;10.0;0.5
24/05/1897 00:00:00;17.0;11.4;0.0
25/05/1897 00:00:00;19.0;9.0;0.0
26/05/1897 00:00:00;18.5;4.7;2.5
27/05/1897 00:00:00;16.9;8.0;1.1
28/05/1897 00:00:00;20.9;8.1;0.0
29/05/1897 00:00:00;26.0;10.7;0.0
30/05/1897 00:00:00;27.6;13.0;1.1
31/05/1897 00:00:00;26.4;9.5;3.8
01/06/1897 00:00:00;25.1;8.2;14.1
02/06/1897 00:00:00;23.8;13.2;0.0
03/06/1897 00:00:00;19.7;12.7;0.0
04/06/1897 00:00:00;18.4;13.1;0.0
05/06/1897 00:00:00;18.9;10.2;0.0
06/06/1897 00:00:00;22.0;12.3;0.0
07/06/1897 00:00:00;26.8;12.9;0.0
08/06/1897 00:00:00;30.0;12.0;0.0
09/06/1897 00:00:00;22.2;12.9;0.0
10/06/1897 00:00:00;24.4;11.2;0.0
11/06/1897 00:00:00;30.0;13.0;0.0
12/06/1897 00:00:00;35.0;12.7;0.0
13/06/1897 00:00:00;34.8;19.1;1.2
14/06/1897 00:00:00;19.0;15.5;0.8
15/06/1897 00:00:00;22.3;13.0;0.3
16/06/1897 00:00:00;20.0;12.5;0.0
17/06/1897 00:00:00;21.2;11.1;0.0
18/06/1897 00:00:00;24.4;8.5;0.0
19/06/1897 00:00:00;19.4;12.1;0.0
20/06/1897 00:00:00;23.2;7.1;0.0
21/06/1897 00:00:00;25.0;13.0;0.0
22/06/1897 00:00:00;33.0;12.0;0.0
23/06/1897 00:00:00;32.0;16.8;2.4
24/06/1897 00:00:00;29.3;15.7;0.0
25/06/1897 00:00:00;30.0;15.4;0.0
26/06/1897 00:00:00;27.0;14.1;0.0
27/06/1897 00:00:00;29.0;14.3;0.0
28/06/1897 00:00:00;31.0;15.7;1.5
29/06/1897 00:00:00;25.7;13.6;0.0
30/06/1897 00:00:00;26.4;12.8;5.1
01/07/1897 00:00:00;20.3;11.3;0.0
02/07/1897 00:00:00;17.0;11.1;22.0
03/07/1897 00:00:00;17.5;12.8;0.5
04/07/1897 00:00:00;19.4;12.5;0.0
05/07/1897 00:00:00;22.0;12.2;0.0
06/07/1897 00:00:00;32.0;11.7;0.0
07/07/1897 00:00:00;33.6;16.0;0.0
08/07/1897 00:00:00;23.4;15.1;0.0
09/07/1897 00:00:00;30.0;14.0;0.0
10/07/1897 00:00:00;26.0;15.0;0.0
11/07/1897 00:00:00;32.0;15.4;0.0
12/07/1897 00:00:00;35.0;17.0;0.0
13/07/1897 00:00:00;34.9;18.0;0.0
14/07/1897 00:00:00;34.6;18.9;2.8
15/07/1897 00:00:00;24.1;15.2;0.0
16/07/1897 00:00:00;26.4;14.3;0.0
17/07/1897 00:00:00;30.4;16.3;0.0
18/07/1897 00:00:00;27.3;18.1;0.0
19/07/1897 00:00:00;32.0;16.4;0.0
20/07/1897 00:00:00;27.0;16.0;0.0
21/07/1897 00:00:00;23.4;14.1;0.0
22/07/1897 00:00:00;23.4;13.8;0.0
23/07/1897 00:00:00;35.6;12.1;0.0
24/07/1897 00:00:00;37.6;20.4;0.0
25/07/1897 00:00:00;23.7;17.4;0.0
26/07/1897 00:00:00;22.0;15.4;0.0
27/07/1897 00:00:00;21.9;13.0;0.0
28/07/1897 00:00:00;22.4;15.1;0.0
29/07/1897 00:00:00;24.6;15.3;0.0
30/07/1897 00:00:00;28.0;15.2;0.0
31/07/1897 00:00:00;35.9;13.4;23.5
01/08/1897 00:00:00;23.1;17.4;0.0
02/08/1897 00:00:00;22.6;14.8;0.0
03/08/1897 00:00:00;26.4;15.0;0.0
04/08/1897 00:00:00;33.0;14.0;0.0
05/08/1897 00:00:00;23.5;19.1;0.0
06/08/1897 00:00:00;27.0;14.7;0.0
07/08/1897 00:00:00;28.6;13.6;0.0
08/08/1897 00:00:00;30.4;15.6;0.0
09/08/1897 00:00:00;24.9;18.2;0.0
10/08/1897 00:00:00;35.0;14.6;0.0
11/08/1897 00:00:00;26.0;19.9;6.5
12/08/1897 00:00:00;20.3;14.0;0.0
13/08/1897 00:00:00;30.0;9.8;0.0
14/08/1897 00:00:00;32.4;14.7;0.5
15/08/1897 00:00:00;23.4;15.0;1.0
16/08/1897 00:00:00;24.4;16.2;0.0
17/08/1897 00:00:00;34.0;16.2;0.0
18/08/1897 00:00:00;24.8;17.0;0.0
19/08/1897 00:00:00;17.6;13.2;0.0
20/08/1897 00:00:00;26.8;9.5;0.0
21/08/1897 00:00:00;31.4;12.7;0.0
22/08/1897 00:00:00;20.7;14.6;0.5
23/08/1897 00:00:00;19.7;12.0;0.0
24/08/1897 00:00:00;27.0;9.4;0.0
25/08/1897 00:00:00;21.4;14.4;0.0
26/08/1897 00:00:00;30.6;10.1;0.0
27/08/1897 00:00:00;31.0;15.0;0.0
28/08/1897 00:00:00;27.0;17.8;13.9
29/08/1897 00:00:00;29.0;13.7;0.0
30/08/1897 00:00:00;28.7;16.2;0.0
31/08/1897 00:00:00;24.0;15.6;0.0
01/09/1897 00:00:00;32.0;12.6;0.0
02/09/1897 00:00:00;21.9;15.3;0.3
03/09/1897 00:00:00;19.2;13.0;0.0
04/09/1897 00:00:00;16.0;9.4;0.0
05/09/1897 00:00:00;21.6;10.0;0.0
06/09/1897 00:00:00;27.6;9.8;0.0
07/09/1897 00:00:00;21.0;13.3;0.0
08/09/1897 00:00:00;23.0;15.0;0.0
09/09/1897 00:00:00;24.9;13.0;3.8
10/09/1897 00:00:00;19.0;11.4;1.4
11/09/1897 00:00:00;16.0;11.6;0.0
12/09/1897 00:00:00;21.4;8.9;0.0
13/09/1897 00:00:00;17.9;12.2;0.0
14/09/1897 00:00:00;17.6;10.1;0.0
15/09/1897 00:00:00;18.3;11.0;0.0
16/09/1897 00:00:00;17.6;12.5;0.0
17/09/1897 00:00:00;17.4;12.1;0.0
18/09/1897 00:00:00;20.0;7.5;3.9
19/09/1897 00:00:00;13.5;9.1;6.0
20/09/1897 00:00:00;13.0;8.6;0.0
21/09/1897 00:00:00;16.3;8.7;0.2
22/09/1897 00:00:00;19.0;12.3;0.0
23/09/1897 00:00:00;21.0;11.2;0.0
24/09/1897 00:00:00;29.9;10.0;0.0
25/09/1897 00:00:00;29.0;14.0;0.0
26/09/1897 00:00:00;29.4;14.4;0.0
27/09/1897 00:00:00;29.4;13.2;0.0
28/09/1897 00:00:00;31.0;11.0;0.0
29/09/1897 00:00:00;29.5;13.0;0.4
30/09/1897 00:00:00;23.0;13.9;12.0
01/10/1897 00:00:00;12.0;8.2;16.9
02/10/1897 00:00:00;14.0;8.3;0.8
03/10/1897 00:00:00;15.0;11.0;0.0
04/10/1897 00:00:00;14.0;12.0;0.0
05/10/1897 00:00:00;12.4;7.6;0.0
06/10/1897 00:00:00;10.2;4.8;0.0
07/10/1897 00:00:00;11.8;3.0;0.0
08/10/1897 00:00:00;13.2;3.7;0.0
09/10/1897 00:00:00;14.8;5.0;0.0
10/10/1897 00:00:00;17.0;6.6;0.0
11/10/1897 00:00:00;21.5;2.5;0.0
12/10/1897 00:00:00;17.4;5.0;0.0
13/10/1897 00:00:00;20.4;4.0;0.0
14/10/1897 00:00:00;21.0;12.7;0.0
15/10/1897 00:00:00;19.0;15.1;0.7
16/10/1897 00:00:00;17.7;13.0;0.0
17/10/1897 00:00:00;22.1;6.3;0.0
18/10/1897 00:00:00;23.0;6.0;0.0
19/10/1897 00:00:00;22.0;9.2;0.0
20/10/1897 00:00:00;24.0;6.1;0.0
21/10/1897 00:00:00;15.4;7.5;0.0
22/10/1897 00:00:00;16.6;3.9;0.0
23/10/1897 00:00:00;20.2;2.7;0.0
24/10/1897 00:00:00;18.6;3.8;15.8
25/10/1897 00:00:00;13.3;10.3;3.9
26/10/1897 00:00:00;17.2;10.8;0.0
27/10/1897 00:00:00;18.3;11.2;0.0
28/10/1897 00:00:00;18.4;9.3;0.0
29/10/1897 00:00:00;16.2;11.0;2.7
30/10/1897 00:00:00;15.5;12.0;6.2
31/10/1897 00:00:00;15.4;13.1;0.0
01/11/1897 00:00:00;16.2;13.9;1.8
02/11/1897 00:00:00;16.7;13.0;0.2
03/11/1897 00:00:00;16.7;13.0;2.1
04/11/1897 00:00:00;18.6;11.0;0.0
05/11/1897 00:00:00;19.9;8.7;0.0
06/11/1897 00:00:00;17.0;8.4;0.2
07/11/1897 00:00:00;15.8;9.7;0.7
08/11/1897 00:00:00;17.0;12.0;0.0
09/11/1897 00:00:00;17.0;11.0;0.5
10/11/1897 00:00:00;15.1;11.0;1.2
11/11/1897 00:00:00;14.0;9.7;0.0
12/11/1897 00:00:00;16.7;8.8;0.0
13/11/1897 00:00:00;15.2;12.0;0.0
14/11/1897 00:00:00;13.0;12.0;7.8
15/11/1897 00:00:00;18.0;9.9;0.8
16/11/1897 00:00:00;19.7;8.0;0.0
17/11/1897 00:00:00;17.3;7.1;0.0
18/11/1897 00:00:00;19.0;9.0;0.0
19/11/1897 00:00:00;18.5;5.3;0.0
20/11/1897 00:00:00;19.0;4.5;0.0
21/11/1897 00:00:00;18.4;3.9;0.0
22/11/1897 00:00:00;10.2;1.0;0.0
23/11/1897 00:00:00;5.3;1.0;0.0
24/11/1897 00:00:00;13.4;-0.3;0.0
25/11/1897 00:00:00;9.6;2.0;8.7
26/11/1897 00:00:00;10.0;7.0;0.0
27/11/1897 00:00:00;9.0;-0.4;0.0
28/11/1897 00:00:00;7.6;-0.4;1.6
29/11/1897 00:00:00;10.0;2.0;3.0
30/11/1897 00:00:00;9.0;4.6;0.0
01/12/1897 00:00:00;5.0;-1.0;2.5
02/12/1897 00:00:00;6.2;1.3;1.3
03/12/1897 00:00:00;3.4;1.0;0.0
04/12/1897 00:00:00;3.0;-0.3;0.0
05/12/1897 00:00:00;5.1;0.2;0.0
06/12/1897 00:00:00;9.6;2.0;4.4
07/12/1897 00:00:00;9.7;5.0;0.0
08/12/1897 00:00:00;11.0;3.1;2.2
09/12/1897 00:00:00;9.0;6.4;2.4
10/12/1897 00:00:00;10.9;5.9;0.4
11/12/1897 00:00:00;11.2;7.5;0.0
12/12/1897 00:00:00;12.6;5.4;0.0
13/12/1897 00:00:00;12.0;5.7;0.0
14/12/1897 00:00:00;10.5;5.1;0.0
15/12/1897 00:00:00;14.0;6.0;0.0
16/12/1897 00:00:00;15.0;5.0;0.0
17/12/1897 00:00:00;15.0;7.5;0.0
18/12/1897 00:00:00;14.0;9.0;0.0
19/12/1897 00:00:00;10.6;9.5;2.7
20/12/1897 00:00:00;11.3;8.9;0.3
21/12/1897 00:00:00;12.1;7.1;0.0
22/12/1897 00:00:00;10.7;7.5;0.0
23/12/1897 00:00:00;9.2;0.3;0.0
24/12/1897 00:00:00;8.2;2.0;0.0
25/12/1897 00:00:00;10.3;2.2;0.0
26/12/1897 00:00:00;7.9;-2.8;0.0
27/12/1897 00:00:00;8.7;-2.6;0.0
28/12/1897 00:00:00;7.0;1.3;0.0
29/12/1897 00:00:00;10.1;-1.0;0.0
30/12/1897 00:00:00;6.3;3.0;5.9
31/12/1897 00:00:00;9.3;1.0;3.3
