Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/06/1881 00:00:00;28.3;12.7;0.0
19/06/1881 00:00:00;24.6;13.3;0.0
20/06/1881 00:00:00;28.9;11.0;0.0
21/06/1881 00:00:00;30.4;17.6;0.0
22/06/1881 00:00:00;29.1;13.5;23.3
23/06/1881 00:00:00;23.5;13.3;0.0
24/06/1881 00:00:00;29.0;14.2;0.0
25/06/1881 00:00:00;32.1;15.0;0.0
26/06/1881 00:00:00;21.5;15.3;0.0
27/06/1881 00:00:00;23.3;12.5;0.0
28/06/1881 00:00:00;21.3;12.7;0.0
29/06/1881 00:00:00;21.3;11.3;0.0
30/06/1881 00:00:00;31.2;10.0;0.0
01/07/1881 00:00:00;32.0;13.7;7.6
02/07/1881 00:00:00;20.4;13.5;5.0
03/07/1881 00:00:00;30.3;12.8;0.0
04/07/1881 00:00:00;34.6;15.2;0.0
05/07/1881 00:00:00;35.0;21.4;1.7
06/07/1881 00:00:00;23.5;13.3;0.0
07/07/1881 00:00:00;23.9;13.9;0.0
08/07/1881 00:00:00;29.7;13.7;0.0
09/07/1881 00:00:00;21.3;14.3;0.0
10/07/1881 00:00:00;24.2;14.9;0.0
11/07/1881 00:00:00;34.3;12.4;0.0
12/07/1881 00:00:00;32.1;13.0;0.0
13/07/1881 00:00:00;30.0;16.7;0.0
14/07/1881 00:00:00;36.6;15.8;0.0
15/07/1881 00:00:00;32.8;22.6;0.0
16/07/1881 00:00:00;35.6;18.0;0.0
17/07/1881 00:00:00;34.8;19.0;0.0
18/07/1881 00:00:00;38.0;20.0;0.0
19/07/1881 00:00:00;35.6;19.6;3.2
20/07/1881 00:00:00;30.0;18.6;13.3
21/07/1881 00:00:00;21.8;13.7;0.0
22/07/1881 00:00:00;20.4;14.1;0.0
23/07/1881 00:00:00;26.3;11.2;0.0
24/07/1881 00:00:00;31.3;13.5;0.0
25/07/1881 00:00:00;31.8;15.3;0.0
26/07/1881 00:00:00;22.7;17.7;0.0
27/07/1881 00:00:00;20.2;13.5;0.0
28/07/1881 00:00:00;27.3;11.3;0.0
29/07/1881 00:00:00;31.6;12.0;0.0
30/07/1881 00:00:00;32.9;17.9;0.0
31/07/1881 00:00:00;35.2;14.6;0.0
01/08/1881 00:00:00;35.3;16.0;0.0
02/08/1881 00:00:00;27.2;15.6;0.0
03/08/1881 00:00:00;27.0;15.1;0.0
04/08/1881 00:00:00;33.4;14.4;0.0
05/08/1881 00:00:00;35.8;15.9;0.0
06/08/1881 00:00:00;27.0;17.5;0.0
07/08/1881 00:00:00;34.9;16.7;0.0
08/08/1881 00:00:00;33.2;17.9;0.0
09/08/1881 00:00:00;23.3;17.2;0.0
10/08/1881 00:00:00;22.3;14.7;0.0
11/08/1881 00:00:00;22.5;13.5;0.0
12/08/1881 00:00:00;30.4;14.0;0.0
13/08/1881 00:00:00;23.7;15.9;7.5
14/08/1881 00:00:00;20.6;15.3;0.0
15/08/1881 00:00:00;21.3;10.9;0.0
16/08/1881 00:00:00;33.5;9.1;0.0
17/08/1881 00:00:00;21.2;13.7;0.2
18/08/1881 00:00:00;33.4;15.7;0.0
19/08/1881 00:00:00;33.3;14.9;0.0
20/08/1881 00:00:00;33.1;15.6;0.0
21/08/1881 00:00:00;24.0;17.7;0.0
22/08/1881 00:00:00;30.0;12.6;0.0
23/08/1881 00:00:00;25.9;15.0;0.0
24/08/1881 00:00:00;20.6;12.7;0.0
25/08/1881 00:00:00;30.0;8.0;0.0
26/08/1881 00:00:00;32.1;13.4;0.0
27/08/1881 00:00:00;16.8;13.0;2.7
28/08/1881 00:00:00;17.4;9.9;0.0
29/08/1881 00:00:00;28.2;5.9;0.0
30/08/1881 00:00:00;30.0;10.1;0.0
31/08/1881 00:00:00;18.8;12.7;0.6
01/09/1881 00:00:00;16.9;11.9;0.0
02/09/1881 00:00:00;16.9;9.4;0.0
03/09/1881 00:00:00;25.0;6.6;0.0
04/09/1881 00:00:00;23.0;13.8;0.0
05/09/1881 00:00:00;23.7;13.6;2.6
06/09/1881 00:00:00;21.6;6.0;1.8
07/09/1881 00:00:00;23.0;11.3;0.0
08/09/1881 00:00:00;21.1;15.3;1.3
09/09/1881 00:00:00;17.2;9.8;0.0
10/09/1881 00:00:00;17.6;10.0;0.0
11/09/1881 00:00:00;18.0;9.9;0.0
12/09/1881 00:00:00;24.3;5.8;0.0
13/09/1881 00:00:00;26.3;8.1;0.0
14/09/1881 00:00:00;30.1;12.9;0.0
15/09/1881 00:00:00;32.9;12.4;0.0
16/09/1881 00:00:00;33.0;12.9;0.0
17/09/1881 00:00:00;33.4;14.0;0.0
18/09/1881 00:00:00;30.3;22.3;0.0
19/09/1881 00:00:00;27.8;11.7;0.0
20/09/1881 00:00:00;25.9;12.2;2.0
21/09/1881 00:00:00;19.4;13.4;8.4
22/09/1881 00:00:00;17.3;9.4;3.5
23/09/1881 00:00:00;19.4;8.8;1.0
24/09/1881 00:00:00;20.6;12.3;0.0
25/09/1881 00:00:00;21.0;12.2;0.0
26/09/1881 00:00:00;24.5;12.2;0.0
27/09/1881 00:00:00;26.3;8.5;0.0
28/09/1881 00:00:00;19.3;13.4;3.2
29/09/1881 00:00:00;17.1;11.4;0.0
30/09/1881 00:00:00;16.2;9.0;0.0
01/10/1881 00:00:00;15.7;7.3;0.0
02/10/1881 00:00:00;18.3;4.4;0.0
03/10/1881 00:00:00;17.8;2.0;0.0
04/10/1881 00:00:00;16.6;4.3;0.0
05/10/1881 00:00:00;16.6;5.8;0.0
06/10/1881 00:00:00;15.5;4.9;0.0
07/10/1881 00:00:00;12.1;3.5;0.0
08/10/1881 00:00:00;14.6;5.4;0.0
09/10/1881 00:00:00;15.1;7.9;0.5
10/10/1881 00:00:00;13.0;9.5;0.0
11/10/1881 00:00:00;14.3;8.1;0.0
12/10/1881 00:00:00;14.6;9.0;0.0
13/10/1881 00:00:00;18.6;10.3;0.0
14/10/1881 00:00:00;21.0;5.0;0.0
15/10/1881 00:00:00;15.1;10.5;0.0
16/10/1881 00:00:00;14.9;8.3;0.0
17/10/1881 00:00:00;20.7;0.0;0.0
18/10/1881 00:00:00;21.3;4.0;0.0
19/10/1881 00:00:00;22.3;6.2;0.7
20/10/1881 00:00:00;18.3;13.0;0.3
21/10/1881 00:00:00;16.6;6.5;0.0
22/10/1881 00:00:00;18.0;9.8;5.7
23/10/1881 00:00:00;14.3;9.4;0.6
24/10/1881 00:00:00;16.2;3.0;0.5
25/10/1881 00:00:00;17.6;9.3;0.0
26/10/1881 00:00:00;15.3;8.0;3.3
27/10/1881 00:00:00;17.0;8.1;5.8
28/10/1881 00:00:00;7.6;5.4;0.0
29/10/1881 00:00:00;5.3;1.9;0.0
30/10/1881 00:00:00;6.3;-0.1;0.0
31/10/1881 00:00:00;4.1;-1.5;0.0
01/11/1881 00:00:00;12.4;-2.4;0.7
02/11/1881 00:00:00;16.1;6.3;0.0
03/11/1881 00:00:00;21.4;6.7;0.0
04/11/1881 00:00:00;23.8;10.1;0.0
05/11/1881 00:00:00;23.0;9.7;0.0
06/11/1881 00:00:00;22.8;10.0;0.0
07/11/1881 00:00:00;22.3;7.5;0.0
08/11/1881 00:00:00;22.3;7.1;0.0
09/11/1881 00:00:00;21.3;2.9;0.0
10/11/1881 00:00:00;18.9;5.1;0.0
11/11/1881 00:00:00;21.0;4.7;0.0
12/11/1881 00:00:00;15.3;3.4;0.0
13/11/1881 00:00:00;19.5;3.6;0.0
14/11/1881 00:00:00;18.2;0.3;0.0
15/11/1881 00:00:00;19.0;-0.9;0.0
16/11/1881 00:00:00;15.2;3.0;0.0
17/11/1881 00:00:00;16.8;-1.9;0.0
18/11/1881 00:00:00;16.9;6.7;0.0
19/11/1881 00:00:00;16.9;1.6;0.0
20/11/1881 00:00:00;15.5;2.1;0.0
21/11/1881 00:00:00;14.6;5.0;0.0
22/11/1881 00:00:00;16.4;2.4;0.0
23/11/1881 00:00:00;10.5;1.4;1.0
24/11/1881 00:00:00;15.2;2.5;0.0
25/11/1881 00:00:00;16.1;8.5;1.3
26/11/1881 00:00:00;14.7;3.4;0.0
27/11/1881 00:00:00;12.0;7.3;9.7
28/11/1881 00:00:00;12.7;4.0;0.0
29/11/1881 00:00:00;10.0;2.1;1.2
30/11/1881 00:00:00;11.2;1.3;0.0
01/12/1881 00:00:00;10.0;2.9;2.6
02/12/1881 00:00:00;13.9;1.3;0.0
03/12/1881 00:00:00;9.6;-1.8;0.0
04/12/1881 00:00:00;10.1;-2.3;0.0
05/12/1881 00:00:00;10.1;0.0;0.0
06/12/1881 00:00:00;13.4;3.4;0.3
07/12/1881 00:00:00;6.6;0.7;5.8
08/12/1881 00:00:00;8.0;0.9;0.0
09/12/1881 00:00:00;5.9;-2.4;0.0
10/12/1881 00:00:00;5.0;-2.3;0.0
11/12/1881 00:00:00;10.1;4.1;0.0
12/12/1881 00:00:00;4.7;4.4;0.0
13/12/1881 00:00:00;2.7;3.4;2.0
14/12/1881 00:00:00;3.7;2.9;0.0
15/12/1881 00:00:00;5.6;5.5;0.0
16/12/1881 00:00:00;8.4;4.6;0.0
17/12/1881 00:00:00;6.7;3.6;3.4
18/12/1881 00:00:00;9.7;0.1;0.0
19/12/1881 00:00:00;13.3;0.2;4.4
20/12/1881 00:00:00;13.8;2.8;0.0
21/12/1881 00:00:00;13.9;5.0;3.1
22/12/1881 00:00:00;14.9;6.4;2.0
23/12/1881 00:00:00;8.8;6.6;0.6
24/12/1881 00:00:00;10.2;0.4;0.0
25/12/1881 00:00:00;9.3;-0.2;0.0
26/12/1881 00:00:00;9.6;-4.6;0.0
27/12/1881 00:00:00;9.4;-6.5;0.0
28/12/1881 00:00:00;11.0;-6.7;0.0
29/12/1881 00:00:00;9.9;-6.4;0.0
30/12/1881 00:00:00;6.3;-4.3;0.0
31/12/1881 00:00:00;7.3;-0.7;0.0
01/01/1882 00:00:00;9.6;0.4;0.0
02/01/1882 00:00:00;13.6;-3.0;0.0
03/01/1882 00:00:00;9.6;-0.2;0.0
04/01/1882 00:00:00;6.7;2.1;2.7
05/01/1882 00:00:00;8.6;1.3;0.0
06/01/1882 00:00:00;11.3;4.0;0.0
07/01/1882 00:00:00;11.2;4.3;0.7
08/01/1882 00:00:00;12.8;2.3;0.0
09/01/1882 00:00:00;12.8;-3.1;0.0
10/01/1882 00:00:00;12.9;-2.0;0.0
11/01/1882 00:00:00;12.0;-2.8;0.0
12/01/1882 00:00:00;14.3;0.3;0.0
13/01/1882 00:00:00;13.0;-2.3;0.0
14/01/1882 00:00:00;8.5;-1.7;0.0
15/01/1882 00:00:00;10.0;-3.7;0.0
16/01/1882 00:00:00;12.1;-1.7;0.0
17/01/1882 00:00:00;12.3;-3.8;0.0
18/01/1882 00:00:00;14.2;-5.1;0.0
19/01/1882 00:00:00;12.5;-5.0;0.0
20/01/1882 00:00:00;12.7;-5.1;0.0
21/01/1882 00:00:00;14.7;-4.3;0.0
22/01/1882 00:00:00;12.6;-2.3;0.0
23/01/1882 00:00:00;10.5;-4.7;0.0
24/01/1882 00:00:00;10.7;-2.0;0.0
25/01/1882 00:00:00;11.2;2.2;0.0
26/01/1882 00:00:00;11.7;-0.4;0.0
27/01/1882 00:00:00;13.5;-0.2;0.0
28/01/1882 00:00:00;14.9;-3.5;0.0
29/01/1882 00:00:00;14.0;-1.5;0.0
30/01/1882 00:00:00;11.7;-2.4;0.0
31/01/1882 00:00:00;15.0;-2.5;0.0
01/02/1882 00:00:00;13.0;-0.3;0.0
02/02/1882 00:00:00;9.9;-0.9;0.2
03/02/1882 00:00:00;12.0;-1.6;0.0
04/02/1882 00:00:00;11.5;0.8;0.0
05/02/1882 00:00:00;13.6;-1.0;0.0
06/02/1882 00:00:00;10.6;-1.2;0.0
07/02/1882 00:00:00;11.7;-3.7;0.0
08/02/1882 00:00:00;12.3;-5.2;0.0
09/02/1882 00:00:00;14.7;-3.4;0.0
10/02/1882 00:00:00;11.0;-3.9;0.0
11/02/1882 00:00:00;11.3;4.1;6.3
12/02/1882 00:00:00;8.4;3.4;5.3
13/02/1882 00:00:00;14.1;4.0;0.0
14/02/1882 00:00:00;15.5;-0.2;0.0
15/02/1882 00:00:00;16.7;1.2;1.3
16/02/1882 00:00:00;7.7;2.1;0.0
17/02/1882 00:00:00;9.9;1.0;0.0
18/02/1882 00:00:00;11.2;1.5;0.0
19/02/1882 00:00:00;8.3;3.6;0.0
20/02/1882 00:00:00;8.3;-0.6;0.0
21/02/1882 00:00:00;6.3;0.2;0.0
22/02/1882 00:00:00;12.0;-0.4;0.0
23/02/1882 00:00:00;18.7;-3.2;0.0
24/02/1882 00:00:00;18.6;-1.3;0.0
25/02/1882 00:00:00;18.3;5.3;0.0
26/02/1882 00:00:00;17.5;10.5;4.2
27/02/1882 00:00:00;15.1;5.4;1.1
28/02/1882 00:00:00;16.5;4.6;0.2
01/03/1882 00:00:00;13.6;5.4;0.0
02/03/1882 00:00:00;10.2;1.7;0.7
03/03/1882 00:00:00;9.2;2.5;7.2
04/03/1882 00:00:00;6.7;-1.0;11.5
05/03/1882 00:00:00;10.0;1.4;0.2
06/03/1882 00:00:00;11.2;4.0;2.4
07/03/1882 00:00:00;11.9;6.3;0.0
08/03/1882 00:00:00;20.6;1.7;0.0
09/03/1882 00:00:00;22.4;2.2;0.0
10/03/1882 00:00:00;23.6;2.6;0.0
11/03/1882 00:00:00;23.5;3.6;0.0
12/03/1882 00:00:00;12.4;7.0;0.0
13/03/1882 00:00:00;15.4;3.8;0.0
14/03/1882 00:00:00;20.2;1.0;0.0
15/03/1882 00:00:00;22.0;3.6;0.0
16/03/1882 00:00:00;24.3;4.0;0.0
17/03/1882 00:00:00;24.7;2.8;0.0
18/03/1882 00:00:00;22.3;3.6;0.0
19/03/1882 00:00:00;21.3;2.0;0.0
20/03/1882 00:00:00;20.4;4.7;0.0
21/03/1882 00:00:00;20.0;5.2;0.0
22/03/1882 00:00:00;6.5;2.6;1.7
23/03/1882 00:00:00;3.8;-2.0;1.2
24/03/1882 00:00:00;10.6;0.4;2.2
25/03/1882 00:00:00;11.6;5.2;0.6
26/03/1882 00:00:00;11.6;7.7;5.6
27/03/1882 00:00:00;7.3;1.3;3.2
28/03/1882 00:00:00;8.2;3.0;0.0
29/03/1882 00:00:00;11.2;1.9;0.0
30/03/1882 00:00:00;16.5;5.0;0.2
31/03/1882 00:00:00;12.4;3.4;0.0
01/04/1882 00:00:00;14.5;1.7;0.0
02/04/1882 00:00:00;17.7;2.6;0.0
03/04/1882 00:00:00;13.3;9.4;6.4
04/04/1882 00:00:00;16.2;2.0;0.0
05/04/1882 00:00:00;12.4;5.7;2.0
06/04/1882 00:00:00;14.6;5.5;0.0
07/04/1882 00:00:00;15.4;6.2;0.0
08/04/1882 00:00:00;17.3;5.5;0.0
09/04/1882 00:00:00;16.6;4.9;0.0
10/04/1882 00:00:00;13.2;4.4;0.0
11/04/1882 00:00:00;15.1;1.5;0.0
12/04/1882 00:00:00;20.2;2.0;0.0
13/04/1882 00:00:00;21.5;12.6;0.0
14/04/1882 00:00:00;18.0;8.3;7.1
15/04/1882 00:00:00;10.7;5.3;21.0
16/04/1882 00:00:00;11.6;4.3;5.1
17/04/1882 00:00:00;19.3;5.9;2.0
18/04/1882 00:00:00;13.4;6.9;0.0
19/04/1882 00:00:00;21.8;3.6;0.0
20/04/1882 00:00:00;17.5;7.8;0.0
21/04/1882 00:00:00;27.9;7.0;0.0
22/04/1882 00:00:00;24.8;12.4;0.0
23/04/1882 00:00:00;13.2;6.4;0.0
24/04/1882 00:00:00;15.0;5.7;0.0
25/04/1882 00:00:00;18.1;2.8;5.9
26/04/1882 00:00:00;18.8;8.5;12.6
27/04/1882 00:00:00;11.2;1.8;0.0
28/04/1882 00:00:00;14.6;1.2;2.1
29/04/1882 00:00:00;23.9;3.6;0.0
30/04/1882 00:00:00;23.0;6.0;0.6
01/05/1882 00:00:00;15.0;4.5;0.0
02/05/1882 00:00:00;21.9;2.7;0.0
03/05/1882 00:00:00;15.4;12.9;9.2
04/05/1882 00:00:00;15.1;6.9;1.2
05/05/1882 00:00:00;16.1;7.0;0.4
06/05/1882 00:00:00;16.7;7.2;1.7
07/05/1882 00:00:00;20.2;8.3;1.8
08/05/1882 00:00:00;14.2;9.1;0.0
09/05/1882 00:00:00;17.7;5.3;0.0
10/05/1882 00:00:00;21.3;10.0;0.0
11/05/1882 00:00:00;30.1;7.0;0.0
12/05/1882 00:00:00;29.8;11.0;0.0
13/05/1882 00:00:00;30.7;8.9;0.3
14/05/1882 00:00:00;18.8;11.5;7.6
15/05/1882 00:00:00;17.0;10.3;0.0
16/05/1882 00:00:00;17.7;6.1;0.0
17/05/1882 00:00:00;21.3;6.5;0.0
18/05/1882 00:00:00;22.5;6.9;0.0
19/05/1882 00:00:00;15.0;8.3;14.8
20/05/1882 00:00:00;20.9;9.3;0.0
21/05/1882 00:00:00;22.8;11.4;0.0
22/05/1882 00:00:00;23.8;13.0;1.8
23/05/1882 00:00:00;19.6;10.9;0.0
24/05/1882 00:00:00;21.6;10.1;0.0
25/05/1882 00:00:00;18.8;14.6;1.4
26/05/1882 00:00:00;24.5;14.0;0.4
27/05/1882 00:00:00;26.8;12.5;0.0
28/05/1882 00:00:00;27.6;13.1;3.0
29/05/1882 00:00:00;24.2;12.6;8.1
30/05/1882 00:00:00;18.6;10.8;0.0
31/05/1882 00:00:00;26.7;10.2;6.7
01/06/1882 00:00:00;29.8;14.9;0.0
02/06/1882 00:00:00;24.8;14.4;0.0
03/06/1882 00:00:00;28.1;16.2;1.5
04/06/1882 00:00:00;20.2;14.9;0.0
05/06/1882 00:00:00;23.9;8.5;0.0
06/06/1882 00:00:00;29.2;12.6;3.9
07/06/1882 00:00:00;14.3;10.0;0.7
08/06/1882 00:00:00;19.2;9.3;0.0
09/06/1882 00:00:00;22.9;7.4;0.0
10/06/1882 00:00:00;15.3;11.7;2.9
11/06/1882 00:00:00;15.6;9.6;0.0
12/06/1882 00:00:00;24.4;4.9;0.0
13/06/1882 00:00:00;15.4;9.6;0.0
14/06/1882 00:00:00;23.5;5.5;0.0
15/06/1882 00:00:00;30.2;9.0;0.0
16/06/1882 00:00:00;19.9;12.5;0.3
17/06/1882 00:00:00;28.5;8.9;0.0
18/06/1882 00:00:00;18.1;15.4;3.5
19/06/1882 00:00:00;17.1;12.1;0.0
20/06/1882 00:00:00;20.2;12.9;0.0
21/06/1882 00:00:00;30.1;9.2;0.0
22/06/1882 00:00:00;29.8;13.6;0.0
23/06/1882 00:00:00;30.2;11.9;0.0
24/06/1882 00:00:00;31.7;11.2;0.0
25/06/1882 00:00:00;19.8;11.8;0.0
26/06/1882 00:00:00;20.7;13.4;0.0
27/06/1882 00:00:00;25.2;10.8;0.0
28/06/1882 00:00:00;31.3;11.8;0.0
29/06/1882 00:00:00;26.9;15.0;0.0
30/06/1882 00:00:00;21.3;12.8;0.0
01/07/1882 00:00:00;21.6;14.6;0.0
02/07/1882 00:00:00;19.2;13.0;0.0
03/07/1882 00:00:00;22.9;14.2;0.0
04/07/1882 00:00:00;33.0;11.3;0.0
05/07/1882 00:00:00;21.4;11.3;0.0
06/07/1882 00:00:00;31.6;8.7;0.0
07/07/1882 00:00:00;25.0;15.2;12.0
