Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/05/2019 00:00:00;25.7;4.0;0.6
08/05/2019 00:00:00;22.3;10.5;0.01
09/05/2019 00:00:00;22.0;3.5;10.9
10/05/2019 00:00:00;25.2;8.0;3.7
11/05/2019 00:00:00;17.5;11.0;0.01
12/05/2019 00:00:00;19.3;7.0;0.0
13/05/2019 00:00:00;19.0;3.5;0.0
14/05/2019 00:00:00;23.5;2.0;0.0
15/05/2019 00:00:00;24.7;4.0;0.0
16/05/2019 00:00:00;24.5;4.5;22.2
17/05/2019 00:00:00;13.5;9.0;3.6
18/05/2019 00:00:00;12.0;5.0;47.8
19/05/2019 00:00:00;11.3;8.0;6.8
20/05/2019 00:00:00;18.8;7.0;0.0
21/05/2019 00:00:00;20.4;6.0;0.0
22/05/2019 00:00:00;24.5;7.5;0.0
23/05/2019 00:00:00;23.0;7.0;11.7
24/05/2019 00:00:00;15.3;11.5;2.9
25/05/2019 00:00:00;15.3;11.0;3.8
26/05/2019 00:00:00;16.5;10.5;0.7
27/05/2019 00:00:00;16.5;11.0;0.4
28/05/2019 00:00:00;17.5;9.5;2.8
29/05/2019 00:00:00;19.0;10.0;0.0
30/05/2019 00:00:00;25.5;5.0;0.0
31/05/2019 00:00:00;29.0;9.5;0.0
01/06/2019 00:00:00;31.0;10.5;0.0
02/06/2019 00:00:00;32.0;10.0;0.0
03/06/2019 00:00:00;26.5;11.0;0.0
04/06/2019 00:00:00;29.0;12.0;24.2
05/06/2019 00:00:00;16.0;10.5;2.7
06/06/2019 00:00:00;25.0;8.0;2.5
07/06/2019 00:00:00;20.5;11.0;0.01
08/06/2019 00:00:00;22.0;4.5;0.01
09/06/2019 00:00:00;22.5;12.0;0.6
10/06/2019 00:00:00;17.6;11.0;0.5
11/06/2019 00:00:00;15.6;9.0;5.9
12/06/2019 00:00:00;20.5;5.0;0.0
13/06/2019 00:00:00;26.1;4.5;0.8
14/06/2019 00:00:00;18.0;10.5;1.9
15/06/2019 00:00:00;21.6;11.0;0.0
16/06/2019 00:00:00;27.0;5.0;0.0
17/06/2019 00:00:00;31.5;12.0;0.0
18/06/2019 00:00:00;33.0;14.0;0.0
19/06/2019 00:00:00;27.0;11.0;0.2
20/06/2019 00:00:00;16.7;14.5;20.0
21/06/2019 00:00:00;20.0;12.5;0.01
22/06/2019 00:00:00;28.7;8.0;0.0
23/06/2019 00:00:00;30.8;15.0;0.0
24/06/2019 00:00:00;30.3;14.0;0.0
25/06/2019 00:00:00;28.0;13.5;0.0
26/06/2019 00:00:00;35.5;17.0;0.0
27/06/2019 00:00:00;31.6;16.0;0.0
28/06/2019 00:00:00;29.7;15.0;0.0
29/06/2019 00:00:00;29.7;14.5;0.0
30/06/2019 00:00:00;26.0;16.0;0.0
01/07/2019 00:00:00;20.0;16.0;2.9
02/07/2019 00:00:00;21.0;15.0;0.3
03/07/2019 00:00:00;27.6;16.5;0.01
04/07/2019 00:00:00;34.0;17.0;0.0
05/07/2019 00:00:00;30.0;18.0;0.0
06/07/2019 00:00:00;29.6;18.0;0.5
07/07/2019 00:00:00;25.3;17.0;1.2
08/07/2019 00:00:00;21.0;17.0;18.0
09/07/2019 00:00:00;23.5;16.0;0.01
10/07/2019 00:00:00;27.0;11.0;0.0
11/07/2019 00:00:00;30.0;10.0;0.0
12/07/2019 00:00:00;29.6;10.5;0.0
13/07/2019 00:00:00;26.0;12.5;0.0
14/07/2019 00:00:00;26.5;16.5;0.0
15/07/2019 00:00:00;26.2;13.0;0.0
16/07/2019 00:00:00;26.3;10.0;1.2
17/07/2019 00:00:00;23.0;15.0;0.4
18/07/2019 00:00:00;25.5;16.0;0.0
19/07/2019 00:00:00;33.0;9.0;0.0
20/07/2019 00:00:00;23.0;19.0;0.2
21/07/2019 00:00:00;27.4;18.0;0.0
22/07/2019 00:00:00;36.6;17.5;0.0
23/07/2019 00:00:00;38.5;16.0;0.0
24/07/2019 00:00:00;38.0;15.5;0.0
25/07/2019 00:00:00;38.5;19.0;16.1
26/07/2019 00:00:00;22.0;18.0;8.3
27/07/2019 00:00:00;18.0;15.0;10.8
28/07/2019 00:00:00;23.5;14.0;0.01
29/07/2019 00:00:00;28.5;11.5;0.0
30/07/2019 00:00:00;22.0;16.0;0.0
31/07/2019 00:00:00;25.0;9.5;26.5
01/08/2019 00:00:00;26.5;14.0;2.7
02/08/2019 00:00:00;26.3;15.5;0.0
03/08/2019 00:00:00;30.5;15.5;0.0
04/08/2019 00:00:00;25.0;18.5;0.0
05/08/2019 00:00:00;23.6;17.5;0.0
06/08/2019 00:00:00;28.5;18.0;3.9
07/08/2019 00:00:00;28.5;16.5;0.0
08/08/2019 00:00:00;33.5;17.0;0.0
09/08/2019 00:00:00;33.5;19.0;1.9
10/08/2019 00:00:00;23.5;16.0;6.8
11/08/2019 00:00:00;22.5;16.0;2.1
12/08/2019 00:00:00;20.5;12.0;0.5
13/08/2019 00:00:00;23.0;13.0;0.0
14/08/2019 00:00:00;27.6;7.0;1.6
15/08/2019 00:00:00;23.5;14.0;0.01
16/08/2019 00:00:00;31.0;8.0;0.0
17/08/2019 00:00:00;31.0;10.0;0.0
18/08/2019 00:00:00;26.0;14.0;1.6
19/08/2019 00:00:00;20.5;14.5;4.0
20/08/2019 00:00:00;22.0;14.0;0.01
21/08/2019 00:00:00;26.0;11.5;0.0
22/08/2019 00:00:00;27.0;9.0;0.0
23/08/2019 00:00:00;33.0;10.0;0.0
24/08/2019 00:00:00;34.5;12.0;0.0
25/08/2019 00:00:00;27.0;18.5;0.0
26/08/2019 00:00:00;31.5;16.0;15.4
27/08/2019 00:00:00;27.0;16.0;0.0
28/08/2019 00:00:00;29.0;15.0;0.0
29/08/2019 00:00:00;29.5;17.0;0.0
30/08/2019 00:00:00;30.0;15.0;0.0
31/08/2019 00:00:00;25.0;17.0;0.0
01/09/2019 00:00:00;25.0;16.0;0.2
02/09/2019 00:00:00;22.3;12.5;0.0
03/09/2019 00:00:00;25.0;8.0;0.0
04/09/2019 00:00:00;24.0;7.0;2.7
05/09/2019 00:00:00;20.0;11.5;0.01
06/09/2019 00:00:00;22.0;10.0;0.0
07/09/2019 00:00:00;20.5;12.0;3.7
08/09/2019 00:00:00;21.0;13.0;0.01
09/09/2019 00:00:00;22.0;5.5;7.2
10/09/2019 00:00:00;17.6;8.0;10.8
11/09/2019 00:00:00;22.0;11.0;0.0
12/09/2019 00:00:00;24.5;9.0;0.0
13/09/2019 00:00:00;26.3;10.0;0.0
14/09/2019 00:00:00;29.0;13.5;0.1
15/09/2019 00:00:00;27.0;13.0;2.0
16/09/2019 00:00:00;29.0;15.5;0.0
17/09/2019 00:00:00;28.5;14.0;0.0
18/09/2019 00:00:00;26.0;14.0;0.01
19/09/2019 00:00:00;26.0;15.0;0.0
20/09/2019 00:00:00;29.0;13.5;0.0
21/09/2019 00:00:00;27.0;18.0;4.6
22/09/2019 00:00:00;23.0;15.5;0.0
23/09/2019 00:00:00;20.0;9.5;0.0
24/09/2019 00:00:00;23.5;11.5;0.8
25/09/2019 00:00:00;18.0;12.5;0.0
26/09/2019 00:00:00;23.5;9.0;0.0
27/09/2019 00:00:00;22.0;11.0;0.0
28/09/2019 00:00:00;25.5;14.0;0.0
29/09/2019 00:00:00;30.0;11.5;0.0
30/09/2019 00:00:00;27.7;11.5;0.0
01/10/2019 00:00:00;23.5;11.0;5.3
02/10/2019 00:00:00;18.0;13.0;5.8
03/10/2019 00:00:00;22.0;12.5;0.1
04/10/2019 00:00:00;17.5;11.0;2.0
05/10/2019 00:00:00;19.0;12.5;0.0
06/10/2019 00:00:00;19.0;11.5;1.7
07/10/2019 00:00:00;21.5;11.0;0.0
08/10/2019 00:00:00;26.0;6.0;1.0
09/10/2019 00:00:00;18.7;9.5;0.01
10/10/2019 00:00:00;21.3;6.5;0.0
11/10/2019 00:00:00;27.0;7.5;0.0
12/10/2019 00:00:00;27.5;18.0;1.7
13/10/2019 00:00:00;27.5;17.5;0.0
14/10/2019 00:00:00;24.5;20.5;9.2
15/10/2019 00:00:00;19.5;6.5;0.0
16/10/2019 00:00:00;21.3;8.5;1.0
17/10/2019 00:00:00;21.5;13.0;1.0
18/10/2019 00:00:00;19.3;12.0;0.01
19/10/2019 00:00:00;22.2;13.0;12.4
20/10/2019 00:00:00;15.5;11.5;0.0
21/10/2019 00:00:00;15.5;4.5;0.0
22/10/2019 00:00:00;10.6;4.0;24.8
23/10/2019 00:00:00;17.5;5.0;15.0
24/10/2019 00:00:00;15.0;9.0;5.0
25/10/2019 00:00:00;22.0;7.0;0.0
26/10/2019 00:00:00;22.5;8.0;0.0
27/10/2019 00:00:00;22.5;14.0;0.0
28/10/2019 00:00:00;22.5;14.0;0.0
29/10/2019 00:00:00;22.6;11.0;0.0
30/10/2019 00:00:00;22.5;8.0;8.7
31/10/2019 00:00:00;18.0;12.5;3.3
01/11/2019 00:00:00;21.2;11.0;32.7
02/11/2019 00:00:00;19.0;12.5;10.2
03/11/2019 00:00:00;19.5;10.5;0.01
04/11/2019 00:00:00;19.5;9.5;8.5
05/11/2019 00:00:00;11.5;5.0;35.6
06/11/2019 00:00:00;14.3;8.5;11.5
07/11/2019 00:00:00;12.5;8.0;16.4
08/11/2019 00:00:00;9.0;3.0;56.2
09/11/2019 00:00:00;13.0;6.0;32.8
10/11/2019 00:00:00;8.5;5.0;15.5
11/11/2019 00:00:00;10.5;3.5;14.2
12/11/2019 00:00:00;12.0;5.5;5.9
13/11/2019 00:00:00;12.6;7.0;15.0
14/11/2019 00:00:00;11.0;3.5;2.7
15/11/2019 00:00:00;9.0;2.5;16.5
16/11/2019 00:00:00;7.5;0.0;12.0
17/11/2019 00:00:00;10.5;3.0;13.5
18/11/2019 00:00:00;8.0;5.0;0.6
19/11/2019 00:00:00;11.0;1.5;0.01
20/11/2019 00:00:00;11.3;1.5;0.0
21/11/2019 00:00:00;12.0;7.0;0.0
22/11/2019 00:00:00;14.6;5.5;23.2
23/11/2019 00:00:00;10.0;8.0;27.0
24/11/2019 00:00:00;12.0;7.0;1.8
25/11/2019 00:00:00;16.5;6.0;0.0
26/11/2019 00:00:00;18.5;6.0;0.0
27/11/2019 00:00:00;16.0;10.0;3.2
28/11/2019 00:00:00;16.6;8.5;4.5
29/11/2019 00:00:00;16.0;9.5;0.0
30/11/2019 00:00:00;16.0;6.0;19.5
01/12/2019 00:00:00;12.1;3.5;0.3
02/12/2019 00:00:00;10.5;4.5;1.2
03/12/2019 00:00:00;6.2;4.5;0.0
04/12/2019 00:00:00;13.0;-1.0;0.3
05/12/2019 00:00:00;12.7;2.0;0.0
06/12/2019 00:00:00;14.5;0.0;0.0
07/12/2019 00:00:00;13.5;1.0;0.0
08/12/2019 00:00:00;11.5;2.0;9.0
09/12/2019 00:00:00;12.0;3.0;5.7
10/12/2019 00:00:00;11.0;5.0;5.1
11/12/2019 00:00:00;10.0;4.5;13.5
12/12/2019 00:00:00;14.8;6.0;39.0
13/12/2019 00:00:00;15.0;7.0;7.8
14/12/2019 00:00:00;16.0;6.5;0.0
15/12/2019 00:00:00;18.0;10.0;0.0
16/12/2019 00:00:00;17.0;11.0;0.4
17/12/2019 00:00:00;11.3;11.0;1.6
18/12/2019 00:00:00;15.0;5.0;0.0
19/12/2019 00:00:00;18.5;11.3;6.0
20/12/2019 00:00:00;14.0;10.0;11.5
21/12/2019 00:00:00;20.0;5.0;4.3
22/12/2019 00:00:00;16.9;7.0;7.0
23/12/2019 00:00:00;13.5;6.5;0.0
24/12/2019 00:00:00;16.0;4.0;0.0
25/12/2019 00:00:00;17.0;3.0;0.2
26/12/2019 00:00:00;12.5;8.0;0.0
27/12/2019 00:00:00;13.5;-2.0;0.0
28/12/2019 00:00:00;10.0;-2.0;0.0
29/12/2019 00:00:00;12.5;-2.0;0.0
30/12/2019 00:00:00;5.5;-1.0;0.0
31/12/2019 00:00:00;7.5;-2.0;0.7
