Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/04/1996 00:00:00;15.0;8.0;8.8
18/04/1996 00:00:00;21.0;2.5;0.0
19/04/1996 00:00:00;21.0;5.5;0.0
20/04/1996 00:00:00;21.0;13.0;0.0
21/04/1996 00:00:00;23.0;11.5;10.1
22/04/1996 00:00:00;19.0;9.5;12.7
23/04/1996 00:00:00;18.0;7.0;1.5
24/04/1996 00:00:00;16.0;5.0;0.0
25/04/1996 00:00:00;15.0;6.0;0.0
26/04/1996 00:00:00;17.0;3.0;0.0
27/04/1996 00:00:00;20.0;5.5;0.5
28/04/1996 00:00:00;17.0;6.5;11.5
29/04/1996 00:00:00;18.0;11.0;0.3
30/04/1996 00:00:00;14.0;9.0;4.7
01/05/1996 00:00:00;17.0;5.5;7.7
02/05/1996 00:00:00;15.5;4.0;6.9
03/05/1996 00:00:00;15.0;7.0;0.5
04/05/1996 00:00:00;22.0;3.5;0.0
05/05/1996 00:00:00;24.0;7.5;0.0
06/05/1996 00:00:00;18.0;15.0;0.0
07/05/1996 00:00:00;20.0;12.0;1.7
08/05/1996 00:00:00;18.0;9.5;3.1
09/05/1996 00:00:00;17.0;12.5;8.1
10/05/1996 00:00:00;17.0;8.0;14.1
11/05/1996 00:00:00;17.0;7.5;3.6
12/05/1996 00:00:00;12.0;6.0;1.0
13/05/1996 00:00:00;15.0;4.0;0.0
14/05/1996 00:00:00;17.5;3.5;0.0
15/05/1996 00:00:00;26.5;4.0;0.0
16/05/1996 00:00:00;24.0;8.5;0.0
17/05/1996 00:00:00;22.0;8.5;3.5
18/05/1996 00:00:00;18.0;12.0;2.8
19/05/1996 00:00:00;16.0;4.0;3.0
20/05/1996 00:00:00;19.0;5.0;0.0
21/05/1996 00:00:00;16.0;7.0;0.0
22/05/1996 00:00:00;25.0;2.5;0.0
23/05/1996 00:00:00;29.0;5.0;0.0
24/05/1996 00:00:00;27.5;11.0;0.0
25/05/1996 00:00:00;27.0;9.5;0.3
26/05/1996 00:00:00;24.0;9.5;0.0
27/05/1996 00:00:00;19.0;13.0;2.0
28/05/1996 00:00:00;23.0;12.0;0.0
29/05/1996 00:00:00;27.0;9.0;0.0
30/05/1996 00:00:00;33.0;10.0;0.0
31/05/1996 00:00:00;18.0;14.0;7.3
01/06/1996 00:00:00;14.0;11.0;2.7
02/06/1996 00:00:00;14.0;10.0;2.4
03/06/1996 00:00:00;15.0;8.5;0.3
04/06/1996 00:00:00;24.0;7.5;0.0
05/06/1996 00:00:00;31.0;9.5;0.0
06/06/1996 00:00:00;32.0;18.5;0.0
07/06/1996 00:00:00;31.0;20.0;17.5
08/06/1996 00:00:00;30.5;15.5;0.0
09/06/1996 00:00:00;30.0;14.5;0.0
10/06/1996 00:00:00;21.0;16.5;0.0
11/06/1996 00:00:00;29.0;16.5;0.0
12/06/1996 00:00:00;20.0;16.5;0.0
13/06/1996 00:00:00;25.0;16.0;0.0
14/06/1996 00:00:00;27.0;12.5;0.0
15/06/1996 00:00:00;34.0;9.5;0.0
16/06/1996 00:00:00;33.0;9.5;0.0
17/06/1996 00:00:00;31.0;13.0;0.0
18/06/1996 00:00:00;30.5;16.0;0.0
19/06/1996 00:00:00;24.0;14.0;0.9
20/06/1996 00:00:00;25.0;16.5;10.0
21/06/1996 00:00:00;18.0;14.0;15.3
22/06/1996 00:00:00;17.5;13.5;1.8
23/06/1996 00:00:00;16.0;10.0;4.2
24/06/1996 00:00:00;20.0;10.0;12.0
25/06/1996 00:00:00;18.0;9.5;1.3
26/06/1996 00:00:00;25.0;11.0;0.0
27/06/1996 00:00:00;23.0;8.0;0.0
28/06/1996 00:00:00;27.0;13.0;0.0
29/06/1996 00:00:00;20.0;12.5;0.0
30/06/1996 00:00:00;23.0;12.5;0.0
01/07/1996 00:00:00;21.0;7.5;0.2
02/07/1996 00:00:00;19.0;12.0;0.0
03/07/1996 00:00:00;27.0;10.5;0.0
04/07/1996 00:00:00;26.0;13.0;0.0
05/07/1996 00:00:00;20.0;17.0;18.0
06/07/1996 00:00:00;21.0;14.0;3.7
07/07/1996 00:00:00;19.0;13.0;36.9
08/07/1996 00:00:00;18.0;10.5;1.5
09/07/1996 00:00:00;20.5;10.0;0.0
10/07/1996 00:00:00;18.0;9.5;1.2
11/07/1996 00:00:00;20.0;13.0;0.0
12/07/1996 00:00:00;24.0;15.0;0.0
13/07/1996 00:00:00;25.0;14.0;0.0
14/07/1996 00:00:00;30.5;14.0;0.0
15/07/1996 00:00:00;31.0;13.5;0.0
16/07/1996 00:00:00;32.0;12.5;0.0
17/07/1996 00:00:00;33.0;15.0;0.0
18/07/1996 00:00:00;30.0;16.0;0.0
19/07/1996 00:00:00;30.0;9.5;0.0
20/07/1996 00:00:00;27.0;10.0;0.0
21/07/1996 00:00:00;32.0;9.0;0.0
22/07/1996 00:00:00;37.5;17.0;0.0
23/07/1996 00:00:00;27.0;19.5;0.0
24/07/1996 00:00:00;26.0;18.5;1.9
25/07/1996 00:00:00;27.0;18.0;27.5
26/07/1996 00:00:00;20.0;17.0;42.4
27/07/1996 00:00:00;18.0;16.0;14.5
28/07/1996 00:00:00;19.0;15.0;0.0
29/07/1996 00:00:00;23.0;15.5;1.3
30/07/1996 00:00:00;23.5;15.0;0.0
31/07/1996 00:00:00;25.0;15.0;0.0
01/08/1996 00:00:00;23.5;16.0;0.4
02/08/1996 00:00:00;20.0;16.0;0.4
03/08/1996 00:00:00;21.0;15.0;0.0
04/08/1996 00:00:00;31.0;12.0;1.1
05/08/1996 00:00:00;25.0;16.5;0.0
06/08/1996 00:00:00;23.5;16.5;7.6
07/08/1996 00:00:00;17.5;16.5;0.0
08/08/1996 00:00:00;26.0;15.5;0.0
09/08/1996 00:00:00;32.5;14.0;0.0
10/08/1996 00:00:00;25.0;15.5;0.5
11/08/1996 00:00:00;21.0;14.5;3.5
12/08/1996 00:00:00;21.0;15.5;0.3
13/08/1996 00:00:00;21.0;13.0;0.0
14/08/1996 00:00:00;25.0;12.0;0.0
15/08/1996 00:00:00;27.5;13.0;0.0
16/08/1996 00:00:00;30.0;13.0;0.0
17/08/1996 00:00:00;34.0;12.0;0.0
18/08/1996 00:00:00;28.0;12.0;0.0
19/08/1996 00:00:00;23.0;15.5;4.4
20/08/1996 00:00:00;20.0;17.0;8.0
21/08/1996 00:00:00;20.0;15.5;0.7
22/08/1996 00:00:00;30.0;10.0;0.0
23/08/1996 00:00:00;19.0;12.0;6.1
24/08/1996 00:00:00;21.0;13.0;0.0
25/08/1996 00:00:00;24.0;12.0;4.2
26/08/1996 00:00:00;20.0;15.5;7.9
27/08/1996 00:00:00;17.0;15.5;1.5
28/08/1996 00:00:00;17.5;12.5;0.7
29/08/1996 00:00:00;18.0;11.0;1.7
30/08/1996 00:00:00;18.5;11.0;0.0
31/08/1996 00:00:00;20.0;10.5;0.0
01/09/1996 00:00:00;20.5;10.0;0.0
02/09/1996 00:00:00;20.0;7.5;0.0
03/09/1996 00:00:00;21.0;4.5;0.0
04/09/1996 00:00:00;28.5;6.0;1.0
05/09/1996 00:00:00;25.0;11.5;0.0
06/09/1996 00:00:00;25.0;8.0;0.0
07/09/1996 00:00:00;25.0;9.0;0.0
08/09/1996 00:00:00;22.0;6.5;0.0
09/09/1996 00:00:00;18.5;6.0;0.0
10/09/1996 00:00:00;22.0;8.0;0.0
11/09/1996 00:00:00;20.0;5.0;0.0
12/09/1996 00:00:00;19.0;8.0;0.0
13/09/1996 00:00:00;18.0;10.5;0.01
14/09/1996 00:00:00;21.5;6.5;0.0
15/09/1996 00:00:00;24.0;2.5;0.0
16/09/1996 00:00:00;30.5;5.0;0.7
17/09/1996 00:00:00;18.0;6.5;3.0
18/09/1996 00:00:00;18.0;8.0;6.2
19/09/1996 00:00:00;16.0;12.0;8.6
20/09/1996 00:00:00;19.5;10.0;10.8
21/09/1996 00:00:00;18.0;13.5;11.1
22/09/1996 00:00:00;15.0;12.0;24.3
23/09/1996 00:00:00;20.0;8.0;0.0
24/09/1996 00:00:00;18.0;10.5;0.01
25/09/1996 00:00:00;18.0;11.5;7.5
26/09/1996 00:00:00;24.0;9.0;1.5
27/09/1996 00:00:00;21.0;9.5;0.9
28/09/1996 00:00:00;22.0;12.0;0.0
29/09/1996 00:00:00;27.5;7.5;0.0
30/09/1996 00:00:00;28.0;9.0;21.5
01/10/1996 00:00:00;15.0;10.0;6.5
02/10/1996 00:00:00;15.0;10.5;14.2
03/10/1996 00:00:00;18.0;11.0;0.0
04/10/1996 00:00:00;17.0;5.5;4.1
05/10/1996 00:00:00;13.5;6.5;30.5
06/10/1996 00:00:00;12.0;6.5;5.8
07/10/1996 00:00:00;14.0;5.0;0.0
08/10/1996 00:00:00;15.0;5.5;15.5
09/10/1996 00:00:00;16.0;8.5;2.4
10/10/1996 00:00:00;14.0;11.0;0.3
11/10/1996 00:00:00;22.0;10.0;0.0
12/10/1996 00:00:00;22.0;10.0;0.0
13/10/1996 00:00:00;20.0;14.0;14.5
14/10/1996 00:00:00;16.0;13.0;7.8
15/10/1996 00:00:00;15.0;10.5;10.0
16/10/1996 00:00:00;15.0;10.0;1.5
17/10/1996 00:00:00;21.0;6.5;1.0
18/10/1996 00:00:00;22.0;7.5;0.0
19/10/1996 00:00:00;21.0;10.0;0.0
20/10/1996 00:00:00;23.0;3.0;0.0
21/10/1996 00:00:00;23.5;4.0;0.0
22/10/1996 00:00:00;28.0;6.5;0.0
23/10/1996 00:00:00;28.5;7.5;0.0
24/10/1996 00:00:00;20.0;9.0;0.0
25/10/1996 00:00:00;18.0;10.0;0.0
26/10/1996 00:00:00;21.0;9.5;0.0
27/10/1996 00:00:00;24.0;9.5;0.0
28/10/1996 00:00:00;25.0;14.5;5.1
29/10/1996 00:00:00;15.0;12.0;5.2
30/10/1996 00:00:00;16.0;5.5;0.0
31/10/1996 00:00:00;19.0;1.5;0.0
01/11/1996 00:00:00;18.0;3.5;0.0
02/11/1996 00:00:00;20.0;7.5;0.0
03/11/1996 00:00:00;17.5;3.5;0.0
04/11/1996 00:00:00;21.5;7.0;21.5
05/11/1996 00:00:00;14.0;10.0;1.3
06/11/1996 00:00:00;17.5;4.0;0.0
07/11/1996 00:00:00;16.5;3.5;3.3
08/11/1996 00:00:00;14.0;7.5;0.5
09/11/1996 00:00:00;17.5;9.0;0.0
10/11/1996 00:00:00;18.0;8.0;7.1
11/11/1996 00:00:00;15.0;10.0;0.0
12/11/1996 00:00:00;14.0;10.0;0.5
13/11/1996 00:00:00;12.0;2.0;0.3
14/11/1996 00:00:00;9.0;4.0;0.1
15/11/1996 00:00:00;7.0;2.5;0.0
16/11/1996 00:00:00;9.0;-2.0;12.0
17/11/1996 00:00:00;9.0;3.0;60.0
18/11/1996 00:00:00;9.0;6.5;9.1
19/11/1996 00:00:00;14.0;3.0;41.7
20/11/1996 00:00:00;14.0;7.0;16.0
21/11/1996 00:00:00;18.0;6.0;11.1
22/11/1996 00:00:00;13.0;7.0;15.4
23/11/1996 00:00:00;10.0;8.0;4.8
24/11/1996 00:00:00;13.0;4.5;0.0
25/11/1996 00:00:00;13.0;4.5;36.7
26/11/1996 00:00:00;14.0;6.5;12.5
27/11/1996 00:00:00;17.0;9.0;18.7
28/11/1996 00:00:00;8.0;6.0;16.5
29/11/1996 00:00:00;14.0;6.5;17.3
30/11/1996 00:00:00;14.0;7.5;40.0
01/12/1996 00:00:00;13.0;11.0;13.1
02/12/1996 00:00:00;12.0;10.5;0.5
03/12/1996 00:00:00;12.0;3.0;0.0
04/12/1996 00:00:00;11.0;6.5;25.6
05/12/1996 00:00:00;6.0;5.0;46.0
06/12/1996 00:00:00;10.0;3.0;8.6
07/12/1996 00:00:00;10.0;3.0;1.6
08/12/1996 00:00:00;10.0;6.0;0.7
09/12/1996 00:00:00;10.0;8.5;0.0
10/12/1996 00:00:00;13.0;5.0;0.0
11/12/1996 00:00:00;12.0;2.0;0.8
12/12/1996 00:00:00;15.0;7.0;3.7
13/12/1996 00:00:00;16.0;11.0;17.0
14/12/1996 00:00:00;16.0;9.0;12.2
15/12/1996 00:00:00;16.0;5.5;0.0
16/12/1996 00:00:00;11.0;1.0;0.0
17/12/1996 00:00:00;15.0;7.0;0.0
18/12/1996 00:00:00;15.0;10.0;3.3
19/12/1996 00:00:00;15.0;9.0;3.5
20/12/1996 00:00:00;14.5;8.0;0.7
21/12/1996 00:00:00;15.0;8.5;2.8
22/12/1996 00:00:00;15.0;12.0;0.3
23/12/1996 00:00:00;14.0;10.0;0.0
24/12/1996 00:00:00;12.0;10.0;16.0
25/12/1996 00:00:00;7.0;7.0;20.0
26/12/1996 00:00:00;6.0;3.0;0.0
27/12/1996 00:00:00;7.0;-3.0;0.0
28/12/1996 00:00:00;4.0;-4.0;0.0
29/12/1996 00:00:00;2.0;-6.0;0.0
30/12/1996 00:00:00;5.0;1.0;0.01
31/12/1996 00:00:00;4.0;-2.0;0.7
