Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
26/05/1977 00:00:00;12.0;11.0;0.7
27/05/1977 00:00:00;14.0;9.0;1.4
28/05/1977 00:00:00;13.0;11.0;1.9
29/05/1977 00:00:00;19.0;12.0;4.4
30/05/1977 00:00:00;20.0;13.0;0.3
31/05/1977 00:00:00;22.0;13.0;10.4
01/06/1977 00:00:00;19.0;12.0;16.5
02/06/1977 00:00:00;15.0;13.0;1.7
03/06/1977 00:00:00;20.0;11.0;0.0
04/06/1977 00:00:00;17.0;13.0;2.7
05/06/1977 00:00:00;21.0;8.0;0.0
06/06/1977 00:00:00;21.0;9.0;0.0
07/06/1977 00:00:00;25.0;9.0;0.0
08/06/1977 00:00:00;26.0;12.0;9.9
09/06/1977 00:00:00;20.0;11.0;28.9
10/06/1977 00:00:00;24.0;10.0;0.0
11/06/1977 00:00:00;20.0;12.0;13.6
12/06/1977 00:00:00;21.0;13.0;45.7
13/06/1977 00:00:00;13.0;8.0;47.2
14/06/1977 00:00:00;20.0;8.0;0.0
15/06/1977 00:00:00;24.0;10.0;0.0
16/06/1977 00:00:00;29.0;8.0;3.0
17/06/1977 00:00:00;19.0;10.0;4.5
18/06/1977 00:00:00;25.0;11.0;0.7
19/06/1977 00:00:00;23.0;11.0;0.0
20/06/1977 00:00:00;20.0;14.0;3.3
21/06/1977 00:00:00;19.0;13.0;1.6
22/06/1977 00:00:00;19.0;12.0;0.4
23/06/1977 00:00:00;20.0;12.0;0.0
24/06/1977 00:00:00;25.0;11.0;0.0
25/06/1977 00:00:00;24.0;10.0;0.0
26/06/1977 00:00:00;24.0;12.0;0.0
27/06/1977 00:00:00;24.0;10.0;0.0
28/06/1977 00:00:00;21.0;11.0;12.6
29/06/1977 00:00:00;17.0;13.0;11.4
30/06/1977 00:00:00;19.0;13.0;0.0
01/07/1977 00:00:00;25.0;11.0;0.0
02/07/1977 00:00:00;24.0;12.0;0.0
03/07/1977 00:00:00;25.0;14.0;0.3
04/07/1977 00:00:00;27.0;15.0;0.0
05/07/1977 00:00:00;28.0;11.0;37.5
06/07/1977 00:00:00;19.0;17.0;6.5
07/07/1977 00:00:00;23.0;15.0;0.0
08/07/1977 00:00:00;18.0;14.0;4.2
09/07/1977 00:00:00;20.0;11.0;0.0
10/07/1977 00:00:00;29.0;12.0;0.0
11/07/1977 00:00:00;22.0;14.0;0.0
12/07/1977 00:00:00;25.0;16.0;0.0
13/07/1977 00:00:00;22.0;16.0;0.0
14/07/1977 00:00:00;17.0;16.0;2.2
15/07/1977 00:00:00;17.0;15.0;9.0
16/07/1977 00:00:00;21.0;15.0;0.0
17/07/1977 00:00:00;27.0;7.0;0.0
18/07/1977 00:00:00;25.0;7.0;0.0
19/07/1977 00:00:00;23.0;12.0;0.9
20/07/1977 00:00:00;18.0;13.0;1.7
21/07/1977 00:00:00;19.0;14.0;0.0
22/07/1977 00:00:00;23.0;14.0;0.0
23/07/1977 00:00:00;27.0;12.0;0.0
24/07/1977 00:00:00;22.0;12.0;0.0
25/07/1977 00:00:00;18.0;14.0;9.8
26/07/1977 00:00:00;19.0;10.0;4.7
27/07/1977 00:00:00;19.0;10.0;7.8
28/07/1977 00:00:00;19.0;12.0;5.0
29/07/1977 00:00:00;18.0;13.0;49.0
30/07/1977 00:00:00;17.0;13.0;74.5
31/07/1977 00:00:00;17.0;13.0;9.8
01/08/1977 00:00:00;19.0;11.0;0.0
02/08/1977 00:00:00;20.0;10.0;0.0
03/08/1977 00:00:00;17.0;11.0;4.2
04/08/1977 00:00:00;19.0;14.0;0.0
05/08/1977 00:00:00;27.0;13.0;0.0
06/08/1977 00:00:00;25.0;13.0;3.5
07/08/1977 00:00:00;21.0;16.0;0.3
08/08/1977 00:00:00;24.0;10.0;0.0
09/08/1977 00:00:00;25.0;11.0;0.0
10/08/1977 00:00:00;28.0;13.0;0.0
11/08/1977 00:00:00;28.0;15.0;0.0
12/08/1977 00:00:00;24.0;14.0;0.0
13/08/1977 00:00:00;29.0;9.0;0.0
14/08/1977 00:00:00;26.0;12.0;0.0
15/08/1977 00:00:00;29.0;15.0;0.0
16/08/1977 00:00:00;24.0;18.0;3.3
17/08/1977 00:00:00;26.0;15.0;4.0
18/08/1977 00:00:00;20.0;13.0;3.9
19/08/1977 00:00:00;21.0;12.0;1.2
20/08/1977 00:00:00;20.0;13.0;9.8
21/08/1977 00:00:00;17.0;12.0;6.5
22/08/1977 00:00:00;18.0;12.0;33.2
23/08/1977 00:00:00;17.0;13.0;11.5
24/08/1977 00:00:00;27.0;7.0;0.0
25/08/1977 00:00:00;23.0;8.0;3.2
26/08/1977 00:00:00;25.0;10.0;0.0
27/08/1977 00:00:00;20.0;10.0;6.3
28/08/1977 00:00:00;17.0;13.0;40.0
29/08/1977 00:00:00;16.0;13.0;18.5
30/08/1977 00:00:00;20.0;8.0;0.0
31/08/1977 00:00:00;26.0;8.0;0.0
01/09/1977 00:00:00;23.0;13.0;0.0
02/09/1977 00:00:00;27.0;12.0;0.0
03/09/1977 00:00:00;22.0;12.0;0.0
04/09/1977 00:00:00;21.0;14.0;0.0
05/09/1977 00:00:00;20.0;16.0;0.0
06/09/1977 00:00:00;25.0;16.0;0.0
07/09/1977 00:00:00;26.0;12.0;0.0
08/09/1977 00:00:00;21.0;13.0;0.0
09/09/1977 00:00:00;21.0;15.0;2.0
10/09/1977 00:00:00;26.0;10.0;0.0
11/09/1977 00:00:00;32.0;12.0;0.0
12/09/1977 00:00:00;31.0;12.0;0.0
13/09/1977 00:00:00;23.0;13.0;0.0
14/09/1977 00:00:00;24.0;15.0;0.0
15/09/1977 00:00:00;30.0;14.0;0.0
16/09/1977 00:00:00;26.0;9.0;0.0
17/09/1977 00:00:00;21.0;16.0;0.0
18/09/1977 00:00:00;18.0;9.0;0.0
19/09/1977 00:00:00;17.0;4.0;0.0
20/09/1977 00:00:00;18.0;4.0;0.0
21/09/1977 00:00:00;15.0;2.0;0.0
22/09/1977 00:00:00;19.0;3.0;0.0
23/09/1977 00:00:00;23.0;5.0;0.5
24/09/1977 00:00:00;24.0;10.0;0.0
25/09/1977 00:00:00;22.0;11.0;0.0
26/09/1977 00:00:00;26.0;9.0;0.0
27/09/1977 00:00:00;27.0;9.0;0.0
28/09/1977 00:00:00;27.0;10.0;0.5
29/09/1977 00:00:00;23.0;10.0;0.0
30/09/1977 00:00:00;26.0;13.0;0.0
01/10/1977 00:00:00;19.0;11.0;0.0
02/10/1977 00:00:00;17.0;13.0;0.0
03/10/1977 00:00:00;20.0;9.0;0.0
04/10/1977 00:00:00;23.0;8.0;0.0
05/10/1977 00:00:00;25.0;13.0;0.0
06/10/1977 00:00:00;20.0;19.0;18.7
07/10/1977 00:00:00;17.0;6.0;9.8
08/10/1977 00:00:00;20.0;10.0;2.6
09/10/1977 00:00:00;17.0;13.0;5.2
10/10/1977 00:00:00;18.0;12.0;0.8
11/10/1977 00:00:00;23.0;-4.0;0.0
12/10/1977 00:00:00;22.0;-6.0;0.0
13/10/1977 00:00:00;22.0;7.0;0.0
14/10/1977 00:00:00;22.0;15.0;0.0
15/10/1977 00:00:00;22.0;15.0;0.0
16/10/1977 00:00:00;23.0;16.0;0.0
17/10/1977 00:00:00;21.0;18.0;0.0
18/10/1977 00:00:00;21.0;18.0;32.5
19/10/1977 00:00:00;23.0;16.0;0.0
20/10/1977 00:00:00;22.0;18.0;6.2
21/10/1977 00:00:00;23.0;17.0;0.0
22/10/1977 00:00:00;19.0;14.0;9.6
23/10/1977 00:00:00;19.0;13.0;0.0
24/10/1977 00:00:00;24.0;14.0;0.4
25/10/1977 00:00:00;17.0;14.0;0.5
26/10/1977 00:00:00;19.0;15.0;0.0
27/10/1977 00:00:00;20.0;10.0;0.0
28/10/1977 00:00:00;17.0;10.0;0.0
29/10/1977 00:00:00;19.0;9.0;0.0
30/10/1977 00:00:00;19.0;9.0;0.0
31/10/1977 00:00:00;19.0;15.0;5.1
01/11/1977 00:00:00;18.0;11.0;0.0
02/11/1977 00:00:00;23.0;7.0;0.0
03/11/1977 00:00:00;25.0;9.0;0.0
04/11/1977 00:00:00;17.0;11.0;1.2
05/11/1977 00:00:00;19.0;7.0;0.0
06/11/1977 00:00:00;20.0;9.0;0.0
07/11/1977 00:00:00;19.0;10.0;0.0
08/11/1977 00:00:00;21.0;5.0;0.0
09/11/1977 00:00:00;21.0;5.0;0.0
10/11/1977 00:00:00;21.0;12.0;0.0
11/11/1977 00:00:00;24.0;13.0;0.0
12/11/1977 00:00:00;21.0;7.0;2.5
13/11/1977 00:00:00;13.0;9.0;7.5
14/11/1977 00:00:00;13.0;10.0;3.1
15/11/1977 00:00:00;14.0;9.0;20.2
16/11/1977 00:00:00;12.0;10.0;15.0
17/11/1977 00:00:00;12.0;10.0;31.0
18/11/1977 00:00:00;12.0;10.0;6.0
19/11/1977 00:00:00;10.0;2.0;0.0
20/11/1977 00:00:00;9.0;1.0;4.9
21/11/1977 00:00:00;10.0;6.0;13.0
22/11/1977 00:00:00;5.0;2.0;23.1
23/11/1977 00:00:00;9.0;2.0;1.1
24/11/1977 00:00:00;9.0;5.0;10.0
25/11/1977 00:00:00;9.0;8.0;2.9
26/11/1977 00:00:00;8.0;4.0;1.5
27/11/1977 00:00:00;9.0;0.0;0.0
28/11/1977 00:00:00;3.0;-2.0;0.0
29/11/1977 00:00:00;5.0;-1.0;0.0
30/11/1977 00:00:00;10.0;4.0;3.2
01/12/1977 00:00:00;9.0;0.0;0.0
02/12/1977 00:00:00;10.0;1.0;11.1
03/12/1977 00:00:00;15.0;-3.0;30.7
04/12/1977 00:00:00;13.0;8.0;11.7
05/12/1977 00:00:00;17.0;11.0;15.4
06/12/1977 00:00:00;13.0;5.0;7.3
07/12/1977 00:00:00;14.0;4.0;9.7
08/12/1977 00:00:00;17.0;12.0;1.4
09/12/1977 00:00:00;17.0;0.0;1.6
10/12/1977 00:00:00;19.0;3.0;0.0
11/12/1977 00:00:00;17.0;13.0;5.6
12/12/1977 00:00:00;11.0;11.0;5.7
13/12/1977 00:00:00;13.0;9.0;0.0
14/12/1977 00:00:00;11.0;6.0;0.0
15/12/1977 00:00:00;16.0;2.0;0.0
16/12/1977 00:00:00;15.0;3.0;0.0
17/12/1977 00:00:00;17.0;12.0;0.0
18/12/1977 00:00:00;15.0;11.0;0.0
19/12/1977 00:00:00;14.0;11.0;0.0
20/12/1977 00:00:00;15.0;11.0;0.0
21/12/1977 00:00:00;14.0;12.0;0.7
22/12/1977 00:00:00;13.0;10.0;3.1
23/12/1977 00:00:00;20.0;11.0;0.0
24/12/1977 00:00:00;19.0;14.0;0.0
25/12/1977 00:00:00;16.0;11.0;0.0
26/12/1977 00:00:00;19.0;4.0;0.0
27/12/1977 00:00:00;11.0;9.0;10.8
28/12/1977 00:00:00;8.0;3.0;1.2
29/12/1977 00:00:00;8.0;4.0;0.0
30/12/1977 00:00:00;10.0;-3.0;3.6
31/12/1977 00:00:00;11.0;3.0;0.0
