Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/02/2018 00:00:00;8.0;3.0;0.0
23/02/2018 00:00:00;5.3;-2.4;0.0
24/02/2018 00:00:00;11.5;-3.0;0.0
25/02/2018 00:00:00;12.6;-4.5;0.0
26/02/2018 00:00:00;9.0;1.0;0.0
27/02/2018 00:00:00;3.9;-8.0;4.0
28/02/2018 00:00:00;12.5;-4.4;2.0
01/03/2018 00:00:00;16.6;2.0;3.8
02/03/2018 00:00:00;12.0;3.5;2.5
03/03/2018 00:00:00;16.5;8.0;1.7
04/03/2018 00:00:00;16.5;8.5;0.01
05/03/2018 00:00:00;16.5;7.0;5.5
06/03/2018 00:00:00;15.5;4.0;8.9
07/03/2018 00:00:00;14.6;1.0;0.0
08/03/2018 00:00:00;16.2;4.5;0.0
09/03/2018 00:00:00;18.5;9.0;0.01
10/03/2018 00:00:00;18.5;13.0;0.01
11/03/2018 00:00:00;17.0;12.0;0.0
12/03/2018 00:00:00;15.5;4.5;0.9
13/03/2018 00:00:00;17.0;5.0;1.0
14/03/2018 00:00:00;15.0;6.0;6.6
15/03/2018 00:00:00;17.2;9.0;1.9
16/03/2018 00:00:00;15.5;3.5;0.0
17/03/2018 00:00:00;13.0;5.0;6.3
18/03/2018 00:00:00;9.5;3.5;6.7
19/03/2018 00:00:00;10.0;1.5;18.8
20/03/2018 00:00:00;5.5;0.3;1.0
21/03/2018 00:00:00;9.5;0.5;0.0
22/03/2018 00:00:00;10.5;4.5;0.5
23/03/2018 00:00:00;15.6;-2.0;14.0
24/03/2018 00:00:00;13.0;1.0;4.9
25/03/2018 00:00:00;9.5;5.0;14.5
26/03/2018 00:00:00;11.0;6.9;3.0
27/03/2018 00:00:00;14.5;6.0;0.2
28/03/2018 00:00:00;16.5;2.5;8.4
29/03/2018 00:00:00;17.5;6.0;0.01
30/03/2018 00:00:00;15.0;6.5;4.2
31/03/2018 00:00:00;11.0;3.5;0.9
01/04/2018 00:00:00;18.5;1.0;0.0
02/04/2018 00:00:00;21.6;9.0;0.01
03/04/2018 00:00:00;20.6;7.3;0.1
04/04/2018 00:00:00;20.5;8.6;11.7
05/04/2018 00:00:00;20.6;6.0;0.0
06/04/2018 00:00:00;25.6;8.4;1.4
07/04/2018 00:00:00;16.0;10.2;28.4
08/04/2018 00:00:00;14.5;6.0;0.01
09/04/2018 00:00:00;13.3;1.0;8.5
10/04/2018 00:00:00;10.0;3.5;35.7
11/04/2018 00:00:00;10.0;2.3;79.0
12/04/2018 00:00:00;16.3;6.2;1.4
13/04/2018 00:00:00;17.1;1.8;0.0
14/04/2018 00:00:00;19.0;8.5;0.0
15/04/2018 00:00:00;20.0;8.0;14.2
16/04/2018 00:00:00;14.3;6.5;0.6
17/04/2018 00:00:00;26.5;2.6;0.0
18/04/2018 00:00:00;27.0;11.0;0.0
19/04/2018 00:00:00;25.7;14.0;0.0
20/04/2018 00:00:00;25.7;13.0;0.0
21/04/2018 00:00:00;24.5;13.0;0.0
22/04/2018 00:00:00;25.5;14.5;0.01
23/04/2018 00:00:00;21.0;13.0;0.0
24/04/2018 00:00:00;28.0;12.0;0.0
25/04/2018 00:00:00;16.3;14.0;1.1
26/04/2018 00:00:00;18.3;9.0;0.0
27/04/2018 00:00:00;18.0;5.0;1.9
28/04/2018 00:00:00;13.7;9.0;0.2
29/04/2018 00:00:00;15.6;9.0;11.3
30/04/2018 00:00:00;15.5;5.0;5.6
01/05/2018 00:00:00;15.0;5.0;0.0
02/05/2018 00:00:00;17.5;2.0;11.1
03/05/2018 00:00:00;14.0;8.0;6.4
04/05/2018 00:00:00;14.6;7.5;0.01
05/05/2018 00:00:00;18.0;8.5;0.0
06/05/2018 00:00:00;26.8;4.0;0.0
07/05/2018 00:00:00;26.0;9.0;0.0
08/05/2018 00:00:00;17.5;11.0;1.2
09/05/2018 00:00:00;16.0;10.0;0.7
10/05/2018 00:00:00;16.0;9.0;1.2
11/05/2018 00:00:00;26.0;5.5;2.5
12/05/2018 00:00:00;10.5;8.5;5.5
13/05/2018 00:00:00;15.2;3.0;11.3
14/05/2018 00:00:00;16.0;7.0;0.0
15/05/2018 00:00:00;15.5;8.0;0.0
16/05/2018 00:00:00;14.5;7.0;0.0
17/05/2018 00:00:00;15.3;9.0;0.0
18/05/2018 00:00:00;21.2;11.5;0.0
19/05/2018 00:00:00;23.0;11.5;0.0
20/05/2018 00:00:00;23.0;6.0;0.3
21/05/2018 00:00:00;24.5;8.0;1.6
22/05/2018 00:00:00;24.6;7.5;0.0
23/05/2018 00:00:00;19.5;7.0;3.1
24/05/2018 00:00:00;27.5;13.0;0.4
25/05/2018 00:00:00;23.0;14.0;15.2
26/05/2018 00:00:00;24.5;14.0;3.3
27/05/2018 00:00:00;19.8;11.5;4.3
28/05/2018 00:00:00;15.8;13.0;1.4
29/05/2018 00:00:00;22.4;12.0;6.9
30/05/2018 00:00:00;22.0;12.5;1.4
31/05/2018 00:00:00;20.5;12.5;0.3
01/06/2018 00:00:00;25.2;13.0;2.6
02/06/2018 00:00:00;26.3;14.5;0.0
03/06/2018 00:00:00;27.3;11.0;13.1
04/06/2018 00:00:00;18.0;13.5;9.3
05/06/2018 00:00:00;19.5;13.0;0.7
06/06/2018 00:00:00;21.0;11.0;0.0
07/06/2018 00:00:00;23.5;12.0;2.0
08/06/2018 00:00:00;26.0;12.0;0.1
09/06/2018 00:00:00;23.0;14.0;4.1
10/06/2018 00:00:00;23.5;9.0;1.8
11/06/2018 00:00:00;21.0;12.0;10.5
12/06/2018 00:00:00;17.3;12.0;4.6
13/06/2018 00:00:00;16.5;13.0;2.2
14/06/2018 00:00:00;20.5;12.5;0.01
15/06/2018 00:00:00;20.6;8.5;0.0
16/06/2018 00:00:00;21.5;14.0;0.2
17/06/2018 00:00:00;23.0;11.3;0.01
18/06/2018 00:00:00;19.8;9.0;1.3
19/06/2018 00:00:00;26.0;14.0;0.01
20/06/2018 00:00:00;33.0;13.0;0.0
21/06/2018 00:00:00;24.6;17.5;0.0
22/06/2018 00:00:00;25.5;18.0;0.01
23/06/2018 00:00:00;26.5;11.0;0.0
24/06/2018 00:00:00;31.0;9.0;0.0
25/06/2018 00:00:00;30.0;11.5;0.0
26/06/2018 00:00:00;31.2;11.5;0.0
27/06/2018 00:00:00;25.6;17.5;0.1
28/06/2018 00:00:00;18.0;16.0;0.2
29/06/2018 00:00:00;31.6;16.0;0.2
30/06/2018 00:00:00;30.6;18.0;21.6
01/07/2018 00:00:00;31.0;17.0;0.0
02/07/2018 00:00:00;30.0;14.5;0.0
03/07/2018 00:00:00;27.5;15.5;0.0
04/07/2018 00:00:00;27.0;18.5;13.0
05/07/2018 00:00:00;23.8;16.0;0.1
06/07/2018 00:00:00;25.5;15.0;3.0
07/07/2018 00:00:00;27.5;16.0;1.3
08/07/2018 00:00:00;29.0;17.0;0.0
09/07/2018 00:00:00;29.0;17.0;0.0
10/07/2018 00:00:00;28.3;13.0;0.0
11/07/2018 00:00:00;24.5;13.0;1.4
12/07/2018 00:00:00;26.0;15.5;2.5
13/07/2018 00:00:00;28.2;13.0;2.9
14/07/2018 00:00:00;30.5;14.5;3.3
15/07/2018 00:00:00;28.5;15.0;10.6
16/07/2018 00:00:00;21.5;16.0;4.2
17/07/2018 00:00:00;27.5;13.0;0.0
18/07/2018 00:00:00;29.6;15.0;2.7
19/07/2018 00:00:00;28.3;18.5;12.5
20/07/2018 00:00:00;20.5;17.0;4.3
21/07/2018 00:00:00;23.5;14.0;0.1
22/07/2018 00:00:00;25.5;14.5;0.0
23/07/2018 00:00:00;30.5;14.0;0.0
24/07/2018 00:00:00;28.0;16.0;0.0
25/07/2018 00:00:00;27.6;18.0;0.01
26/07/2018 00:00:00;28.7;20.0;0.01
27/07/2018 00:00:00;29.5;19.5;0.2
28/07/2018 00:00:00;25.0;18.0;0.2
29/07/2018 00:00:00;28.4;15.0;0.0
30/07/2018 00:00:00;31.0;18.0;0.0
31/07/2018 00:00:00;26.5;19.5;1.2
01/08/2018 00:00:00;24.5;18.5;0.01
02/08/2018 00:00:00;31.5;14.5;0.0
03/08/2018 00:00:00;33.5;18.5;0.0
04/08/2018 00:00:00;31.5;14.0;0.0
05/08/2018 00:00:00;31.6;14.0;0.0
06/08/2018 00:00:00;36.0;14.0;0.0
07/08/2018 00:00:00;24.0;18.0;0.8
08/08/2018 00:00:00;27.5;16.0;2.3
09/08/2018 00:00:00;22.0;15.5;0.0
10/08/2018 00:00:00;26.0;13.0;0.0
11/08/2018 00:00:00;30.5;11.5;0.0
12/08/2018 00:00:00;34.5;16.0;0.3
13/08/2018 00:00:00;21.6;15.5;3.8
14/08/2018 00:00:00;23.5;16.0;0.01
15/08/2018 00:00:00;28.0;14.0;0.0
16/08/2018 00:00:00;22.7;16.5;2.2
17/08/2018 00:00:00;18.2;14.5;0.1
18/08/2018 00:00:00;24.5;11.0;0.0
19/08/2018 00:00:00;27.5;11.0;0.0
20/08/2018 00:00:00;27.3;10.5;0.0
21/08/2018 00:00:00;29.2;14.0;0.0
22/08/2018 00:00:00;31.3;16.5;0.0
23/08/2018 00:00:00;25.5;18.0;0.3
24/08/2018 00:00:00;20.1;16.5;1.5
25/08/2018 00:00:00;20.5;13.5;1.9
26/08/2018 00:00:00;26.8;11.0;0.0
27/08/2018 00:00:00;30.5;11.0;0.0
28/08/2018 00:00:00;35.0;13.0;0.01
29/08/2018 00:00:00;26.0;15.0;0.2
30/08/2018 00:00:00;25.5;17.0;0.0
31/08/2018 00:00:00;24.1;14.0;0.0
01/09/2018 00:00:00;28.0;12.0;0.0
02/09/2018 00:00:00;30.0;8.5;0.0
03/09/2018 00:00:00;27.5;9.0;0.0
04/09/2018 00:00:00;25.6;11.0;8.0
05/09/2018 00:00:00;23.6;14.5;0.3
06/09/2018 00:00:00;22.6;15.5;2.9
07/09/2018 00:00:00;21.3;15.0;0.01
08/09/2018 00:00:00;30.0;12.0;0.0
09/09/2018 00:00:00;27.5;17.0;1.0
10/09/2018 00:00:00;24.2;17.0;0.0
11/09/2018 00:00:00;31.5;12.5;0.0
12/09/2018 00:00:00;30.5;15.0;0.0
13/09/2018 00:00:00;23.5;17.5;0.01
14/09/2018 00:00:00;25.0;20.0;0.0
15/09/2018 00:00:00;28.0;11.0;0.0
16/09/2018 00:00:00;29.5;14.0;0.0
17/09/2018 00:00:00;32.5;18.0;0.0
18/09/2018 00:00:00;25.0;15.5;0.0
19/09/2018 00:00:00;30.0;17.0;0.0
20/09/2018 00:00:00;33.5;16.0;0.0
21/09/2018 00:00:00;26.0;17.0;0.0
22/09/2018 00:00:00;30.0;14.0;0.0
23/09/2018 00:00:00;30.6;11.0;0.0
24/09/2018 00:00:00;19.5;14.5;0.0
25/09/2018 00:00:00;21.0;5.0;0.0
26/09/2018 00:00:00;27.5;7.0;0.0
27/09/2018 00:00:00;30.6;18.0;0.0
28/09/2018 00:00:00;27.6;11.0;0.0
29/09/2018 00:00:00;24.6;12.0;0.0
30/09/2018 00:00:00;22.5;7.5;0.0
01/10/2018 00:00:00;17.3;11.5;0.0
02/10/2018 00:00:00;19.5;3.5;0.0
03/10/2018 00:00:00;23.0;3.0;0.0
04/10/2018 00:00:00;24.5;7.5;0.0
05/10/2018 00:00:00;28.5;9.0;0.0
06/10/2018 00:00:00;26.5;11.0;6.6
07/10/2018 00:00:00;15.2;9.5;19.5
08/10/2018 00:00:00;17.0;11.0;0.0
09/10/2018 00:00:00;21.7;7.5;0.0
10/10/2018 00:00:00;22.0;8.0;0.01
11/10/2018 00:00:00;25.0;14.0;1.0
12/10/2018 00:00:00;26.2;15.0;0.0
13/10/2018 00:00:00;27.5;14.0;0.0
14/10/2018 00:00:00;23.0;20.0;15.1
15/10/2018 00:00:00;21.5;9.0;0.0
16/10/2018 00:00:00;21.3;6.5;0.0
17/10/2018 00:00:00;22.0;8.5;0.0
18/10/2018 00:00:00;20.0;7.0;2.4
19/10/2018 00:00:00;18.6;13.0;0.01
20/10/2018 00:00:00;19.5;13.0;0.0
21/10/2018 00:00:00;24.0;10.0;0.0
22/10/2018 00:00:00;18.5;11.0;0.0
23/10/2018 00:00:00;17.8;6.0;0.0
24/10/2018 00:00:00;19.0;6.0;0.0
25/10/2018 00:00:00;19.4;6.0;0.0
26/10/2018 00:00:00;14.5;6.5;12.6
27/10/2018 00:00:00;11.0;8.0;8.5
28/10/2018 00:00:00;9.0;2.5;24.5
29/10/2018 00:00:00;8.5;2.0;16.8
30/10/2018 00:00:00;12.8;1.0;4.1
31/10/2018 00:00:00;11.3;7.5;20.8
01/11/2018 00:00:00;13.5;7.5;6.5
02/11/2018 00:00:00;12.5;8.5;0.01
03/11/2018 00:00:00;13.5;6.0;0.0
04/11/2018 00:00:00;17.0;0.0;0.8
05/11/2018 00:00:00;14.0;9.0;5.9
06/11/2018 00:00:00;16.3;7.0;0.2
07/11/2018 00:00:00;17.3;8.5;2.0
08/11/2018 00:00:00;15.0;4.5;8.6
09/11/2018 00:00:00;15.8;8.0;0.3
10/11/2018 00:00:00;18.6;9.0;0.01
11/11/2018 00:00:00;20.5;11.7;0.1
12/11/2018 00:00:00;14.5;13.0;7.2
13/11/2018 00:00:00;17.5;11.0;0.0
14/11/2018 00:00:00;20.5;8.0;0.0
15/11/2018 00:00:00;20.0;13.5;0.0
16/11/2018 00:00:00;20.0;12.5;0.0
17/11/2018 00:00:00;19.0;12.0;0.0
18/11/2018 00:00:00;14.0;9.0;0.0
19/11/2018 00:00:00;15.0;6.5;0.3
20/11/2018 00:00:00;10.5;5.0;4.1
21/11/2018 00:00:00;14.5;4.0;0.0
22/11/2018 00:00:00;14.6;7.5;4.5
23/11/2018 00:00:00;14.0;8.0;0.01
24/11/2018 00:00:00;15.0;7.0;8.3
25/11/2018 00:00:00;10.5;6.5;7.2
26/11/2018 00:00:00;9.0;3.5;38.0
27/11/2018 00:00:00;13.6;6.0;0.0
28/11/2018 00:00:00;16.3;3.5;0.0
29/11/2018 00:00:00;14.5;9.5;6.2
30/11/2018 00:00:00;13.5;7.5;1.9
01/12/2018 00:00:00;13.0;4.5;0.7
02/12/2018 00:00:00;16.0;7.0;0.01
03/12/2018 00:00:00;15.6;7.5;1.5
04/12/2018 00:00:00;18.3;5.5;0.0
05/12/2018 00:00:00;22.0;7.0;0.0
06/12/2018 00:00:00;15.2;8.5;0.0
07/12/2018 00:00:00;15.0;1.0;1.6
08/12/2018 00:00:00;14.0;6.5;0.0
09/12/2018 00:00:00;14.3;4.0;0.0
10/12/2018 00:00:00;13.0;7.0;0.0
11/12/2018 00:00:00;12.8;-0.5;1.2
12/12/2018 00:00:00;12.8;0.5;3.7
13/12/2018 00:00:00;10.5;7.0;34.5
14/12/2018 00:00:00;10.3;8.0;10.6
15/12/2018 00:00:00;16.5;3.0;13.6
16/12/2018 00:00:00;15.5;9.0;5.4
17/12/2018 00:00:00;11.0;0.5;0.0
18/12/2018 00:00:00;12.6;9.0;0.0
19/12/2018 00:00:00;14.2;5.5;0.1
20/12/2018 00:00:00;15.8;3.0;0.01
21/12/2018 00:00:00;16.5;4.0;0.0
22/12/2018 00:00:00;17.0;7.5;0.0
23/12/2018 00:00:00;16.0;3.0;0.0
24/12/2018 00:00:00;11.5;-1.0;0.0
25/12/2018 00:00:00;16.0;1.0;0.0
26/12/2018 00:00:00;11.0;4.5;0.0
27/12/2018 00:00:00;14.5;2.0;0.2
28/12/2018 00:00:00;10.0;0.5;0.01
29/12/2018 00:00:00;12.0;4.0;0.0
30/12/2018 00:00:00;7.0;0.0;0.0
31/12/2018 00:00:00;5.5;0.5;0.0
