Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
16/02/2017 00:00:00;18.7;7.0;0.0
17/02/2017 00:00:00;19.5;2.0;0.0
18/02/2017 00:00:00;18.0;0.0;0.0
19/02/2017 00:00:00;14.0;4.5;0.01
20/02/2017 00:00:00;11.6;7.0;0.0
21/02/2017 00:00:00;16.0;1.5;0.0
22/02/2017 00:00:00;22.5;0.0;0.0
23/02/2017 00:00:00;19.2;9.0;1.2
24/02/2017 00:00:00;10.5;7.5;0.5
25/02/2017 00:00:00;17.5;-1.0;0.0
26/02/2017 00:00:00;19.0;0.0;0.0
27/02/2017 00:00:00;19.0;7.0;0.0
28/02/2017 00:00:00;15.5;6.5;14.1
01/03/2017 00:00:00;18.0;0.5;0.0
02/03/2017 00:00:00;20.3;3.5;0.0
03/03/2017 00:00:00;18.8;8.3;23.8
04/03/2017 00:00:00;12.8;1.5;3.4
05/03/2017 00:00:00;16.0;2.5;0.6
06/03/2017 00:00:00;17.0;7.5;0.2
07/03/2017 00:00:00;14.5;7.2;6.7
08/03/2017 00:00:00;19.0;9.2;0.0
09/03/2017 00:00:00;23.0;4.0;0.0
10/03/2017 00:00:00;27.0;7.9;0.0
11/03/2017 00:00:00;27.0;13.5;4.4
12/03/2017 00:00:00;13.5;9.5;61.0
13/03/2017 00:00:00;11.5;7.0;8.2
14/03/2017 00:00:00;15.5;9.5;0.0
15/03/2017 00:00:00;19.0;7.3;0.0
16/03/2017 00:00:00;23.4;5.5;0.0
17/03/2017 00:00:00;20.5;4.5;0.0
18/03/2017 00:00:00;15.0;9.0;0.0
19/03/2017 00:00:00;18.5;1.5;0.0
20/03/2017 00:00:00;16.3;7.3;0.0
21/03/2017 00:00:00;12.5;7.5;0.8
22/03/2017 00:00:00;14.5;4.4;4.3
23/03/2017 00:00:00;13.0;0.5;0.0
24/03/2017 00:00:00;15.0;0.0;16.2
25/03/2017 00:00:00;11.5;5.5;11.2
26/03/2017 00:00:00;18.0;3.9;0.01
27/03/2017 00:00:00;16.3;10.5;0.0
28/03/2017 00:00:00;20.6;8.5;0.0
29/03/2017 00:00:00;23.7;8.3;0.0
30/03/2017 00:00:00;23.5;11.5;0.0
31/03/2017 00:00:00;20.5;13.7;7.0
01/04/2017 00:00:00;13.3;6.0;33.5
02/04/2017 00:00:00;13.5;7.0;3.3
03/04/2017 00:00:00;19.5;4.8;0.1
04/04/2017 00:00:00;15.5;6.8;5.3
05/04/2017 00:00:00;14.0;7.5;0.7
06/04/2017 00:00:00;17.5;6.0;0.0
07/04/2017 00:00:00;21.3;7.0;0.0
08/04/2017 00:00:00;21.0;5.4;0.0
09/04/2017 00:00:00;26.0;9.0;0.0
10/04/2017 00:00:00;24.0;9.0;0.0
11/04/2017 00:00:00;18.8;8.6;0.0
12/04/2017 00:00:00;22.3;5.5;0.0
13/04/2017 00:00:00;24.0;3.0;0.0
14/04/2017 00:00:00;18.5;3.0;0.0
15/04/2017 00:00:00;15.0;8.0;0.0
16/04/2017 00:00:00;19.5;4.5;0.0
17/04/2017 00:00:00;21.3;8.5;0.0
18/04/2017 00:00:00;17.5;6.0;0.0
19/04/2017 00:00:00;17.0;-0.5;0.0
20/04/2017 00:00:00;19.0;-2.0;0.0
21/04/2017 00:00:00;23.0;-1.0;0.0
22/04/2017 00:00:00;25.5;10.0;0.0
23/04/2017 00:00:00;25.2;2.0;0.0
24/04/2017 00:00:00;27.2;3.0;0.7
25/04/2017 00:00:00;18.1;7.5;10.8
26/04/2017 00:00:00;11.6;5.5;1.0
27/04/2017 00:00:00;12.6;0.3;0.0
28/04/2017 00:00:00;15.6;-1.2;0.0
29/04/2017 00:00:00;19.0;0.0;0.4
30/04/2017 00:00:00;17.5;11.9;15.5
01/05/2017 00:00:00;17.0;1.0;2.3
02/05/2017 00:00:00;16.0;6.0;1.6
03/05/2017 00:00:00;22.2;8.0;0.0
04/05/2017 00:00:00;24.6;8.8;0.0
05/05/2017 00:00:00;26.5;12.5;15.3
06/05/2017 00:00:00;21.0;8.5;0.0
07/05/2017 00:00:00;22.3;4.0;0.0
08/05/2017 00:00:00;22.0;2.0;0.0
09/05/2017 00:00:00;21.1;7.5;4.8
10/05/2017 00:00:00;25.0;10.0;5.1
11/05/2017 00:00:00;22.3;11.2;1.1
12/05/2017 00:00:00;23.0;12.4;0.7
13/05/2017 00:00:00;23.0;10.5;0.0
14/05/2017 00:00:00;24.6;7.0;0.0
15/05/2017 00:00:00;28.0;7.6;0.0
16/05/2017 00:00:00;29.5;10.5;0.0
17/05/2017 00:00:00;24.3;12.0;1.7
18/05/2017 00:00:00;13.5;11.4;9.5
19/05/2017 00:00:00;16.6;7.0;1.0
20/05/2017 00:00:00;20.5;5.0;0.0
21/05/2017 00:00:00;26.5;5.5;0.0
22/05/2017 00:00:00;25.5;15.0;0.0
23/05/2017 00:00:00;24.0;12.6;0.0
24/05/2017 00:00:00;31.5;11.3;0.0
25/05/2017 00:00:00;33.6;13.0;0.0
26/05/2017 00:00:00;33.0;13.5;3.6
27/05/2017 00:00:00;31.0;15.0;0.0
28/05/2017 00:00:00;28.5;20.0;3.0
29/05/2017 00:00:00;23.5;12.0;1.4
30/05/2017 00:00:00;19.6;11.4;0.2
31/05/2017 00:00:00;26.3;11.0;0.0
01/06/2017 00:00:00;29.7;12.0;4.5
02/06/2017 00:00:00;25.6;15.0;15.8
03/06/2017 00:00:00;16.5;14.0;7.9
04/06/2017 00:00:00;14.0;11.5;23.8
05/06/2017 00:00:00;23.0;11.5;1.7
06/06/2017 00:00:00;16.0;12.5;0.1
07/06/2017 00:00:00;25.0;8.5;0.0
08/06/2017 00:00:00;31.5;11.5;6.7
09/06/2017 00:00:00;24.5;14.3;0.0
10/06/2017 00:00:00;31.7;15.0;0.0
11/06/2017 00:00:00;26.5;18.0;0.0
12/06/2017 00:00:00;25.0;16.0;0.0
13/06/2017 00:00:00;28.6;16.0;0.0
14/06/2017 00:00:00;31.0;17.7;0.0
15/06/2017 00:00:00;20.2;18.0;0.01
16/06/2017 00:00:00;24.0;16.0;0.0
17/06/2017 00:00:00;29.0;15.3;0.0
18/06/2017 00:00:00;34.5;12.5;0.0
19/06/2017 00:00:00;36.5;21.2;0.0
20/06/2017 00:00:00;34.5;21.2;0.0
21/06/2017 00:00:00;35.6;16.0;0.0
22/06/2017 00:00:00;28.0;16.4;0.0
23/06/2017 00:00:00;21.5;17.5;0.0
24/06/2017 00:00:00;23.5;16.5;0.0
25/06/2017 00:00:00;25.5;14.2;5.7
26/06/2017 00:00:00;26.0;13.0;3.8
27/06/2017 00:00:00;24.5;14.6;19.2
28/06/2017 00:00:00;24.5;14.5;23.0
29/06/2017 00:00:00;21.0;9.6;2.4
30/06/2017 00:00:00;16.5;9.0;10.0
01/07/2017 00:00:00;15.5;11.0;1.6
02/07/2017 00:00:00;21.5;10.5;0.0
03/07/2017 00:00:00;26.0;9.5;0.0
04/07/2017 00:00:00;33.5;13.0;0.0
05/07/2017 00:00:00;33.6;25.0;0.0
06/07/2017 00:00:00;32.5;17.0;0.0
07/07/2017 00:00:00;30.5;15.5;0.0
08/07/2017 00:00:00;24.0;18.0;0.6
09/07/2017 00:00:00;28.0;12.0;17.5
10/07/2017 00:00:00;20.5;15.5;0.2
11/07/2017 00:00:00;27.2;15.5;0.0
12/07/2017 00:00:00;26.0;12.4;0.0
13/07/2017 00:00:00;22.0;15.6;0.3
14/07/2017 00:00:00;22.0;15.5;0.0
15/07/2017 00:00:00;25.0;15.6;0.0
16/07/2017 00:00:00;29.8;12.5;0.0
17/07/2017 00:00:00;35.3;15.0;0.5
18/07/2017 00:00:00;35.2;22.8;4.7
19/07/2017 00:00:00;26.3;17.0;0.0
20/07/2017 00:00:00;20.6;16.0;2.3
21/07/2017 00:00:00;21.5;14.5;0.0
22/07/2017 00:00:00;26.0;11.5;0.0
23/07/2017 00:00:00;25.0;14.0;4.4
24/07/2017 00:00:00;20.0;16.0;8.0
25/07/2017 00:00:00;20.0;14.3;0.6
26/07/2017 00:00:00;26.0;11.0;0.0
27/07/2017 00:00:00;29.5;10.3;0.0
28/07/2017 00:00:00;27.5;15.3;0.0
29/07/2017 00:00:00;31.0;16.5;0.0
30/07/2017 00:00:00;27.2;12.6;0.0
31/07/2017 00:00:00;23.0;12.4;0.0
01/08/2017 00:00:00;22.5;16.5;0.0
02/08/2017 00:00:00;31.0;15.5;0.0
03/08/2017 00:00:00;30.5;18.6;0.0
04/08/2017 00:00:00;31.5;17.6;0.0
05/08/2017 00:00:00;22.3;17.3;0.6
06/08/2017 00:00:00;23.5;14.6;0.0
07/08/2017 00:00:00;29.2;14.0;5.7
08/08/2017 00:00:00;19.5;13.0;1.7
09/08/2017 00:00:00;19.5;12.2;4.4
10/08/2017 00:00:00;17.0;12.0;13.2
11/08/2017 00:00:00;23.5;10.5;0.0
12/08/2017 00:00:00;26.0;6.5;0.0
13/08/2017 00:00:00;27.6;11.0;0.0
14/08/2017 00:00:00;35.4;13.5;2.5
15/08/2017 00:00:00;24.2;16.0;0.01
16/08/2017 00:00:00;25.7;17.0;0.0
17/08/2017 00:00:00;29.7;9.5;0.0
18/08/2017 00:00:00;23.1;13.5;1.2
19/08/2017 00:00:00;25.0;15.0;0.0
20/08/2017 00:00:00;25.5;14.5;0.0
21/08/2017 00:00:00;35.5;8.5;0.0
22/08/2017 00:00:00;34.2;15.0;0.0
23/08/2017 00:00:00;24.0;16.5;0.0
24/08/2017 00:00:00;33.7;16.5;0.0
25/08/2017 00:00:00;29.5;17.0;0.0
26/08/2017 00:00:00;29.3;16.0;0.0
27/08/2017 00:00:00;27.3;19.6;3.4
28/08/2017 00:00:00;32.0;16.6;15.8
29/08/2017 00:00:00;29.0;15.2;1.6
30/08/2017 00:00:00;28.3;15.5;36.0
31/08/2017 00:00:00;20.0;14.0;0.1
01/09/2017 00:00:00;20.3;10.9;3.9
02/09/2017 00:00:00;22.0;12.0;0.0
03/09/2017 00:00:00;25.5;8.5;0.7
04/09/2017 00:00:00;24.5;12.8;0.01
05/09/2017 00:00:00;26.5;11.5;1.0
06/09/2017 00:00:00;20.0;14.9;0.3
07/09/2017 00:00:00;20.5;13.5;0.0
08/09/2017 00:00:00;24.0;8.0;11.9
09/09/2017 00:00:00;18.0;9.8;30.8
10/09/2017 00:00:00;19.0;11.5;6.6
11/09/2017 00:00:00;18.0;13.0;8.4
12/09/2017 00:00:00;21.5;12.7;0.01
13/09/2017 00:00:00;27.5;9.5;2.5
14/09/2017 00:00:00;18.0;13.0;0.6
15/09/2017 00:00:00;17.9;8.6;1.5
16/09/2017 00:00:00;16.5;6.5;1.4
17/09/2017 00:00:00;19.5;6.5;6.8
18/09/2017 00:00:00;16.3;11.0;4.5
19/09/2017 00:00:00;19.5;11.2;0.0
20/09/2017 00:00:00;22.5;4.0;0.0
21/09/2017 00:00:00;24.5;5.4;1.0
22/09/2017 00:00:00;21.5;10.0;0.0
23/09/2017 00:00:00;26.0;9.0;0.0
24/09/2017 00:00:00;29.0;9.5;0.0
25/09/2017 00:00:00;20.0;13.5;15.5
26/09/2017 00:00:00;22.5;13.6;0.0
27/09/2017 00:00:00;26.0;9.0;0.0
28/09/2017 00:00:00;27.5;10.5;0.0
29/09/2017 00:00:00;28.0;12.5;0.9
30/09/2017 00:00:00;17.0;12.0;0.8
01/10/2017 00:00:00;17.0;11.0;7.0
02/10/2017 00:00:00;20.5;14.5;1.5
03/10/2017 00:00:00;23.5;15.0;0.7
04/10/2017 00:00:00;26.6;14.5;0.0
05/10/2017 00:00:00;20.5;12.0;0.1
06/10/2017 00:00:00;19.5;13.2;0.4
07/10/2017 00:00:00;19.5;8.0;0.0
08/10/2017 00:00:00;21.8;4.0;0.0
09/10/2017 00:00:00;22.0;3.6;0.0
10/10/2017 00:00:00;23.0;4.5;0.0
11/10/2017 00:00:00;25.5;6.0;0.0
12/10/2017 00:00:00;25.5;6.0;0.0
13/10/2017 00:00:00;27.3;6.0;0.0
14/10/2017 00:00:00;27.5;12.0;0.0
15/10/2017 00:00:00;25.2;16.5;0.0
16/10/2017 00:00:00;22.0;18.5;0.0
17/10/2017 00:00:00;20.6;11.0;0.1
18/10/2017 00:00:00;17.5;16.3;11.9
19/10/2017 00:00:00;18.3;11.6;0.0
20/10/2017 00:00:00;23.8;8.3;6.7
21/10/2017 00:00:00;17.0;11.5;0.3
22/10/2017 00:00:00;14.9;10.5;1.5
23/10/2017 00:00:00;19.5;6.9;0.0
24/10/2017 00:00:00;22.5;7.5;0.0
25/10/2017 00:00:00;26.0;9.5;0.0
26/10/2017 00:00:00;26.5;10.0;0.0
27/10/2017 00:00:00;17.3;8.5;0.2
28/10/2017 00:00:00;17.0;9.0;0.0
29/10/2017 00:00:00;16.0;6.0;6.0
30/10/2017 00:00:00;16.1;8.5;0.2
31/10/2017 00:00:00;15.5;2.3;0.0
01/11/2017 00:00:00;19.5;7.0;0.0
02/11/2017 00:00:00;20.0;11.6;0.0
03/11/2017 00:00:00;20.5;14.0;0.1
04/11/2017 00:00:00;11.5;7.8;35.5
05/11/2017 00:00:00;11.8;9.0;35.3
06/11/2017 00:00:00;10.6;6.5;2.5
07/11/2017 00:00:00;10.6;0.0;22.3
08/11/2017 00:00:00;9.0;1.0;40.0
09/11/2017 00:00:00;10.0;4.5;18.4
10/11/2017 00:00:00;13.0;4.7;21.8
11/11/2017 00:00:00;13.2;8.0;1.6
12/11/2017 00:00:00;14.3;10.5;13.8
13/11/2017 00:00:00;10.0;5.5;1.3
14/11/2017 00:00:00;11.0;0.0;0.0
15/11/2017 00:00:00;11.0;-1.5;0.0
16/11/2017 00:00:00;13.5;-1.0;0.0
17/11/2017 00:00:00;14.5;-0.5;0.0
18/11/2017 00:00:00;14.0;3.0;0.0
19/11/2017 00:00:00;10.8;2.3;0.0
20/11/2017 00:00:00;13.5;-1.0;0.0
21/11/2017 00:00:00;16.0;-0.4;0.0
22/11/2017 00:00:00;18.6;2.3;0.0
23/11/2017 00:00:00;20.5;11.1;0.3
24/11/2017 00:00:00;17.7;11.5;17.7
25/11/2017 00:00:00;10.5;10.0;8.3
26/11/2017 00:00:00;9.5;4.5;0.0
27/11/2017 00:00:00;11.3;-0.5;0.0
28/11/2017 00:00:00;11.0;-2.5;8.9
29/11/2017 00:00:00;7.0;3.5;16.4
30/11/2017 00:00:00;7.4;0.5;38.5
01/12/2017 00:00:00;2.0;0.1;15.0
02/12/2017 00:00:00;2.0;0.0;11.0
03/12/2017 00:00:00;4.3;-2.5;2.0
04/12/2017 00:00:00;9.5;2.0;0.01
05/12/2017 00:00:00;7.0;-1.0;0.0
06/12/2017 00:00:00;10.0;-2.0;0.0
07/12/2017 00:00:00;11.0;5.0;5.0
08/12/2017 00:00:00;9.0;5.5;11.7
09/12/2017 00:00:00;15.3;4.5;4.5
10/12/2017 00:00:00;18.0;6.6;9.5
11/12/2017 00:00:00;11.5;6.0;7.4
12/12/2017 00:00:00;9.0;1.0;0.01
13/12/2017 00:00:00;11.6;1.5;12.1
14/12/2017 00:00:00;15.6;6.5;8.9
15/12/2017 00:00:00;9.3;5.0;28.2
16/12/2017 00:00:00;6.1;3.3;8.5
17/12/2017 00:00:00;9.0;2.3;6.0
18/12/2017 00:00:00;12.0;4.5;7.5
19/12/2017 00:00:00;8.5;0.0;0.0
20/12/2017 00:00:00;9.3;1.0;0.0
21/12/2017 00:00:00;11.5;2.5;0.0
22/12/2017 00:00:00;9.0;1.3;3.5
23/12/2017 00:00:00;9.3;7.4;0.01
24/12/2017 00:00:00;12.5;4.6;0.0
25/12/2017 00:00:00;10.2;1.0;4.4
26/12/2017 00:00:00;10.5;2.0;20.0
27/12/2017 00:00:00;9.3;4.0;18.2
28/12/2017 00:00:00;10.0;3.5;16.0
29/12/2017 00:00:00;17.0;4.2;0.1
30/12/2017 00:00:00;15.6;8.0;0.0
31/12/2017 00:00:00;17.9;5.5;10.5
