Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/04/2021 00:00:00;14.0;1.5;0.0
08/04/2021 00:00:00;20.0;0.5;0.2
09/04/2021 00:00:00;16.0;10.5;0.01
10/04/2021 00:00:00;18.5;11.5;16.7
11/04/2021 00:00:00;11.0;9.0;5.5
12/04/2021 00:00:00;13.5;2.0;0.0
13/04/2021 00:00:00;17.5;0.0;0.0
14/04/2021 00:00:00;17.6;0.0;0.0
15/04/2021 00:00:00;15.5;-1.0;0.0
16/04/2021 00:00:00;12.5;-2.0;0.0
17/04/2021 00:00:00;11.0;1.0;0.0
18/04/2021 00:00:00;16.5;6.5;0.0
19/04/2021 00:00:00;21.0;-1.5;0.4
20/04/2021 00:00:00;19.0;4.5;0.01
21/04/2021 00:00:00;21.0;3.5;0.0
22/04/2021 00:00:00;20.0;11.0;0.0
23/04/2021 00:00:00;23.0;10.5;0.0
24/04/2021 00:00:00;23.0;14.0;0.0
25/04/2021 00:00:00;18.5;13.5;0.0
26/04/2021 00:00:00;17.5;14.0;11.8
27/04/2021 00:00:00;13.5;11.0;0.3
28/04/2021 00:00:00;15.8;8.5;4.0
29/04/2021 00:00:00;10.6;8.0;4.0
30/04/2021 00:00:00;11.5;7.0;1.7
01/05/2021 00:00:00;13.0;7.0;1.1
02/05/2021 00:00:00;15.5;4.0;0.0
03/05/2021 00:00:00;21.0;1.5;0.0
04/05/2021 00:00:00;23.5;5.5;0.2
05/05/2021 00:00:00;19.3;8.0;0.01
06/05/2021 00:00:00;23.0;6.0;0.0
07/05/2021 00:00:00;24.0;10.5;0.01
08/05/2021 00:00:00;30.0;10.0;0.0
09/05/2021 00:00:00;21.7;19.5;11.8
10/05/2021 00:00:00;20.0;6.5;6.2
11/05/2021 00:00:00;17.5;7.5;0.7
12/05/2021 00:00:00;20.6;8.0;9.5
13/05/2021 00:00:00;18.7;5.0;4.7
14/05/2021 00:00:00;18.0;8.0;1.0
15/05/2021 00:00:00;22.0;10.5;1.2
16/05/2021 00:00:00;15.5;12.0;4.6
17/05/2021 00:00:00;18.0;9.5;0.2
18/05/2021 00:00:00;25.0;5.0;2.6
19/05/2021 00:00:00;18.0;8.5;0.2
20/05/2021 00:00:00;26.0;2.0;0.0
21/05/2021 00:00:00;19.5;5.0;2.3
22/05/2021 00:00:00;13.5;5.0;0.0
23/05/2021 00:00:00;20.5;4.5;0.01
24/05/2021 00:00:00;14.0;7.0;1.5
25/05/2021 00:00:00;17.0;8.0;0.0
26/05/2021 00:00:00;20.5;2.0;0.0
27/05/2021 00:00:00;26.5;5.0;0.0
28/05/2021 00:00:00;28.0;11.0;0.0
29/05/2021 00:00:00;24.5;15.0;0.0
30/05/2021 00:00:00;25.0;12.0;0.0
31/05/2021 00:00:00;31.0;12.0;5.1
01/06/2021 00:00:00;22.5;17.5;0.2
02/06/2021 00:00:00;28.0;11.5;1.7
03/06/2021 00:00:00;19.0;14.5;63.0
04/06/2021 00:00:00;12.5;9.5;5.1
05/06/2021 00:00:00;21.0;11.0;0.01
06/06/2021 00:00:00;22.3;13.0;0.0
07/06/2021 00:00:00;25.0;8.0;0.0
08/06/2021 00:00:00;28.0;11.0;0.0
09/06/2021 00:00:00;21.0;11.5;0.0
10/06/2021 00:00:00;24.8;11.5;0.0
11/06/2021 00:00:00;24.0;11.5;0.0
12/06/2021 00:00:00;28.0;15.0;0.0
13/06/2021 00:00:00;32.6;13.0;0.0
14/06/2021 00:00:00;31.0;14.5;0.0
15/06/2021 00:00:00;29.5;13.5;0.0
16/06/2021 00:00:00;31.0;17.5;15.0
17/06/2021 00:00:00;21.0;15.0;11.3
18/06/2021 00:00:00;27.5;13.5;24.5
19/06/2021 00:00:00;27.0;16.0;0.0
20/06/2021 00:00:00;26.0;14.0;0.3
21/06/2021 00:00:00;24.0;13.5;7.0
22/06/2021 00:00:00;19.5;11.0;7.8
23/06/2021 00:00:00;16.3;12.5;7.7
24/06/2021 00:00:00;21.0;12.0;0.3
25/06/2021 00:00:00;24.3;10.0;0.0
26/06/2021 00:00:00;27.5;13.0;0.0
27/06/2021 00:00:00;17.0;14.0;0.0
28/06/2021 00:00:00;23.3;6.0;0.7
29/06/2021 00:00:00;22.0;12.0;0.0
30/06/2021 00:00:00;24.5;12.5;0.0
01/07/2021 00:00:00;24.5;15.0;0.0
02/07/2021 00:00:00;30.5;15.5;0.0
03/07/2021 00:00:00;26.3;15.0;0.0
04/07/2021 00:00:00;26.2;17.0;0.0
05/07/2021 00:00:00;34.0;12.5;0.0
06/07/2021 00:00:00;18.5;15.0;0.9
07/07/2021 00:00:00;20.5;13.5;2.4
08/07/2021 00:00:00;20.6;12.0;0.0
09/07/2021 00:00:00;27.0;9.5;0.0
10/07/2021 00:00:00;26.0;15.0;0.0
11/07/2021 00:00:00;29.5;10.0;2.3
12/07/2021 00:00:00;18.0;13.5;4.2
13/07/2021 00:00:00;18.0;12.0;8.5
14/07/2021 00:00:00;17.5;13.0;0.4
15/07/2021 00:00:00;19.5;13.5;0.01
16/07/2021 00:00:00;23.5;14.0;0.0
17/07/2021 00:00:00;27.0;15.0;0.0
18/07/2021 00:00:00;26.6;14.0;0.0
19/07/2021 00:00:00;28.5;16.0;0.0
20/07/2021 00:00:00;30.2;14.0;0.0
21/07/2021 00:00:00;29.0;18.0;0.0
22/07/2021 00:00:00;29.6;18.5;0.0
23/07/2021 00:00:00;26.8;16.0;0.0
24/07/2021 00:00:00;26.0;14.5;0.5
25/07/2021 00:00:00;24.6;14.5;0.0
26/07/2021 00:00:00;23.6;14.0;0.0
27/07/2021 00:00:00;24.0;9.5;0.0
28/07/2021 00:00:00;22.6;14.5;0.0
29/07/2021 00:00:00;26.4;13.0;0.0
30/07/2021 00:00:00;24.5;16.0;2.5
31/07/2021 00:00:00;17.5;14.0;3.7
01/08/2021 00:00:00;22.0;11.5;0.01
02/08/2021 00:00:00;25.5;8.5;0.0
03/08/2021 00:00:00;26.2;10.0;11.8
04/08/2021 00:00:00;24.2;14.0;0.01
05/08/2021 00:00:00;29.0;13.5;1.3
06/08/2021 00:00:00;22.5;16.0;1.4
07/08/2021 00:00:00;22.0;15.0;0.0
08/08/2021 00:00:00;23.2;11.0;0.0
09/08/2021 00:00:00;29.5;11.0;0.0
10/08/2021 00:00:00;28.0;15.0;0.0
11/08/2021 00:00:00;28.5;15.5;0.0
12/08/2021 00:00:00;28.5;18.0;0.0
13/08/2021 00:00:00;28.3;15.5;0.0
14/08/2021 00:00:00;31.0;18.0;0.0
15/08/2021 00:00:00;22.0;18.0;0.3
16/08/2021 00:00:00;21.5;15.5;0.6
17/08/2021 00:00:00;21.5;15.0;0.2
18/08/2021 00:00:00;19.0;14.0;0.4
19/08/2021 00:00:00;21.5;14.0;0.0
20/08/2021 00:00:00;33.5;12.0;0.0
21/08/2021 00:00:00;25.0;19.0;0.0
22/08/2021 00:00:00;23.5;11.0;0.0
23/08/2021 00:00:00;21.5;15.5;0.0
24/08/2021 00:00:00;25.3;13.0;0.0
25/08/2021 00:00:00;28.0;10.5;0.0
26/08/2021 00:00:00;30.0;14.0;0.0
27/08/2021 00:00:00;27.5;12.0;0.0
28/08/2021 00:00:00;25.0;10.5;0.0
29/08/2021 00:00:00;24.5;9.0;0.0
30/08/2021 00:00:00;24.3;9.0;0.0
31/08/2021 00:00:00;27.5;9.5;5.5
01/09/2021 00:00:00;26.5;12.0;5.5
02/09/2021 00:00:00;27.0;14.5;1.3
03/09/2021 00:00:00;26.0;14.5;0.0
04/09/2021 00:00:00;29.0;16.0;0.0
05/09/2021 00:00:00;33.0;15.0;0.0
06/09/2021 00:00:00;35.5;15.0;0.0
07/09/2021 00:00:00;30.5;21.0;0.0
08/09/2021 00:00:00;30.0;16.0;0.3
09/09/2021 00:00:00;25.0;17.0;21.3
10/09/2021 00:00:00;23.5;16.0;0.01
11/09/2021 00:00:00;27.5;10.0;0.0
12/09/2021 00:00:00;30.0;11.0;0.0
13/09/2021 00:00:00;29.6;15.0;2.8
14/09/2021 00:00:00;29.0;18.5;0.0
15/09/2021 00:00:00;27.5;17.0;27.5
16/09/2021 00:00:00;21.0;16.0;0.1
17/09/2021 00:00:00;27.0;10.5;7.0
18/09/2021 00:00:00;19.0;14.0;0.7
19/09/2021 00:00:00;19.5;11.5;12.0
20/09/2021 00:00:00;17.0;11.5;16.2
21/09/2021 00:00:00;20.5;11.0;5.6
22/09/2021 00:00:00;22.6;11.5;0.0
23/09/2021 00:00:00;22.5;12.5;0.0
24/09/2021 00:00:00;26.5;11.5;3.4
25/09/2021 00:00:00;26.5;15.0;0.6
26/09/2021 00:00:00;24.0;12.0;0.0
27/09/2021 00:00:00;24.3;13.0;0.2
28/09/2021 00:00:00;22.3;11.5;2.4
29/09/2021 00:00:00;20.0;11.0;1.2
30/09/2021 00:00:00;20.7;11.0;0.0
01/10/2021 00:00:00;24.5;6.0;0.0
02/10/2021 00:00:00;25.6;8.0;6.8
03/10/2021 00:00:00;15.0;14.0;3.3
04/10/2021 00:00:00;20.2;8.5;0.0
05/10/2021 00:00:00;16.0;8.0;9.5
06/10/2021 00:00:00;19.0;11.0;0.2
07/10/2021 00:00:00;20.9;7.0;0.0
08/10/2021 00:00:00;20.0;5.5;0.0
09/10/2021 00:00:00;17.5;4.0;0.0
10/10/2021 00:00:00;19.5;9.5;0.0
11/10/2021 00:00:00;20.0;8.0;0.0
12/10/2021 00:00:00;18.5;9.5;0.0
13/10/2021 00:00:00;19.0;5.0;0.0
14/10/2021 00:00:00;22.0;2.5;0.0
15/10/2021 00:00:00;22.0;8.5;0.0
16/10/2021 00:00:00;20.5;11.5;0.0
17/10/2021 00:00:00;21.5;10.0;0.0
18/10/2021 00:00:00;24.6;11.0;0.0
19/10/2021 00:00:00;25.6;14.0;0.0
20/10/2021 00:00:00;25.0;19.5;6.8
21/10/2021 00:00:00;17.0;14.0;1.3
22/10/2021 00:00:00;15.0;11.0;0.9
23/10/2021 00:00:00;17.0;8.5;0.0
24/10/2021 00:00:00;20.0;2.0;0.0
25/10/2021 00:00:00;19.5;2.0;0.0
26/10/2021 00:00:00;19.0;8.0;0.0
27/10/2021 00:00:00;20.5;4.0;0.0
28/10/2021 00:00:00;18.0;4.0;0.6
29/10/2021 00:00:00;17.5;13.0;2.7
30/10/2021 00:00:00;17.5;15.0;1.9
31/10/2021 00:00:00;21.5;10.0;16.0
01/11/2021 00:00:00;11.2;10.0;0.01
02/11/2021 00:00:00;18.5;3.5;17.8
03/11/2021 00:00:00;10.6;4.0;8.0
04/11/2021 00:00:00;11.0;6.5;13.5
05/11/2021 00:00:00;9.0;5.5;0.01
06/11/2021 00:00:00;11.0;3.0;0.4
07/11/2021 00:00:00;12.3;3.0;10.8
08/11/2021 00:00:00;14.0;6.5;0.0
09/11/2021 00:00:00;12.0;7.5;0.0
10/11/2021 00:00:00;13.5;0.5;0.0
11/11/2021 00:00:00;14.0;1.0;0.0
12/11/2021 00:00:00;14.5;7.5;0.7
13/11/2021 00:00:00;14.5;9.5;3.8
14/11/2021 00:00:00;12.0;9.5;14.7
15/11/2021 00:00:00;12.3;8.0;0.5
16/11/2021 00:00:00;10.0;7.5;0.2
17/11/2021 00:00:00;9.5;8.0;0.0
18/11/2021 00:00:00;13.2;5.0;0.0
19/11/2021 00:00:00;15.5;0.5;0.0
20/11/2021 00:00:00;16.0;7.5;0.0
21/11/2021 00:00:00;13.5;4.0;8.6
22/11/2021 00:00:00;10.0;5.0;3.2
23/11/2021 00:00:00;7.5;5.5;13.1
24/11/2021 00:00:00;10.5;4.0;28.7
25/11/2021 00:00:00;8.3;4.5;21.7
26/11/2021 00:00:00;9.0;5.0;30.0
27/11/2021 00:00:00;5.0;3.5;52.6
28/11/2021 00:00:00;7.5;1.0;60.0
29/11/2021 00:00:00;8.6;1.0;10.5
30/11/2021 00:00:00;12.0;6.0;0.5
01/12/2021 00:00:00;9.5;2.0;22.5
02/12/2021 00:00:00;8.0;5.0;24.0
03/12/2021 00:00:00;11.5;5.0;3.9
04/12/2021 00:00:00;12.6;5.0;34.7
05/12/2021 00:00:00;8.0;5.0;17.5
06/12/2021 00:00:00;11.6;1.5;9.7
07/12/2021 00:00:00;16.5;4.5;29.3
08/12/2021 00:00:00;8.0;3.0;21.5
09/12/2021 00:00:00;12.6;4.0;67.2
10/12/2021 00:00:00;11.0;4.5;35.7
11/12/2021 00:00:00;11.0;8.0;5.6
12/12/2021 00:00:00;13.6;8.0;0.0
13/12/2021 00:00:00;14.5;8.0;0.0
14/12/2021 00:00:00;11.0;0.5;0.0
15/12/2021 00:00:00;10.0;-1.5;0.0
16/12/2021 00:00:00;15.5;-1.0;0.0
17/12/2021 00:00:00;13.0;1.0;0.0
18/12/2021 00:00:00;8.0;4.0;0.0
19/12/2021 00:00:00;10.0;4.0;0.0
20/12/2021 00:00:00;13.0;2.5;0.4
21/12/2021 00:00:00;13.5;3.0;0.0
22/12/2021 00:00:00;15.5;5.5;0.0
23/12/2021 00:00:00;14.0;7.5;0.0
24/12/2021 00:00:00;15.5;10.0;0.0
25/12/2021 00:00:00;15.0;11.0;0.0
26/12/2021 00:00:00;18.3;4.5;1.5
27/12/2021 00:00:00;18.2;5.0;0.3
28/12/2021 00:00:00;20.0;11.0;0.0
29/12/2021 00:00:00;18.6;5.5;0.0
30/12/2021 00:00:00;18.5;4.5;0.0
31/12/2021 00:00:00;19.0;6.0;0.0
