Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/04/1988 00:00:00;23.0;6.0;25.0
19/04/1988 00:00:00;15.0;14.0;20.7
20/04/1988 00:00:00;20.0;5.0;0.0
21/04/1988 00:00:00;23.0;4.0;0.0
22/04/1988 00:00:00;21.0;14.0;25.5
23/04/1988 00:00:00;15.0;9.5;13.4
24/04/1988 00:00:00;12.0;8.0;3.4
25/04/1988 00:00:00;13.5;8.5;11.5
26/04/1988 00:00:00;12.0;9.0;0.5
27/04/1988 00:00:00;13.5;9.0;1.0
28/04/1988 00:00:00;18.0;8.0;3.0
29/04/1988 00:00:00;13.5;9.5;2.8
30/04/1988 00:00:00;18.0;7.0;0.0
01/05/1988 00:00:00;21.5;8.5;2.8
02/05/1988 00:00:00;19.0;11.5;2.0
03/05/1988 00:00:00;20.0;8.5;0.0
04/05/1988 00:00:00;17.0;8.0;2.4
05/05/1988 00:00:00;19.0;12.5;0.8
06/05/1988 00:00:00;27.5;8.5;1.6
07/05/1988 00:00:00;27.0;10.0;0.0
08/05/1988 00:00:00;21.8;8.5;0.0
09/05/1988 00:00:00;14.0;12.5;3.6
10/05/1988 00:00:00;12.0;11.0;2.1
11/05/1988 00:00:00;14.5;10.0;0.9
12/05/1988 00:00:00;20.5;10.0;32.3
13/05/1988 00:00:00;13.5;12.0;0.7
14/05/1988 00:00:00;15.0;11.0;0.6
15/05/1988 00:00:00;17.0;11.5;0.0
16/05/1988 00:00:00;21.5;8.5;10.2
17/05/1988 00:00:00;20.5;11.5;7.1
18/05/1988 00:00:00;20.5;9.5;3.3
19/05/1988 00:00:00;16.0;10.0;1.0
20/05/1988 00:00:00;19.5;5.5;0.0
21/05/1988 00:00:00;25.0;5.0;0.0
22/05/1988 00:00:00;26.0;8.5;53.8
23/05/1988 00:00:00;22.0;13.5;0.7
24/05/1988 00:00:00;25.0;12.5;9.0
25/05/1988 00:00:00;20.0;13.5;64.8
26/05/1988 00:00:00;14.0;13.0;1.2
27/05/1988 00:00:00;15.0;6.0;0.7
28/05/1988 00:00:00;20.0;7.0;10.6
29/05/1988 00:00:00;19.5;10.5;0.0
30/05/1988 00:00:00;18.0;9.0;0.0
31/05/1988 00:00:00;24.0;7.0;1.3
01/06/1988 00:00:00;19.5;10.5;0.5
02/06/1988 00:00:00;24.5;11.0;0.0
03/06/1988 00:00:00;17.0;14.0;2.6
04/06/1988 00:00:00;15.5;12.0;3.0
05/06/1988 00:00:00;17.0;10.0;6.0
06/06/1988 00:00:00;15.0;10.0;1.0
07/06/1988 00:00:00;20.0;7.2;2.0
08/06/1988 00:00:00;17.8;9.5;22.5
09/06/1988 00:00:00;20.0;13.5;3.2
10/06/1988 00:00:00;23.0;15.0;7.4
11/06/1988 00:00:00;23.0;9.5;0.0
12/06/1988 00:00:00;22.0;7.5;24.7
13/06/1988 00:00:00;22.0;9.5;6.5
14/06/1988 00:00:00;21.0;10.5;0.9
15/06/1988 00:00:00;15.0;11.0;9.6
16/06/1988 00:00:00;17.5;12.0;12.6
17/06/1988 00:00:00;16.0;14.0;16.2
18/06/1988 00:00:00;18.0;13.5;0.0
19/06/1988 00:00:00;24.0;12.5;0.0
20/06/1988 00:00:00;26.5;15.0;0.0
21/06/1988 00:00:00;26.0;12.5;0.0
22/06/1988 00:00:00;27.0;10.0;0.0
23/06/1988 00:00:00;23.0;13.5;0.7
24/06/1988 00:00:00;22.0;15.0;0.0
25/06/1988 00:00:00;18.6;15.0;0.0
26/06/1988 00:00:00;22.5;12.0;0.0
27/06/1988 00:00:00;23.0;10.5;0.0
28/06/1988 00:00:00;25.5;10.0;0.5
29/06/1988 00:00:00;26.5;13.0;2.8
30/06/1988 00:00:00;20.5;15.0;1.6
01/07/1988 00:00:00;21.0;17.0;2.0
02/07/1988 00:00:00;26.0;9.0;6.5
03/07/1988 00:00:00;22.0;10.5;0.0
04/07/1988 00:00:00;22.0;13.0;7.2
05/07/1988 00:00:00;25.0;13.0;0.5
06/07/1988 00:00:00;25.5;10.5;0.4
07/07/1988 00:00:00;24.5;10.5;0.0
08/07/1988 00:00:00;26.5;11.5;0.0
09/07/1988 00:00:00;24.0;9.5;0.0
10/07/1988 00:00:00;32.5;12.0;0.0
11/07/1988 00:00:00;24.0;15.5;0.0
12/07/1988 00:00:00;21.5;15.0;0.0
13/07/1988 00:00:00;26.5;11.5;0.7
14/07/1988 00:00:00;17.5;14.0;0.8
15/07/1988 00:00:00;19.0;13.0;0.0
16/07/1988 00:00:00;22.5;12.0;0.0
17/07/1988 00:00:00;29.0;9.0;0.0
18/07/1988 00:00:00;30.5;12.0;2.9
19/07/1988 00:00:00;29.0;17.5;61.0
20/07/1988 00:00:00;20.0;16.0;0.5
21/07/1988 00:00:00;28.0;14.0;0.0
22/07/1988 00:00:00;34.0;14.0;0.0
23/07/1988 00:00:00;31.0;17.5;15.2
24/07/1988 00:00:00;21.5;14.5;0.5
25/07/1988 00:00:00;31.0;10.0;0.0
26/07/1988 00:00:00;25.5;13.0;1.1
27/07/1988 00:00:00;22.0;14.0;2.2
28/07/1988 00:00:00;31.5;10.5;0.7
29/07/1988 00:00:00;17.5;13.5;1.8
30/07/1988 00:00:00;23.0;9.0;0.0
31/07/1988 00:00:00;32.0;10.0;0.0
01/08/1988 00:00:00;33.0;14.0;0.0
02/08/1988 00:00:00;30.0;15.0;1.5
03/08/1988 00:00:00;18.5;15.5;19.5
04/08/1988 00:00:00;21.5;14.0;0.0
05/08/1988 00:00:00;26.5;11.0;0.0
06/08/1988 00:00:00;32.5;18.0;7.2
07/08/1988 00:00:00;26.0;18.0;0.0
08/08/1988 00:00:00;22.0;18.0;0.0
09/08/1988 00:00:00;23.0;18.5;0.0
10/08/1988 00:00:00;25.5;18.0;0.8
11/08/1988 00:00:00;20.5;16.5;0.0
12/08/1988 00:00:00;24.0;17.5;1.2
13/08/1988 00:00:00;27.5;17.5;0.0
14/08/1988 00:00:00;27.5;18.5;0.0
15/08/1988 00:00:00;27.5;18.5;0.5
16/08/1988 00:00:00;24.0;17.0;0.4
17/08/1988 00:00:00;31.0;15.0;0.0
18/08/1988 00:00:00;31.0;15.0;0.0
19/08/1988 00:00:00;27.5;11.5;1.3
20/08/1988 00:00:00;19.5;13.0;4.1
21/08/1988 00:00:00;19.0;14.0;10.1
22/08/1988 00:00:00;19.0;13.0;1.0
23/08/1988 00:00:00;22.0;10.5;0.0
24/08/1988 00:00:00;24.5;9.5;2.4
25/08/1988 00:00:00;19.0;11.5;1.9
26/08/1988 00:00:00;27.5;12.0;0.0
27/08/1988 00:00:00;33.0;12.0;0.0
28/08/1988 00:00:00;26.0;18.0;3.1
29/08/1988 00:00:00;17.5;14.5;6.7
30/08/1988 00:00:00;26.5;6.0;0.0
31/08/1988 00:00:00;22.5;8.0;0.0
01/09/1988 00:00:00;24.5;13.0;26.0
02/09/1988 00:00:00;20.5;12.0;0.0
03/09/1988 00:00:00;29.0;10.0;0.0
04/09/1988 00:00:00;29.5;10.5;0.0
05/09/1988 00:00:00;33.0;11.5;0.0
06/09/1988 00:00:00;34.0;13.0;0.0
07/09/1988 00:00:00;35.0;12.5;0.0
08/09/1988 00:00:00;32.0;10.0;0.0
09/09/1988 00:00:00;21.5;13.0;0.0
10/09/1988 00:00:00;19.5;14.5;0.0
11/09/1988 00:00:00;23.0;13.5;2.0
12/09/1988 00:00:00;20.5;16.0;0.7
13/09/1988 00:00:00;18.0;14.5;21.8
14/09/1988 00:00:00;16.0;11.0;4.8
15/09/1988 00:00:00;14.5;10.0;20.0
16/09/1988 00:00:00;17.0;9.5;5.8
17/09/1988 00:00:00;15.5;10.0;1.5
18/09/1988 00:00:00;19.0;9.0;0.0
19/09/1988 00:00:00;22.0;8.5;0.0
20/09/1988 00:00:00;24.0;8.0;0.0
21/09/1988 00:00:00;24.5;9.5;0.0
22/09/1988 00:00:00;19.0;10.5;0.0
23/09/1988 00:00:00;21.5;9.5;0.0
24/09/1988 00:00:00;21.0;10.5;0.0
25/09/1988 00:00:00;24.0;7.5;0.0
26/09/1988 00:00:00;28.5;8.5;0.0
27/09/1988 00:00:00;26.0;10.0;0.0
28/09/1988 00:00:00;28.0;8.5;0.0
29/09/1988 00:00:00;17.0;11.0;0.0
30/09/1988 00:00:00;16.5;6.5;1.4
01/10/1988 00:00:00;18.0;3.5;0.0
02/10/1988 00:00:00;19.5;4.5;0.0
03/10/1988 00:00:00;25.5;7.5;0.0
04/10/1988 00:00:00;27.0;8.0;0.0
05/10/1988 00:00:00;14.5;8.5;2.3
06/10/1988 00:00:00;14.5;8.0;0.0
07/10/1988 00:00:00;22.0;7.5;2.5
08/10/1988 00:00:00;27.0;8.5;0.0
09/10/1988 00:00:00;18.0;12.0;1.5
10/10/1988 00:00:00;20.5;14.0;0.0
11/10/1988 00:00:00;21.0;4.5;0.0
12/10/1988 00:00:00;21.5;15.0;0.0
13/10/1988 00:00:00;21.0;14.0;0.0
14/10/1988 00:00:00;25.0;11.0;1.5
15/10/1988 00:00:00;23.5;13.0;3.3
16/10/1988 00:00:00;21.0;15.0;9.5
17/10/1988 00:00:00;19.5;13.0;8.6
18/10/1988 00:00:00;19.0;2.5;5.6
19/10/1988 00:00:00;18.0;5.5;0.9
20/10/1988 00:00:00;19.5;6.0;0.0
21/10/1988 00:00:00;19.0;2.5;0.0
22/10/1988 00:00:00;18.0;5.5;0.0
23/10/1988 00:00:00;23.5;6.0;0.0
24/10/1988 00:00:00;23.0;4.5;0.0
25/10/1988 00:00:00;21.5;6.5;0.0
26/10/1988 00:00:00;25.0;14.5;0.0
27/10/1988 00:00:00;21.5;16.5;0.0
28/10/1988 00:00:00;23.0;14.5;0.0
29/10/1988 00:00:00;24.5;14.5;0.0
30/10/1988 00:00:00;20.5;13.5;0.0
31/10/1988 00:00:00;21.0;6.5;0.0
01/11/1988 00:00:00;;;0.0
02/11/1988 00:00:00;;;0.0
03/11/1988 00:00:00;;;0.0
04/11/1988 00:00:00;;;0.0
05/11/1988 00:00:00;;;0.0
06/11/1988 00:00:00;;;0.0
07/11/1988 00:00:00;;;0.0
08/11/1988 00:00:00;;;3.7
09/11/1988 00:00:00;;;0.0
10/11/1988 00:00:00;;;0.0
11/11/1988 00:00:00;;;0.0
12/11/1988 00:00:00;;;1.0
13/11/1988 00:00:00;;;5.0
14/11/1988 00:00:00;;;0.0
15/11/1988 00:00:00;;;0.0
16/11/1988 00:00:00;;;0.0
17/11/1988 00:00:00;;;0.0
18/11/1988 00:00:00;;;9.5
19/11/1988 00:00:00;;;0.0
20/11/1988 00:00:00;;;6.3
21/11/1988 00:00:00;;;0.0
22/11/1988 00:00:00;;;0.0
23/11/1988 00:00:00;;;0.0
24/11/1988 00:00:00;;;0.0
25/11/1988 00:00:00;;;0.0
26/11/1988 00:00:00;;;0.0
27/11/1988 00:00:00;;;0.0
28/11/1988 00:00:00;;;0.0
29/11/1988 00:00:00;;;0.0
30/11/1988 00:00:00;;;13.0
01/12/1988 00:00:00;11.0;4.0;35.0
02/12/1988 00:00:00;11.0;5.0;22.8
03/12/1988 00:00:00;10.0;6.8;9.9
04/12/1988 00:00:00;14.0;5.5;0.0
05/12/1988 00:00:00;16.0;6.5;14.5
06/12/1988 00:00:00;9.0;7.0;26.7
07/12/1988 00:00:00;8.5;3.0;0.0
08/12/1988 00:00:00;7.0;3.5;0.0
09/12/1988 00:00:00;9.0;4.0;1.1
10/12/1988 00:00:00;10.0;5.0;0.0
11/12/1988 00:00:00;13.0;7.0;0.0
12/12/1988 00:00:00;8.5;7.5;2.3
13/12/1988 00:00:00;7.5;2.0;0.0
14/12/1988 00:00:00;7.5;2.0;0.0
15/12/1988 00:00:00;8.0;-0.5;0.0
16/12/1988 00:00:00;6.5;0.5;0.0
17/12/1988 00:00:00;8.0;3.0;0.0
18/12/1988 00:00:00;7.5;-2.0;0.0
19/12/1988 00:00:00;10.5;3.0;12.8
20/12/1988 00:00:00;10.0;4.5;6.0
21/12/1988 00:00:00;11.0;4.5;0.0
22/12/1988 00:00:00;14.0;-1.0;0.0
23/12/1988 00:00:00;12.5;5.0;0.5
24/12/1988 00:00:00;14.0;5.0;0.0
25/12/1988 00:00:00;10.5;0.5;0.0
26/12/1988 00:00:00;13.0;-1.0;0.0
27/12/1988 00:00:00;12.5;2.0;0.0
28/12/1988 00:00:00;12.0;1.0;0.0
29/12/1988 00:00:00;9.0;4.0;0.0
30/12/1988 00:00:00;8.0;4.0;0.0
31/12/1988 00:00:00;10.0;-3.5;0.0
