Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/01/2008 00:00:00;11.39;4.66;0.91;91.06;97.9;74.0;0.4;83.0;1.42;8.0
22/01/2008 00:00:00;13.93;8.45;3.2;78.2;93.0;62.59;0.0;106.94;4.44;8.0
23/01/2008 00:00:00;15.83;10.06;6.43;69.24;84.8;42.43;0.0;121.64;4.06;1.0
24/01/2008 00:00:00;9.34;6.58;2.54;87.8;93.9;66.6;0.0;35.85;3.52;5.0
25/01/2008 00:00:00;14.86;7.37;2.21;72.4;88.0;47.79;0.0;121.18;2.9;8.0
26/01/2008 00:00:00;12.17;5.09;0.68;86.94;97.6;59.37;0.0;116.66;1.08;4.0
27/01/2008 00:00:00;11.62;4.96;-1.15;85.5;98.1;61.4;0.2;119.79;1.04;7.0
28/01/2008 00:00:00;14.92;5.27;-1.02;62.0;90.7;21.02;0.2;135.53;2.48;8.0
29/01/2008 00:00:00;11.43;3.91;-3.26;67.57;92.2;31.4;0.0;132.06;1.1;8.0
30/01/2008 00:00:00;10.45;3.91;-3.06;79.4;96.7;55.93;0.0;107.52;3.32;8.0
31/01/2008 00:00:00;9.19;4.74;1.23;68.62;89.8;44.5;0.0;134.84;3.52;8.0
01/02/2008 00:00:00;7.69;4.28;-0.36;72.5;88.2;54.37;0.2;53.35;1.85;3.0
02/02/2008 00:00:00;9.12;4.32;-0.49;75.6;94.4;49.12;0.2;137.38;4.07;8.0
03/02/2008 00:00:00;9.54;5.22;-0.49;78.4;93.1;62.37;4.0;62.74;5.93;4.0
04/02/2008 00:00:00;11.24;6.21;0.36;72.2;94.9;41.85;0.2;128.01;2.69;3.0
05/02/2008 00:00:00;13.4;6.21;-0.69;68.71;87.8;43.23;0.0;141.9;1.52;3.0
06/02/2008 00:00:00;17.04;7.97;0.37;74.9;94.0;46.6;0.0;144.56;2.6;8.0
07/02/2008 00:00:00;15.85;8.59;1.3;75.6;95.8;46.86;0.0;147.8;1.66;4.0
08/02/2008 00:00:00;15.58;7.86;2.09;71.2;91.7;41.71;0.0;144.21;2.19;4.0
09/02/2008 00:00:00;12.94;6.39;1.04;70.9;85.1;48.98;0.0;148.78;2.68;4.0
10/02/2008 00:00:00;12.28;5.23;-0.09;80.2;94.6;51.88;0.0;141.09;2.04;4.0
11/02/2008 00:00:00;10.98;4.54;-1.62;79.0;95.8;56.99;0.0;124.88;2.59;4.0
12/02/2008 00:00:00;11.64;5.74;1.43;65.17;90.9;39.21;0.0;150.46;3.71;4.0
13/02/2008 00:00:00;10.25;5.89;0.5;68.64;78.6;51.9;0.0;93.98;3.11;4.0
14/02/2008 00:00:00;11.57;7.74;4.86;65.19;82.7;47.07;0.0;69.11;4.66;4.0
15/02/2008 00:00:00;14.0;8.44;3.6;66.83;81.7;48.38;0.0;146.18;1.67;4.0
16/02/2008 00:00:00;13.54;7.18;0.83;70.7;87.6;47.59;0.0;153.7;2.61;4.0
17/02/2008 00:00:00;10.71;7.33;3.73;72.1;91.2;48.26;0.0;91.55;6.44;4.0
18/02/2008 00:00:00;7.35;6.45;5.57;83.7;93.3;65.08;3.2;24.55;6.5;4.0
19/02/2008 00:00:00;10.64;8.2;6.56;87.2;93.3;75.0;2.2;41.11;5.5;4.0
20/02/2008 00:00:00;12.83;9.62;7.62;89.0;94.1;77.0;0.0;74.48;2.91;4.0
21/02/2008 00:00:00;16.38;10.46;5.97;81.7;95.5;58.23;0.0;123.03;1.14;4.0
22/02/2008 00:00:00;;;;;;;;;;
23/02/2008 00:00:00;17.56;10.61;5.06;73.06;92.6;44.29;0.0;180.6;3.14;4.0
24/02/2008 00:00:00;13.82;10.0;7.35;73.8;94.6;58.64;1.2;80.36;4.34;4.0
25/02/2008 00:00:00;13.36;10.15;8.08;87.2;94.6;71.9;0.4;71.68;1.76;4.0
26/02/2008 00:00:00;16.11;11.71;6.16;80.2;95.7;62.72;0.0;116.78;1.41;8.0
27/02/2008 00:00:00;19.27;12.9;6.83;74.3;94.7;46.58;1.4;169.91;1.96;8.0
28/02/2008 00:00:00;17.7;12.04;8.21;81.4;95.3;51.55;0.8;142.82;1.37;7.0
29/02/2008 00:00:00;18.28;11.18;6.24;77.3;95.3;47.11;0.0;168.4;2.82;8.0
01/03/2008 00:00:00;15.01;10.09;5.58;77.7;95.5;52.55;0.2;103.94;4.24;8.0
02/03/2008 00:00:00;20.26;12.16;4.26;68.21;94.3;34.03;0.0;201.62;1.57;8.0
03/03/2008 00:00:00;15.33;9.78;6.18;73.3;89.1;52.16;0.0;131.02;4.88;8.0
04/03/2008 00:00:00;7.09;3.58;0.17;81.7;95.8;65.5;4.2;80.54;6.16;8.0
05/03/2008 00:00:00;6.16;2.48;-0.62;62.87;95.6;30.95;0.4;192.94;8.18;8.0
06/03/2008 00:00:00;8.28;3.97;0.64;52.08;72.4;24.27;0.0;204.51;8.88;8.0
07/03/2008 00:00:00;9.79;5.82;3.07;69.12;82.7;51.9;0.0;146.53;8.94;8.0
08/03/2008 00:00:00;12.43;7.54;2.87;72.5;87.3;52.23;0.0;161.34;4.5;8.0
09/03/2008 00:00:00;9.14;4.71;0.3;80.2;93.1;62.17;0.6;96.53;2.41;8.0
10/03/2008 00:00:00;10.37;5.05;0.85;81.39;94.5;30.93;2.0;30.62;3.11;4.0
11/03/2008 00:00:00;18.34;11.03;5.37;77.5;94.7;53.19;0.4;164.47;2.1;1.0
12/03/2008 00:00:00;17.76;12.16;6.83;69.69;89.4;40.38;0.0;165.05;3.24;8.0
13/03/2008 00:00:00;20.39;12.23;4.79;65.18;93.8;32.04;0.0;221.64;1.53;8.0
14/03/2008 00:00:00;22.5;13.93;5.65;58.51;82.4;29.53;0.0;209.14;2.76;4.0
15/03/2008 00:00:00;21.84;15.23;8.68;48.62;62.55;27.42;0.0;171.76;5.36;4.0
16/03/2008 00:00:00;16.77;10.42;4.72;55.09;80.9;31.73;0.0;218.98;3.99;8.0
17/03/2008 00:00:00;16.51;9.82;3.21;64.36;89.5;40.25;0.0;156.13;1.72;2.0
18/03/2008 00:00:00;11.97;8.64;5.84;79.7;94.0;63.34;2.4;99.65;5.99;8.0
19/03/2008 00:00:00;9.52;5.94;2.47;70.2;94.1;41.59;2.2;226.85;8.19;8.0
20/03/2008 00:00:00;11.64;5.46;0.44;51.98;73.6;23.67;0.0;240.05;6.96;8.0
21/03/2008 00:00:00;12.96;7.21;0.37;64.41;82.1;47.27;0.0;146.18;6.61;8.0
22/03/2008 00:00:00;10.51;5.35;0.57;80.1;92.9;54.21;3.2;142.25;5.86;8.0
23/03/2008 00:00:00;6.59;2.89;-0.25;77.72;96.7;42.93;0.2;208.44;6.8;8.0
24/03/2008 00:00:00;11.37;6.61;1.95;80.6;93.0;63.54;3.2;142.48;7.68;8.0
25/03/2008 00:00:00;13.75;8.96;3.8;72.6;89.4;53.09;0.0;193.98;5.65;8.0
26/03/2008 00:00:00;10.18;6.4;3.2;74.5;90.1;52.1;1.6;140.74;4.59;8.0
27/03/2008 00:00:00;12.03;6.96;3.0;86.8;94.1;75.8;5.0;75.46;2.86;1.0
28/03/2008 00:00:00;17.57;12.47;8.48;72.5;92.1;45.94;0.2;204.75;3.56;8.0
29/03/2008 00:00:00;19.8;12.93;5.12;63.33;87.7;35.94;0.0;248.03;4.33;4.0
30/03/2008 00:00:00;15.74;9.35;2.81;77.7;92.7;56.86;3.4;85.3;5.05;3.0
31/03/2008 00:00:00;11.97;6.78;1.43;75.8;91.9;56.33;0.2;205.56;5.38;8.0
01/04/2008 00:00:00;16.71;10.92;5.52;77.3;90.4;58.36;0.0;208.45;7.0;8.0
02/04/2008 00:00:00;17.37;12.57;8.08;67.55;86.2;45.08;0.0;273.84;9.45;8.0
03/04/2008 00:00:00;20.13;12.01;6.3;61.76;79.0;31.19;0.0;281.6;8.04;8.0
04/04/2008 00:00:00;;;;;;;;;;
05/04/2008 00:00:00;21.09;12.51;5.73;51.81;75.2;20.59;0.0;281.79;2.17;8.0
06/04/2008 00:00:00;17.24;9.89;2.16;55.96;80.5;35.16;0.0;283.91;5.07;8.0
07/04/2008 00:00:00;10.18;6.79;2.68;74.73;91.4;49.57;1.6;114.51;5.14;4.0
08/04/2008 00:00:00;18.69;12.99;7.35;66.45;92.1;38.33;0.4;131.94;5.4;5.0
09/04/2008 00:00:00;21.0;14.27;10.78;71.5;84.0;40.38;3.8;147.11;5.38;5.0
10/04/2008 00:00:00;19.02;12.64;4.72;76.4;92.6;41.44;8.8;121.07;5.33;4.0
11/04/2008 00:00:00;11.04;7.06;3.0;74.8;93.9;53.51;2.6;226.97;6.48;8.0
12/04/2008 00:00:00;15.39;8.66;1.89;65.55;90.7;32.58;0.0;289.35;2.87;8.0
13/04/2008 00:00:00;18.16;9.16;2.48;69.28;93.2;33.31;4.2;226.39;3.03;7.0
14/04/2008 00:00:00;12.89;7.5;2.49;72.5;93.2;46.15;0.2;259.72;4.03;8.0
15/04/2008 00:00:00;17.75;9.27;0.24;52.56;93.0;16.92;0.0;304.98;1.93;1.0
16/04/2008 00:00:00;19.93;13.0;6.89;59.3;82.4;37.66;1.0;254.86;4.75;4.0
17/04/2008 00:00:00;15.73;10.88;8.35;73.3;92.0;41.71;4.8;161.46;4.28;3.0
18/04/2008 00:00:00;16.19;10.17;6.05;72.5;91.4;44.03;2.4;132.64;5.86;5.0
19/04/2008 00:00:00;10.99;9.03;6.18;80.5;90.5;69.47;5.6;86.81;4.96;4.0
20/04/2008 00:00:00;15.52;10.96;7.82;71.66;88.7;45.98;0.2;175.98;2.52;4.0
21/04/2008 00:00:00;15.25;10.39;5.45;70.8;90.9;50.51;0.6;229.28;4.97;8.0
22/04/2008 00:00:00;17.7;11.71;5.12;65.16;89.0;37.21;0.0;247.34;3.41;8.0
23/04/2008 00:00:00;20.72;14.65;10.14;72.48;88.9;45.83;0.0;291.83;3.04;8.0
24/04/2008 00:00:00;22.31;15.15;9.07;65.01;93.7;33.3;0.2;312.38;3.52;8.0
25/04/2008 00:00:00;25.13;16.27;5.45;53.09;92.4;20.94;0.0;298.26;1.39;2.0
26/04/2008 00:00:00;27.64;19.1;7.82;45.03;80.8;21.8;0.0;309.61;1.61;3.0
27/04/2008 00:00:00;24.8;18.78;12.56;46.27;69.02;29.92;0.8;267.82;5.37;4.0
28/04/2008 00:00:00;18.29;12.61;7.62;62.68;79.0;48.58;1.0;164.12;4.41;1.0
29/04/2008 00:00:00;21.45;13.09;4.19;50.34;88.1;19.76;0.0;323.38;2.91;6.0
30/04/2008 00:00:00;17.5;11.44;5.32;51.84;81.0;21.81;0.2;268.17;3.38;8.0
01/05/2008 00:00:00;22.7;14.39;5.65;54.19;80.3;24.45;0.0;321.18;3.69;4.0
02/05/2008 00:00:00;25.26;17.59;9.01;43.14;74.1;25.3;0.0;305.32;4.38;4.0
03/05/2008 00:00:00;27.11;19.58;10.59;30.37;49.27;18.43;0.0;293.4;3.81;4.0
04/05/2008 00:00:00;27.24;18.95;12.83;44.86;93.2;21.41;2.8;273.15;3.83;1.0
05/05/2008 00:00:00;23.16;16.71;11.24;71.7;94.9;42.95;0.8;322.34;3.95;8.0
06/05/2008 00:00:00;26.58;18.37;9.34;59.48;89.2;26.02;0.0;286.46;2.48;3.0
07/05/2008 00:00:00;23.83;17.98;13.42;55.7;78.9;36.41;0.0;227.66;5.89;4.0
08/05/2008 00:00:00;19.29;15.44;11.97;60.5;76.1;40.05;0.8;107.99;4.18;4.0
09/05/2008 00:00:00;15.79;13.17;10.93;72.4;93.6;62.07;3.6;80.31;3.82;4.0
10/05/2008 00:00:00;12.83;11.26;10.46;91.6;95.4;78.7;29.6;53.87;2.52;1.0
11/05/2008 00:00:00;18.43;13.93;10.4;78.3;95.5;47.39;1.0;194.44;2.32;1.0
12/05/2008 00:00:00;22.57;14.7;9.14;71.1;92.2;36.41;0.2;296.76;2.26;6.0
13/05/2008 00:00:00;21.25;14.24;8.68;76.0;94.1;43.87;5.6;239.12;3.61;4.0
14/05/2008 00:00:00;17.77;14.23;12.03;85.0;93.8;67.75;1.8;185.65;4.32;4.0
15/05/2008 00:00:00;22.24;16.32;11.24;65.36;94.2;30.13;0.2;300.35;3.49;4.0
16/05/2008 00:00:00;19.2;14.68;10.33;75.8;92.1;49.03;1.6;193.75;1.65;7.0
17/05/2008 00:00:00;19.01;13.34;8.02;73.66;93.5;46.11;0.0;246.5;3.55;8.0
18/05/2008 00:00:00;18.14;12.62;7.54;71.43;91.0;44.19;0.0;261.29;4.19;8.0
19/05/2008 00:00:00;14.21;11.31;8.74;82.7;90.9;69.62;8.6;103.24;5.51;8.0
20/05/2008 00:00:00;19.09;13.18;7.42;70.0;89.0;44.88;0.0;346.18;6.09;8.0
21/05/2008 00:00:00;23.96;15.11;6.9;67.0;90.6;32.51;0.0;267.36;2.3;8.0
22/05/2008 00:00:00;20.44;16.22;11.53;67.15;91.4;44.88;0.0;262.54;2.97;8.0
23/05/2008 00:00:00;20.16;16.4;13.95;79.83;91.6;63.39;11.2;187.92;4.25;4.0
24/05/2008 00:00:00;19.1;14.84;10.39;74.76;94.2;50.25;0.8;219.92;1.89;8.0
25/05/2008 00:00:00;19.14;12.85;7.75;81.6;93.7;56.83;5.2;198.26;2.6;4.0
26/05/2008 00:00:00;20.08;14.07;10.86;76.7;93.4;43.62;1.2;222.69;3.66;4.0
27/05/2008 00:00:00;17.04;13.03;9.14;79.1;93.7;54.53;0.8;150.81;3.22;8.0
28/05/2008 00:00:00;20.07;13.78;9.7;80.6;94.9;54.12;9.6;212.96;3.29;4.0
29/05/2008 00:00:00;21.15;15.06;9.29;77.1;93.8;50.52;0.0;248.48;1.99;4.0
30/05/2008 00:00:00;23.35;17.38;11.88;65.47;91.0;34.96;0.0;325.28;2.0;8.0
31/05/2008 00:00:00;17.53;14.23;12.3;89.29;96.0;69.51;34.6;92.4;2.65;4.0
01/06/2008 00:00:00;17.96;14.26;11.83;81.5;94.7;65.3;0.0;255.67;3.58;8.0
02/06/2008 00:00:00;19.53;13.91;9.27;77.4;93.6;50.61;0.0;249.42;2.67;8.0
03/06/2008 00:00:00;20.39;14.66;8.88;71.2;93.5;46.58;0.0;323.26;4.09;8.0
04/06/2008 00:00:00;22.06;15.8;9.27;62.87;87.6;33.67;0.0;352.75;4.85;8.0
05/06/2008 00:00:00;19.88;14.77;11.32;67.9;83.6;49.1;0.0;256.48;6.01;8.0
06/06/2008 00:00:00;18.89;13.63;9.21;67.94;90.5;34.43;0.0;298.96;6.36;8.0
07/06/2008 00:00:00;18.1;12.75;8.81;64.05;81.9;40.38;0.0;322.22;7.76;8.0
08/06/2008 00:00:00;20.85;14.56;9.34;61.55;86.8;29.21;0.0;339.7;5.83;8.0
09/06/2008 00:00:00;;;;;;;;;;
10/06/2008 00:00:00;19.69;14.58;12.01;88.48;95.2;65.3;13.4;138.51;1.52;8.0
11/06/2008 00:00:00;21.91;17.01;13.69;79.4;94.4;56.1;0.2;232.87;5.78;8.0
12/06/2008 00:00:00;22.04;17.53;12.56;68.85;89.7;46.05;0.0;313.19;6.6;8.0
13/06/2008 00:00:00;22.17;16.4;12.56;67.08;87.9;41.1;0.0;310.3;4.92;8.0
14/06/2008 00:00:00;22.04;16.09;10.13;56.43;84.6;32.77;0.0;363.54;3.64;1.0
15/06/2008 00:00:00;;;;;;;;;;
16/06/2008 00:00:00;24.09;17.32;14.08;74.07;88.0;44.25;3.4;229.29;2.91;8.0
17/06/2008 00:00:00;19.94;15.51;10.0;68.72;86.4;45.53;0.0;333.68;5.12;8.0
18/06/2008 00:00:00;27.57;18.79;8.02;55.38;87.8;30.18;0.0;364.24;1.32;3.0
19/06/2008 00:00:00;32.13;23.28;14.15;54.4;79.1;27.08;0.0;355.9;1.88;4.0
20/06/2008 00:00:00;32.66;24.02;15.47;58.02;87.2;24.11;0.0;354.17;1.6;8.0
21/06/2008 00:00:00;34.37;26.2;16.59;48.2;84.2;22.92;0.0;319.21;3.26;4.0
22/06/2008 00:00:00;33.78;27.03;20.28;33.39;52.61;19.75;0.0;355.44;5.41;4.0
23/06/2008 00:00:00;32.99;25.54;18.04;38.01;64.51;22.26;0.0;273.15;4.84;4.0
24/06/2008 00:00:00;29.68;22.68;17.19;57.76;79.5;31.84;0.0;327.32;3.8;8.0
25/06/2008 00:00:00;27.5;21.02;14.88;60.42;83.1;34.08;0.0;355.21;6.02;8.0
26/06/2008 00:00:00;31.47;20.97;14.61;68.87;91.2;32.1;3.4;281.83;3.7;8.0
27/06/2008 00:00:00;24.55;18.47;14.15;69.02;88.5;44.53;0.0;360.07;7.15;8.0
28/06/2008 00:00:00;29.95;20.88;12.25;58.6;85.4;31.84;0.0;365.05;3.77;8.0
29/06/2008 00:00:00;30.21;21.13;13.88;66.38;88.1;35.07;0.0;295.6;3.22;8.0
30/06/2008 00:00:00;31.18;23.51;15.07;52.56;79.2;29.85;0.0;344.6;3.55;8.0
01/07/2008 00:00:00;33.97;26.04;18.49;43.24;76.8;21.74;0.0;328.7;3.59;4.0
02/07/2008 00:00:00;27.66;20.31;13.16;66.92;89.8;42.54;1.8;163.77;3.09;7.0
03/07/2008 00:00:00;22.64;16.71;10.73;58.9;85.0;31.05;0.0;356.02;5.1;8.0
04/07/2008 00:00:00;31.2;21.82;9.14;42.86;85.1;19.02;0.0;355.9;2.8;4.0
05/07/2008 00:00:00;30.81;23.55;16.2;54.01;78.7;32.83;0.0;329.05;3.52;8.0
06/07/2008 00:00:00;22.9;17.9;12.83;61.79;80.4;44.07;0.0;331.94;5.98;8.0
07/07/2008 00:00:00;24.02;17.32;10.93;53.85;78.1;29.07;0.0;357.29;4.52;8.0
08/07/2008 00:00:00;27.97;19.57;9.21;50.5;85.8;25.1;0.0;315.63;1.5;3.0
09/07/2008 00:00:00;31.99;24.56;17.25;54.23;84.6;28.14;0.0;315.39;2.38;4.0
10/07/2008 00:00:00;34.11;26.44;19.02;45.77;82.9;16.25;0.0;317.94;2.19;4.0
11/07/2008 00:00:00;29.68;22.39;14.21;58.59;92.0;31.24;4.8;340.39;3.43;8.0
12/07/2008 00:00:00;17.79;14.31;11.06;83.7;93.5;72.8;13.2;66.85;4.54;8.0
13/07/2008 00:00:00;20.41;15.04;10.07;69.76;90.5;44.75;0.0;308.45;4.83;8.0
14/07/2008 00:00:00;24.49;17.71;9.93;62.49;91.3;33.04;0.0;356.83;4.77;8.0
15/07/2008 00:00:00;29.22;19.85;11.12;59.49;90.6;25.56;0.0;353.47;2.3;8.0
16/07/2008 00:00:00;29.68;21.15;13.29;59.17;83.2;26.82;0.0;328.7;3.12;8.0
17/07/2008 00:00:00;25.21;19.66;15.01;62.18;82.7;36.47;0.0;345.02;6.04;8.0
18/07/2008 00:00:00;30.28;21.68;14.02;50.27;76.7;19.82;0.0;352.2;4.52;8.0
19/07/2008 00:00:00;34.7;25.63;15.93;52.19;80.7;23.84;2.8;325.93;3.72;4.0
20/07/2008 00:00:00;27.84;20.47;15.74;70.7;92.1;46.63;0.2;289.93;5.95;8.0
21/07/2008 00:00:00;24.49;18.37;13.42;54.32;72.1;34.16;0.0;344.68;8.77;8.0
22/07/2008 00:00:00;28.76;20.14;11.92;47.63;75.6;20.41;0.0;351.04;3.45;8.0
23/07/2008 00:00:00;34.37;24.2;14.02;44.57;73.9;17.11;0.2;325.0;2.91;4.0
24/07/2008 00:00:00;31.8;24.36;17.32;57.19;77.3;32.23;0.0;259.38;3.46;7.0
25/07/2008 00:00:00;30.94;23.13;14.15;54.91;87.6;25.5;0.0;310.19;2.34;8.0
26/07/2008 00:00:00;30.08;22.91;16.93;56.93;84.6;30.98;0.0;309.84;3.42;8.0
27/07/2008 00:00:00;33.32;24.94;15.67;53.04;85.6;26.02;0.0;321.88;2.03;3.0
28/07/2008 00:00:00;33.91;24.62;16.33;56.4;80.0;19.82;0.0;321.18;4.69;4.0
29/07/2008 00:00:00;31.07;23.12;14.88;55.94;77.2;36.06;0.0;311.34;4.35;4.0
30/07/2008 00:00:00;34.77;27.08;19.95;45.36;74.2;21.27;0.0;323.38;4.5;4.0
31/07/2008 00:00:00;35.89;27.45;19.81;35.66;59.62;13.27;0.0;327.78;3.14;5.0
01/08/2008 00:00:00;26.53;21.36;15.74;59.12;77.4;36.73;0.0;316.55;6.01;8.0
02/08/2008 00:00:00;29.68;21.66;12.64;56.61;87.7;26.42;0.0;328.01;4.17;8.0
03/08/2008 00:00:00;35.22;26.03;14.02;48.92;83.2;22.52;0.6;306.6;2.48;4.0
04/08/2008 00:00:00;35.02;25.8;18.36;58.13;88.9;25.49;0.0;308.57;2.49;8.0
05/08/2008 00:00:00;36.87;24.5;17.51;58.63;87.9;21.86;3.6;274.31;3.46;3.0
06/08/2008 00:00:00;35.76;25.45;16.79;55.62;86.5;20.41;0.0;301.74;4.01;3.0
07/08/2008 00:00:00;29.82;21.56;15.93;62.01;89.3;28.27;0.0;309.14;4.99;8.0
08/08/2008 00:00:00;24.75;18.9;13.69;59.45;82.8;33.17;0.0;311.34;6.54;8.0
09/08/2008 00:00:00;29.82;20.7;13.29;50.42;81.1;17.9;0.0;322.8;4.02;8.0
10/08/2008 00:00:00;32.99;23.36;12.89;47.23;76.4;15.98;0.0;311.57;2.22;8.0
11/08/2008 00:00:00;31.8;24.29;16.92;49.56;76.7;26.88;0.0;249.77;2.27;6.0
12/08/2008 00:00:00;30.08;22.33;13.62;54.4;85.7;31.37;0.0;216.55;3.08;8.0
13/08/2008 00:00:00;25.93;18.39;12.64;56.25;81.2;26.69;0.0;276.74;3.34;8.0
14/08/2008 00:00:00;22.94;17.11;12.43;64.06;82.7;43.46;0.0;133.07;2.86;8.0
15/08/2008 00:00:00;21.05;15.78;10.02;60.76;91.8;37.76;0.2;266.38;4.4;8.0
16/08/2008 00:00:00;25.65;18.63;13.27;52.48;69.11;29.46;0.0;243.85;2.1;4.0
17/08/2008 00:00:00;28.56;21.19;13.09;54.18;89.4;28.07;0.0;297.34;1.62;8.0
18/08/2008 00:00:00;33.05;24.84;18.1;51.67;84.0;21.2;0.0;298.5;4.45;4.0
19/08/2008 00:00:00;25.54;19.32;14.08;64.81;78.3;46.32;0.0;228.24;5.62;8.0
20/08/2008 00:00:00;28.63;20.04;11.98;53.35;86.0;20.15;0.0;301.85;2.74;8.0
21/08/2008 00:00:00;31.33;23.5;14.28;55.86;82.2;24.37;0.0;276.39;3.16;4.0
22/08/2008 00:00:00;24.09;18.73;13.09;66.39;89.9;43.81;0.6;243.17;5.69;8.0
23/08/2008 00:00:00;25.52;17.76;11.06;59.3;85.4;28.6;0.0;300.46;4.11;8.0
24/08/2008 00:00:00;29.48;19.15;8.02;54.78;92.1;13.94;0.0;292.59;2.82;8.0
25/08/2008 00:00:00;26.58;19.65;14.21;64.32;86.0;40.22;0.0;286.92;4.85;8.0
26/08/2008 00:00:00;29.88;21.28;12.5;60.68;85.8;36.79;0.0;270.49;2.0;7.0
27/08/2008 00:00:00;29.62;23.67;18.96;64.54;82.8;42.01;0.0;203.13;2.17;4.0
28/08/2008 00:00:00;30.73;23.1;16.2;60.94;86.9;32.96;0.0;248.26;1.47;8.0
29/08/2008 00:00:00;33.17;25.58;17.83;44.57;81.4;22.06;0.0;272.22;4.19;4.0
30/08/2008 00:00:00;33.62;25.0;18.16;45.58;80.8;20.6;2.0;250.23;4.23;4.0
31/08/2008 00:00:00;28.3;21.1;15.01;61.84;91.6;30.78;0.2;258.45;3.29;8.0
01/09/2008 00:00:00;29.82;21.94;14.48;54.91;83.8;28.67;0.0;270.37;2.23;8.0
02/09/2008 00:00:00;31.4;23.98;16.44;53.25;84.0;22.39;0.0;226.74;3.06;4.0
03/09/2008 00:00:00;29.88;23.01;17.17;56.11;86.5;21.27;0.0;241.9;3.39;6.0
04/09/2008 00:00:00;28.43;21.18;15.27;55.77;80.1;28.2;0.0;214.58;2.01;6.0
05/09/2008 00:00:00;29.55;22.64;18.43;45.46;64.18;22.26;0.2;144.91;4.61;5.0
06/09/2008 00:00:00;22.84;17.36;12.17;68.57;93.1;43.55;3.6;196.88;2.12;5.0
07/09/2008 00:00:00;24.99;17.8;10.79;57.37;89.2;29.59;0.0;269.33;1.86;5.0
08/09/2008 00:00:00;28.23;21.75;15.93;60.34;81.1;38.04;0.0;254.75;6.47;4.0
09/09/2008 00:00:00;28.23;21.13;16.31;64.51;94.3;32.1;12.6;133.57;4.41;4.0
10/09/2008 00:00:00;29.55;21.21;14.68;69.81;94.7;31.84;0.2;246.88;1.32;8.0
11/09/2008 00:00:00;27.31;18.61;11.83;72.7;88.6;40.49;2.2;175.81;3.91;8.0
12/09/2008 00:00:00;18.56;13.19;9.21;66.95;85.6;39.19;0.0;210.76;5.38;8.0
13/09/2008 00:00:00;19.42;13.4;9.21;67.2;87.4;42.17;0.0;176.51;5.11;8.0
14/09/2008 00:00:00;21.65;15.41;10.73;64.28;81.2;40.37;0.0;256.25;6.85;8.0
15/09/2008 00:00:00;21.51;15.75;10.2;61.51;83.3;37.33;0.0;255.56;8.1;8.0
16/09/2008 00:00:00;25.26;17.32;9.01;52.31;87.6;21.0;0.0;252.2;2.58;7.0
