Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/02/2017 00:00:00;16.43;8.26;0.01;71.6;95.2;41.59;0.0;183.57;1.41;4.0
27/02/2017 00:00:00;17.78;10.26;4.91;67.23;92.3;33.19;0.0;186.57;2.67;5.0
28/02/2017 00:00:00;13.69;7.41;2.23;75.6;94.7;49.66;1.18;84.61;2.42;1.0
01/03/2017 00:00:00;16.03;7.87;1.09;77.4;98.3;50.25;0.0;182.76;1.4;3.0
02/03/2017 00:00:00;16.9;10.78;2.02;71.7;97.3;46.22;0.0;184.95;2.37;4.0
03/03/2017 00:00:00;14.37;9.59;4.84;79.5;99.1;65.11;21.08;122.11;7.18;4.0
04/03/2017 00:00:00;10.94;5.67;2.36;75.6;97.6;49.19;1.18;154.4;4.44;8.0
05/03/2017 00:00:00;12.22;7.63;4.1;83.3;97.7;66.33;0.2;89.35;1.95;3.0
06/03/2017 00:00:00;17.98;10.59;5.51;77.5;98.9;37.22;0.2;186.11;3.69;1.0
07/03/2017 00:00:00;16.91;10.72;5.31;76.8;89.1;58.53;0.0;144.79;5.11;8.0
08/03/2017 00:00:00;19.32;13.4;8.12;75.3;93.4;55.83;0.0;185.88;2.61;8.0
09/03/2017 00:00:00;22.47;13.2;4.3;66.41;90.8;32.78;0.0;200.81;1.31;1.0
10/03/2017 00:00:00;25.62;15.14;5.98;55.14;86.9;23.04;0.0;221.41;1.85;8.0
11/03/2017 00:00:00;24.61;14.39;6.85;54.87;86.4;29.48;0.0;201.27;2.26;3.0
12/03/2017 00:00:00;15.63;9.84;6.19;80.0;94.2;55.84;0.99;148.61;5.56;8.0
13/03/2017 00:00:00;13.56;9.21;6.25;80.5;92.8;66.06;0.0;198.38;7.82;8.0
14/03/2017 00:00:00;18.65;10.5;4.24;76.3;97.7;49.58;0.0;212.85;4.09;8.0
15/03/2017 00:00:00;19.39;10.73;3.3;72.9;96.6;41.25;0.0;221.41;1.94;8.0
16/03/2017 00:00:00;19.72;12.29;4.24;62.34;94.9;26.0;0.0;229.17;2.84;4.0
17/03/2017 00:00:00;21.8;12.57;3.09;52.92;91.5;23.85;0.0;234.26;1.16;6.0
18/03/2017 00:00:00;19.39;10.84;4.03;68.68;98.4;30.5;0.0;231.94;4.49;8.0
19/03/2017 00:00:00;21.66;11.84;3.57;63.71;88.9;34.66;0.0;232.76;3.51;8.0
20/03/2017 00:00:00;21.06;11.15;3.9;75.6;99.6;38.69;0.0;234.61;2.28;8.0
21/03/2017 00:00:00;14.02;8.7;3.56;75.9;93.0;57.12;0.0;146.41;4.9;8.0
22/03/2017 00:00:00;12.62;6.21;1.42;81.9;98.8;45.83;5.91;97.69;2.64;3.0
23/03/2017 00:00:00;10.94;5.75;1.76;69.93;98.6;37.37;0.2;236.34;2.34;6.0
24/03/2017 00:00:00;12.48;6.87;1.55;75.1;97.8;40.92;0.59;188.19;1.88;1.0
25/03/2017 00:00:00;7.13;3.9;1.41;94.5;100.0;71.9;33.49;29.38;5.14;7.0
26/03/2017 00:00:00;15.1;9.49;4.3;78.3;95.1;56.37;0.0;217.71;5.19;4.0
27/03/2017 00:00:00;12.62;8.95;6.72;84.1;92.1;73.3;3.35;119.44;4.56;4.0
28/03/2017 00:00:00;18.18;11.63;4.37;71.8;97.3;43.0;0.0;244.44;1.35;3.0
29/03/2017 00:00:00;19.92;12.65;4.04;68.0;94.7;37.55;0.0;257.64;1.4;4.0
30/03/2017 00:00:00;19.72;13.66;6.72;67.09;93.0;43.8;0.0;225.23;4.38;4.0
31/03/2017 00:00:00;18.05;12.5;7.92;67.43;94.8;53.09;0.59;164.7;3.74;4.0
01/04/2017 00:00:00;13.63;9.37;5.11;76.3;94.1;55.17;0.99;222.22;4.7;8.0
02/04/2017 00:00:00;13.35;8.8;3.9;73.5;93.6;50.87;0.0;270.26;5.52;8.0
03/04/2017 00:00:00;18.18;10.1;2.29;69.96;96.9;28.75;0.0;275.46;2.95;8.0
04/04/2017 00:00:00;16.23;11.29;7.59;72.1;89.4;50.99;0.0;261.34;7.18;8.0
05/04/2017 00:00:00;16.3;10.72;6.12;70.7;87.4;44.41;0.0;275.69;7.56;8.0
06/04/2017 00:00:00;17.78;11.75;7.46;62.98;85.9;35.54;0.0;261.81;7.18;8.0
07/04/2017 00:00:00;19.92;11.75;2.83;67.89;94.7;35.27;0.0;277.89;2.34;3.0
08/04/2017 00:00:00;22.94;14.93;5.51;52.71;86.5;22.57;0.0;285.88;3.15;4.0
09/04/2017 00:00:00;22.67;15.03;5.64;49.18;79.7;27.0;0.0;284.95;2.62;4.0
10/04/2017 00:00:00;25.01;15.4;4.5;57.88;91.2;26.93;0.0;286.69;2.24;1.0
11/04/2017 00:00:00;20.19;13.22;7.33;65.5;93.4;22.71;0.0;291.55;5.34;8.0
12/04/2017 00:00:00;23.07;13.98;4.37;65.05;95.9;28.14;0.0;290.39;1.93;8.0
13/04/2017 00:00:00;25.28;15.42;6.99;57.85;93.0;21.49;0.0;288.19;2.1;8.0
14/04/2017 00:00:00;24.01;14.65;5.45;52.73;76.4;21.77;0.0;277.89;3.0;8.0
15/04/2017 00:00:00;17.44;12.24;8.0;69.59;88.8;46.49;0.0;257.41;6.4;8.0
16/04/2017 00:00:00;21.07;12.77;6.45;63.28;86.0;28.69;0.0;287.73;4.9;8.0
17/04/2017 00:00:00;23.95;13.46;4.17;65.62;95.1;26.13;0.0;300.46;2.51;8.0
18/04/2017 00:00:00;20.46;13.42;8.13;63.11;88.5;37.82;0.0;298.03;7.12;8.0
19/04/2017 00:00:00;18.72;11.03;4.98;42.03;58.55;26.07;0.0;309.95;4.97;8.0
20/04/2017 00:00:00;19.32;11.49;1.89;55.48;87.9;29.83;0.0;307.52;1.74;3.0
21/04/2017 00:00:00;19.39;12.03;3.09;50.86;83.1;25.46;0.0;312.96;2.85;4.0
22/04/2017 00:00:00;22.2;12.13;1.3;56.11;95.0;19.7;0.0;298.61;1.16;4.0
23/04/2017 00:00:00;26.66;13.88;2.78;55.28;94.4;13.57;0.0;298.26;0.76;7.0
24/04/2017 00:00:00;26.23;15.81;3.56;54.28;96.1;20.47;0.0;262.15;1.21;4.0
25/04/2017 00:00:00;20.87;14.15;9.86;69.83;93.4;50.12;6.8;130.32;2.3;3.0
26/04/2017 00:00:00;12.01;9.25;6.19;65.22;92.1;40.43;0.0;155.56;3.83;8.0
27/04/2017 00:00:00;12.75;7.1;1.96;55.78;87.0;28.56;0.0;306.25;5.71;8.0
28/04/2017 00:00:00;16.57;8.19;0.15;58.98;92.7;25.93;0.0;326.97;2.64;8.0
29/04/2017 00:00:00;15.44;10.34;3.9;68.16;87.6;45.96;0.0;162.15;3.87;4.0
30/04/2017 00:00:00;15.9;9.6;3.9;82.0;94.2;48.45;2.76;94.44;4.57;4.0
01/05/2017 00:00:00;16.43;9.02;-0.26;67.71;100.0;32.45;0.2;313.08;1.77;1.0
02/05/2017 00:00:00;18.45;12.68;8.19;70.8;91.8;48.84;0.0;219.44;2.06;8.0
03/05/2017 00:00:00;22.74;14.6;6.59;68.69;96.8;35.8;0.0;272.22;1.28;4.0
04/05/2017 00:00:00;23.41;16.77;10.07;65.82;87.2;42.05;0.0;245.37;2.69;4.0
05/05/2017 00:00:00;24.55;16.37;10.74;64.92;92.9;33.05;8.47;202.55;5.28;4.0
06/05/2017 00:00:00;20.59;14.11;6.99;66.05;96.7;33.86;0.2;315.28;2.89;8.0
07/05/2017 00:00:00;22.2;14.07;5.85;61.93;91.2;34.46;0.0;329.4;3.31;8.0
08/05/2017 00:00:00;23.21;15.1;8.53;51.84;85.2;24.25;0.0;310.3;5.14;8.0
09/05/2017 00:00:00;23.95;15.63;7.26;65.38;94.7;30.76;0.2;224.88;2.34;4.0
10/05/2017 00:00:00;24.41;16.52;10.27;71.6;95.2;39.09;1.38;252.66;3.92;4.0
11/05/2017 00:00:00;21.07;14.18;10.54;83.1;99.8;38.76;9.65;180.9;3.1;4.0
12/05/2017 00:00:00;20.73;14.34;10.13;76.1;96.5;46.89;1.38;194.56;2.65;5.0
13/05/2017 00:00:00;21.73;15.66;9.47;69.18;97.1;36.27;0.0;268.06;1.4;4.0
14/05/2017 00:00:00;24.54;17.55;9.6;59.53;91.7;31.36;0.0;318.4;1.44;1.0
15/05/2017 00:00:00;27.49;19.32;9.4;56.33;92.4;29.15;0.0;296.88;1.9;3.0
16/05/2017 00:00:00;29.44;21.83;13.56;50.02;79.4;27.67;0.0;294.21;1.97;4.0
17/05/2017 00:00:00;26.23;20.65;14.77;47.22;89.6;29.15;0.39;211.11;4.27;4.0
18/05/2017 00:00:00;14.7;10.73;6.05;89.7;98.6;71.9;12.02;85.42;4.01;8.0
19/05/2017 00:00:00;17.57;11.24;5.11;69.02;95.5;39.84;0.0;331.71;2.82;8.0
20/05/2017 00:00:00;21.66;13.59;4.64;65.76;92.7;38.22;0.0;336.46;1.71;1.0
21/05/2017 00:00:00;25.55;18.1;8.46;57.9;80.3;39.09;0.0;254.05;3.32;4.0
22/05/2017 00:00:00;28.7;20.52;13.43;57.0;83.7;30.69;0.0;332.41;3.45;2.0
23/05/2017 00:00:00;28.91;19.52;10.4;60.6;92.5;27.27;0.0;346.88;2.02;8.0
24/05/2017 00:00:00;30.72;22.59;12.35;51.07;88.2;24.31;0.0;346.07;1.68;4.0
25/05/2017 00:00:00;33.14;25.24;16.64;36.29;61.08;16.05;0.0;353.47;2.31;4.0
26/05/2017 00:00:00;32.73;24.33;15.7;43.2;87.7;20.62;2.36;334.14;3.56;4.0
27/05/2017 00:00:00;31.52;23.66;15.7;47.41;73.8;27.54;0.0;326.39;5.05;4.0
28/05/2017 00:00:00;29.24;23.08;16.71;43.67;66.25;30.09;0.0;239.93;5.74;4.0
29/05/2017 00:00:00;22.34;17.22;13.56;75.0;100.0;42.19;11.43;103.36;2.96;1.0
30/05/2017 00:00:00;25.16;18.05;11.75;77.5;100.0;39.5;0.0;286.92;2.14;8.0
31/05/2017 00:00:00;27.09;19.57;11.68;65.63;99.2;34.99;0.0;296.07;1.76;1.0
01/06/2017 00:00:00;30.38;22.21;14.84;52.04;82.3;28.21;0.0;321.07;2.35;4.0
02/06/2017 00:00:00;28.37;20.12;16.51;70.9;97.4;35.33;3.74;176.39;2.74;4.0
03/06/2017 00:00:00;22.21;16.73;11.55;88.1;100.0;65.97;7.09;149.42;3.68;8.0
04/06/2017 00:00:00;15.64;12.04;9.67;92.3;99.9;84.7;15.96;58.22;3.58;8.0
05/06/2017 00:00:00;23.41;16.4;10.2;67.44;93.6;33.85;0.0;351.85;4.44;8.0
06/06/2017 00:00:00;20.4;16.07;11.68;64.26;89.5;48.84;0.0;291.9;4.34;1.0
07/06/2017 00:00:00;26.82;17.73;7.33;59.18;95.7;30.56;0.0;353.59;2.37;8.0
08/06/2017 00:00:00;31.26;21.32;14.23;66.2;95.5;32.91;5.71;313.77;4.41;4.0
09/06/2017 00:00:00;30.38;22.19;15.23;70.2;96.5;35.59;0.0;309.95;1.81;4.0
10/06/2017 00:00:00;33.07;24.45;15.3;49.69;94.6;21.63;0.0;343.87;2.07;4.0
11/06/2017 00:00:00;35.62;25.75;17.52;47.75;82.2;22.5;0.0;341.78;3.26;4.0
12/06/2017 00:00:00;34.35;24.96;15.71;54.4;89.8;26.8;0.0;335.53;2.79;5.0
13/06/2017 00:00:00;35.02;27.47;16.91;37.91;70.8;19.21;0.0;344.68;2.87;4.0
14/06/2017 00:00:00;36.82;28.45;20.13;37.8;83.0;21.02;0.0;340.51;2.41;4.0
15/06/2017 00:00:00;31.66;23.09;17.52;68.65;91.7;35.39;0.0;305.44;4.5;8.0
16/06/2017 00:00:00;32.8;22.97;15.7;60.65;89.1;21.76;0.0;356.6;5.11;8.0
17/06/2017 00:00:00;35.42;25.17;16.04;50.76;81.9;22.5;0.0;361.34;4.06;8.0
18/06/2017 00:00:00;36.36;27.09;14.77;44.24;82.3;15.18;0.0;357.29;2.39;4.0
19/06/2017 00:00:00;34.82;27.19;18.51;44.21;97.7;26.93;12.8;335.07;5.68;4.0
20/06/2017 00:00:00;33.88;24.99;18.45;60.71;90.2;28.54;0.0;283.68;1.9;4.0
21/06/2017 00:00:00;35.55;27.33;18.18;47.04;85.2;22.5;0.0;338.31;1.76;4.0
22/06/2017 00:00:00;37.62;28.47;19.93;44.85;79.1;17.19;0.0;316.55;2.27;4.0
23/06/2017 00:00:00;33.81;23.77;17.38;62.18;86.8;29.48;0.0;344.33;4.41;8.0
24/06/2017 00:00:00;29.24;21.6;15.97;63.21;85.5;34.25;0.0;304.51;5.51;8.0
25/06/2017 00:00:00;29.64;22.22;16.37;68.03;98.8;35.86;5.71;219.21;2.91;7.0
26/06/2017 00:00:00;26.76;21.18;16.7;79.1;100.0;46.47;6.7;220.02;2.84;3.0
27/06/2017 00:00:00;29.38;20.64;15.9;72.2;95.8;30.09;1.18;214.93;2.92;7.0
28/06/2017 00:00:00;25.69;18.23;13.49;72.8;99.6;28.95;4.53;233.1;3.02;8.0
29/06/2017 00:00:00;21.73;16.26;11.08;59.56;96.4;29.02;0.59;279.98;3.29;8.0
30/06/2017 00:00:00;18.99;13.8;9.07;72.1;96.7;50.52;0.79;203.24;4.2;8.0
01/07/2017 00:00:00;18.11;13.98;10.67;66.7;80.8;55.09;0.0;162.5;5.54;8.0
02/07/2017 00:00:00;23.01;16.61;10.2;64.23;86.0;40.44;0.0;350.58;7.93;8.0
03/07/2017 00:00:00;29.38;20.93;12.49;59.95;87.9;29.55;0.0;355.67;3.09;8.0
04/07/2017 00:00:00;33.8;24.94;13.63;51.59;93.2;24.11;0.0;346.18;4.01;4.0
05/07/2017 00:00:00;33.94;26.09;16.55;39.22;66.63;17.89;0.2;342.71;5.43;4.0
06/07/2017 00:00:00;30.05;24.6;19.32;47.65;73.6;30.15;0.0;208.22;3.71;3.0
07/07/2017 00:00:00;33.94;24.89;15.57;50.58;85.6;23.1;0.0;229.05;3.19;4.0
08/07/2017 00:00:00;31.46;21.9;16.84;66.02;90.5;22.9;1.38;207.18;3.78;8.0
09/07/2017 00:00:00;30.58;22.67;15.7;64.12;94.0;33.24;2.36;340.28;3.71;8.0
10/07/2017 00:00:00;26.35;19.71;14.83;74.9;95.7;48.09;2.76;336.92;4.53;8.0
11/07/2017 00:00:00;31.92;22.63;13.56;61.7;94.6;25.99;0.0;330.09;1.57;8.0
12/07/2017 00:00:00;32.13;24.01;15.77;52.87;81.0;24.38;0.0;351.39;3.34;8.0
13/07/2017 00:00:00;31.86;22.37;15.37;62.69;90.2;29.42;0.0;350.58;4.63;8.0
14/07/2017 00:00:00;26.89;20.2;15.7;61.67;85.0;35.53;0.0;352.43;7.88;8.0
15/07/2017 00:00:00;29.91;21.44;14.03;59.79;85.3;28.01;0.0;353.7;4.9;8.0
16/07/2017 00:00:00;35.07;25.16;14.23;51.84;90.7;16.92;0.0;353.47;2.22;7.0
17/07/2017 00:00:00;34.61;27.26;20.67;47.58;82.3;26.59;0.2;327.43;6.35;4.0
18/07/2017 00:00:00;34.34;26.57;20.4;46.65;72.7;28.88;0.79;307.64;7.17;4.0
19/07/2017 00:00:00;33.8;25.29;17.91;53.79;79.3;23.37;0.0;264.82;5.05;4.0
20/07/2017 00:00:00;27.56;20.47;15.9;65.6;86.9;39.69;0.0;334.95;5.47;8.0
21/07/2017 00:00:00;28.91;21.27;14.96;61.95;82.1;40.7;0.0;257.29;2.86;7.0
22/07/2017 00:00:00;31.38;22.22;14.56;57.31;82.2;28.27;0.0;295.49;2.38;8.0
23/07/2017 00:00:00;28.91;20.72;14.17;60.45;87.2;30.69;0.0;330.9;4.33;8.0
24/07/2017 00:00:00;25.01;19.9;15.64;66.16;84.0;42.04;0.0;303.01;5.8;8.0
25/07/2017 00:00:00;22.87;18.14;14.49;63.9;82.8;42.85;0.0;342.94;8.46;8.0
26/07/2017 00:00:00;28.57;20.65;12.82;57.9;83.3;34.32;0.0;333.1;5.5;8.0
27/07/2017 00:00:00;33.73;23.93;13.69;52.81;89.5;22.49;0.0;334.95;2.9;8.0
28/07/2017 00:00:00;34.2;24.83;16.78;54.78;91.9;22.77;0.0;334.03;2.93;8.0
29/07/2017 00:00:00;36.28;26.91;16.58;49.78;78.2;25.58;0.0;323.15;2.41;3.0
30/07/2017 00:00:00;36.68;26.22;17.78;56.88;83.3;23.77;0.0;295.02;2.9;8.0
31/07/2017 00:00:00;34.74;23.01;16.24;63.85;83.5;29.28;0.0;303.94;4.28;8.0
01/08/2017 00:00:00;30.72;22.37;16.64;64.13;82.7;36.67;0.0;289.35;3.47;8.0
02/08/2017 00:00:00;35.07;26.03;16.37;52.17;88.4;21.35;0.0;298.15;3.46;4.0
03/08/2017 00:00:00;36.88;27.77;18.52;48.48;83.6;16.99;0.0;322.57;2.15;8.0
04/08/2017 00:00:00;34.6;26.28;18.31;56.97;88.8;28.74;0.0;321.3;3.95;8.0
05/08/2017 00:00:00;29.24;22.51;16.24;67.96;88.8;45.33;3.94;303.82;6.52;8.0
06/08/2017 00:00:00;26.89;19.91;14.16;62.65;87.1;39.76;0.0;274.77;5.37;8.0
07/08/2017 00:00:00;33.06;23.21;17.1;62.91;80.8;35.45;0.0;237.85;4.34;8.0
08/08/2017 00:00:00;23.67;18.29;12.35;59.53;83.0;36.74;0.0;311.81;6.08;8.0
09/08/2017 00:00:00;20.86;15.51;10.54;63.95;91.0;33.99;0.0;260.42;5.46;8.0
10/08/2017 00:00:00;21.06;15.39;11.01;65.98;82.3;46.68;0.0;240.74;5.55;8.0
11/08/2017 00:00:00;22.73;16.51;10.87;57.54;84.2;33.05;0.0;317.36;5.58;8.0
12/08/2017 00:00:00;29.57;19.57;9.53;55.22;91.1;22.3;0.0;309.61;3.31;8.0
13/08/2017 00:00:00;32.05;22.75;11.81;51.6;93.2;18.6;0.0;312.85;1.73;3.0
14/08/2017 00:00:00;33.73;25.26;18.52;49.85;89.9;24.51;8.67;284.72;5.34;4.0
15/08/2017 00:00:00;32.45;23.38;17.57;58.03;86.1;27.66;0.0;261.11;3.67;4.0
16/08/2017 00:00:00;30.44;21.82;16.11;66.78;92.5;34.65;0.0;286.23;3.85;8.0
17/08/2017 00:00:00;35.34;24.5;13.56;48.43;91.3;19.67;0.0;303.82;1.61;8.0
18/08/2017 00:00:00;28.44;22.95;17.44;61.75;78.5;44.12;0.0;279.75;5.45;8.0
19/08/2017 00:00:00;27.36;20.12;14.49;59.71;85.9;25.25;0.0;292.59;6.44;8.0
20/08/2017 00:00:00;28.7;19.82;13.43;55.56;80.2;22.56;0.0;303.01;6.21;8.0
21/08/2017 00:00:00;33.66;23.6;11.68;49.93;86.9;22.16;0.0;302.08;3.04;4.0
22/08/2017 00:00:00;36.34;27.17;20.46;50.35;77.0;25.25;0.0;267.59;3.72;4.0
23/08/2017 00:00:00;32.25;23.79;17.84;59.5;88.1;33.78;22.26;234.61;3.19;3.0
24/08/2017 00:00:00;31.25;24.15;16.84;59.09;90.4;31.02;0.0;272.69;4.42;4.0
25/08/2017 00:00:00;32.59;25.27;17.51;50.91;82.3;26.86;0.0;268.29;4.79;4.0
26/08/2017 00:00:00;32.86;25.27;19.71;52.98;86.3;27.93;7.49;207.64;4.44;4.0
27/08/2017 00:00:00;28.37;20.85;17.17;82.0;98.0;42.98;6.11;101.27;2.07;4.0
28/08/2017 00:00:00;27.63;19.57;15.5;85.6;98.8;52.92;9.85;163.43;2.62;8.0
29/08/2017 00:00:00;25.82;18.54;13.89;87.7;100.0;53.12;3.94;179.51;2.12;4.0
30/08/2017 00:00:00;25.88;19.7;15.5;79.0;97.6;48.56;7.88;200.69;3.01;3.0
31/08/2017 00:00:00;21.86;16.71;12.35;74.9;94.9;47.49;0.79;257.87;4.98;8.0
01/09/2017 00:00:00;21.39;15.56;10.4;70.5;92.1;39.7;0.0;253.59;4.75;8.0
02/09/2017 00:00:00;21.66;15.7;10.6;68.96;90.7;41.24;0.0;271.3;3.63;8.0
03/09/2017 00:00:00;26.22;18.48;11.48;64.36;93.9;27.13;0.0;210.19;1.23;2.0
04/09/2017 00:00:00;26.96;20.81;14.49;67.21;93.1;40.16;0.0;267.36;2.32;1.0
05/09/2017 00:00:00;30.44;21.67;15.03;69.78;94.9;32.3;0.0;264.12;2.68;3.0
06/09/2017 00:00:00;24.34;18.69;14.43;67.07;84.2;45.53;0.0;258.68;7.48;8.0
07/09/2017 00:00:00;22.13;16.37;11.88;62.79;81.0;43.26;0.0;242.01;6.55;8.0
08/09/2017 00:00:00;26.62;17.4;8.8;59.86;91.9;26.26;0.0;249.88;1.99;8.0
09/09/2017 00:00:00;19.86;15.44;11.41;70.1;91.9;44.21;0.2;145.6;4.8;8.0
10/09/2017 00:00:00;20.39;15.23;10.67;68.03;88.2;43.33;0.0;190.16;4.8;8.0
11/09/2017 00:00:00;23.0;17.34;13.35;71.6;92.1;48.29;0.0;192.71;3.76;8.0
12/09/2017 00:00:00;22.66;16.97;12.82;64.45;84.8;39.89;0.0;229.63;3.33;1.0
13/09/2017 00:00:00;28.57;20.28;11.28;58.6;92.5;31.7;0.0;247.34;1.46;3.0
14/09/2017 00:00:00;19.32;15.61;11.88;68.69;96.7;39.64;0.0;194.1;5.24;8.0
15/09/2017 00:00:00;18.99;13.18;8.26;62.37;82.1;40.24;0.0;162.38;4.79;8.0
