Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/03/2021 00:00:00;13.7;9.12;5.72;88.1;97.4;70.7;0.0;102.32;1.39;4.0
05/03/2021 00:00:00;16.58;10.06;5.78;83.6;97.6;55.1;0.0;133.57;3.21;8.0
06/03/2021 00:00:00;14.16;9.02;5.05;76.4;92.7;51.07;0.0;174.65;2.31;8.0
07/03/2021 00:00:00;14.3;8.88;6.19;85.4;96.7;62.16;1.43;105.09;2.65;4.0
08/03/2021 00:00:00;10.61;6.91;4.18;83.7;98.6;63.31;4.9;118.17;5.49;8.0
09/03/2021 00:00:00;10.54;5.96;2.84;77.8;90.0;53.56;0.0;187.38;5.71;8.0
10/03/2021 00:00:00;15.49;6.73;-2.4;69.48;97.6;36.08;0.0;195.72;1.43;7.0
11/03/2021 00:00:00;18.45;10.74;3.5;71.0;93.0;49.25;0.0;196.18;2.0;1.0
12/03/2021 00:00:00;13.9;8.27;3.38;75.9;95.5;43.01;0.2;176.04;3.52;8.0
13/03/2021 00:00:00;14.83;7.91;0.48;67.83;93.3;34.81;0.0;221.64;1.97;1.0
14/03/2021 00:00:00;12.35;8.31;5.45;75.6;87.7;54.57;0.0;169.1;5.12;8.0
15/03/2021 00:00:00;12.55;7.9;3.44;74.2;89.9;55.11;0.0;152.32;5.77;8.0
16/03/2021 00:00:00;15.04;9.68;6.05;71.2;88.0;44.62;0.0;229.86;8.24;8.0
17/03/2021 00:00:00;14.84;9.93;5.11;65.79;87.7;29.57;0.0;232.18;8.25;8.0
18/03/2021 00:00:00;12.22;6.89;3.38;66.87;91.6;37.37;0.0;223.96;7.48;8.0
19/03/2021 00:00:00;10.55;5.43;1.63;75.2;95.7;48.32;0.41;128.36;6.35;8.0
20/03/2021 00:00:00;9.2;4.63;0.22;61.76;85.3;35.49;0.0;241.55;8.38;8.0
21/03/2021 00:00:00;11.81;6.89;3.38;56.55;76.6;38.71;0.0;209.03;8.53;8.0
22/03/2021 00:00:00;15.3;8.45;4.31;62.75;85.3;31.58;0.0;234.14;6.85;8.0
23/03/2021 00:00:00;18.65;8.91;0.22;60.77;93.2;27.95;0.0;253.36;2.69;8.0
24/03/2021 00:00:00;19.79;10.24;-1.06;57.01;90.6;20.56;0.0;257.18;1.19;8.0
25/03/2021 00:00:00;20.33;10.94;2.91;68.18;95.4;38.09;0.0;223.61;1.73;8.0
26/03/2021 00:00:00;19.39;11.74;5.24;65.94;88.1;33.99;0.0;207.29;3.19;4.0
27/03/2021 00:00:00;17.71;10.54;3.91;64.07;92.9;39.7;0.0;254.4;3.12;8.0
28/03/2021 00:00:00;20.26;12.77;4.38;61.93;89.0;37.22;0.0;257.52;2.84;4.0
29/03/2021 00:00:00;21.61;14.24;5.78;50.0;79.3;33.99;0.0;230.21;4.65;4.0
30/03/2021 00:00:00;22.28;15.43;8.74;44.66;62.86;31.04;0.0;231.71;4.5;4.0
31/03/2021 00:00:00;22.41;14.79;6.72;40.64;64.27;24.12;0.0;246.41;4.23;4.0
01/04/2021 00:00:00;22.01;14.69;7.66;39.42;57.48;26.27;0.0;200.12;4.42;4.0
02/04/2021 00:00:00;23.15;14.97;6.86;45.86;82.3;22.1;0.0;237.5;2.51;8.0
03/04/2021 00:00:00;18.99;12.15;6.72;68.73;86.8;40.91;0.0;257.29;8.11;8.0
04/04/2021 00:00:00;18.11;10.16;4.78;58.38;83.0;30.84;0.0;274.65;5.92;8.0
05/04/2021 00:00:00;20.87;10.56;0.42;56.54;89.8;25.13;0.0;280.32;4.22;8.0
06/04/2021 00:00:00;13.23;7.97;3.31;65.55;84.5;49.66;0.0;182.41;7.43;8.0
07/04/2021 00:00:00;15.16;7.47;1.16;41.99;73.8;24.53;0.0;289.35;4.75;8.0
08/04/2021 00:00:00;17.65;11.07;4.85;68.28;91.6;46.63;0.0;224.07;4.49;4.0
09/04/2021 00:00:00;9.4;7.8;6.72;90.3;99.0;79.4;6.73;39.16;5.17;4.0
10/04/2021 00:00:00;15.17;11.03;7.87;85.6;93.8;73.8;0.0;152.43;4.21;4.0
11/04/2021 00:00:00;12.29;9.25;4.04;85.3;98.8;63.24;4.28;151.51;5.48;8.0
12/04/2021 00:00:00;14.1;7.13;1.56;67.57;93.3;36.29;0.0;286.81;5.18;8.0
13/04/2021 00:00:00;15.9;8.81;-0.79;64.87;94.0;27.82;0.0;204.05;1.02;5.0
14/04/2021 00:00:00;19.86;12.0;4.64;58.67;87.0;23.72;0.0;251.74;1.82;2.0
15/04/2021 00:00:00;17.91;10.26;4.92;55.24;85.6;24.66;0.2;246.3;2.93;8.0
16/04/2021 00:00:00;13.02;7.11;1.43;53.85;89.6;26.95;0.0;302.08;7.09;8.0
17/04/2021 00:00:00;11.75;6.5;0.82;54.48;80.2;35.48;0.0;303.36;6.94;8.0
18/04/2021 00:00:00;17.51;10.17;4.51;54.5;81.4;29.9;0.0;299.54;5.55;8.0
19/04/2021 00:00:00;20.73;11.79;0.69;47.47;87.1;18.07;0.0;235.3;2.14;8.0
20/04/2021 00:00:00;16.84;12.55;9.01;66.15;86.3;45.44;0.41;146.18;1.92;2.0
21/04/2021 00:00:00;18.72;13.42;8.94;72.8;98.3;46.29;0.0;255.32;2.73;3.0
22/04/2021 00:00:00;16.17;11.53;9.14;79.4;92.8;57.79;0.2;125.81;3.78;4.0
23/04/2021 00:00:00;21.0;14.4;6.86;59.13;94.3;30.03;0.0;269.1;4.09;4.0
24/04/2021 00:00:00;21.47;14.04;9.01;58.07;90.7;35.67;0.61;239.47;4.45;4.0
25/04/2021 00:00:00;19.12;12.91;9.01;76.0;96.7;39.57;1.02;164.47;2.96;4.0
26/04/2021 00:00:00;13.29;11.78;9.94;84.0;98.9;60.08;3.47;82.29;2.15;4.0
27/04/2021 00:00:00;14.64;11.68;10.01;95.6;99.9;80.4;11.83;71.56;1.39;8.0
28/04/2021 00:00:00;18.11;12.69;9.54;81.4;99.9;49.65;0.41;179.86;1.91;8.0
29/04/2021 00:00:00;14.76;10.26;7.87;90.8;99.9;72.6;0.82;108.1;3.27;8.0
30/04/2021 00:00:00;16.71;10.37;5.65;81.3;99.6;52.0;0.0;229.17;3.85;8.0
01/05/2021 00:00:00;15.11;9.75;4.85;70.8;93.8;43.15;0.0;247.92;5.32;8.0
02/05/2021 00:00:00;17.58;9.98;2.3;66.74;98.0;34.4;0.0;283.33;3.36;8.0
03/05/2021 00:00:00;17.99;12.44;5.98;71.6;93.3;44.55;0.0;215.86;1.93;4.0
04/05/2021 00:00:00;22.41;15.22;8.34;59.07;95.9;28.42;0.0;314.82;1.53;8.0
05/05/2021 00:00:00;21.94;14.82;7.93;62.86;92.2;37.82;0.0;322.69;2.93;8.0
06/05/2021 00:00:00;24.49;16.66;7.19;60.06;89.7;34.79;0.0;308.57;1.75;1.0
07/05/2021 00:00:00;25.56;18.48;10.42;64.03;98.6;36.61;0.0;316.09;1.96;1.0
08/05/2021 00:00:00;28.92;21.14;14.23;55.66;89.1;33.99;0.0;295.72;5.88;4.0
09/05/2021 00:00:00;18.13;15.06;10.01;77.7;99.9;48.92;10.61;80.15;4.89;4.0
10/05/2021 00:00:00;20.19;13.49;7.13;66.74;99.8;34.8;0.0;271.3;2.34;5.0
11/05/2021 00:00:00;17.98;12.41;6.86;61.17;98.1;29.36;0.41;321.18;4.16;8.0
12/05/2021 00:00:00;22.08;13.82;8.47;60.2;95.5;30.7;0.0;245.26;4.32;8.0
13/05/2021 00:00:00;18.73;12.12;4.65;81.8;99.9;43.41;10.61;193.29;1.77;1.0
14/05/2021 00:00:00;18.18;12.53;6.79;70.3;97.7;42.26;0.0;284.26;3.86;1.0
15/05/2021 00:00:00;24.36;17.09;10.81;66.83;91.5;44.47;0.0;209.95;2.41;3.0
16/05/2021 00:00:00;22.14;15.95;11.22;78.4;99.3;57.78;0.41;182.06;2.94;1.0
17/05/2021 00:00:00;19.19;13.62;7.26;61.13;89.6;35.27;0.0;304.05;3.54;8.0
18/05/2021 00:00:00;25.96;14.73;7.53;63.99;89.5;36.74;0.0;249.19;4.37;1.0
19/05/2021 00:00:00;17.99;12.79;7.46;64.1;95.2;37.56;0.0;335.19;5.97;8.0
20/05/2021 00:00:00;26.23;17.01;4.37;49.37;98.2;25.26;0.0;347.57;1.87;1.0
21/05/2021 00:00:00;25.83;17.3;9.48;61.02;91.7;35.07;0.0;263.77;3.65;8.0
22/05/2021 00:00:00;19.12;13.0;8.81;55.12;71.8;36.68;0.0;245.72;3.75;8.0
23/05/2021 00:00:00;16.58;11.85;7.93;62.33;92.8;40.58;0.0;191.78;3.0;4.0
24/05/2021 00:00:00;19.66;13.14;4.64;67.06;99.9;42.06;0.0;289.47;3.55;1.0
25/05/2021 00:00:00;19.46;13.06;6.12;61.01;95.4;34.33;0.0;351.16;3.54;8.0
26/05/2021 00:00:00;22.08;14.26;5.25;64.49;95.2;35.2;0.0;243.63;1.43;5.0
27/05/2021 00:00:00;28.97;19.76;6.92;56.11;99.8;26.26;0.0;336.81;1.53;3.0
28/05/2021 00:00:00;28.17;21.82;16.85;51.83;74.4;30.49;0.0;240.05;3.11;4.0
29/05/2021 00:00:00;30.05;20.94;14.3;69.44;99.9;31.63;1.43;257.18;2.53;8.0
30/05/2021 00:00:00;28.04;19.42;12.22;75.6;99.9;42.38;0.0;268.29;1.88;7.0
31/05/2021 00:00:00;30.32;22.19;13.7;58.59;99.9;36.13;11.63;322.22;4.24;4.0
01/06/2021 00:00:00;18.59;15.44;13.43;96.4;99.9;84.1;12.65;74.13;3.0;4.0
02/06/2021 00:00:00;27.37;19.79;11.08;69.86;99.9;37.68;0.0;333.91;2.88;4.0
03/06/2021 00:00:00;28.51;20.57;14.44;73.9;99.9;41.71;5.3;305.21;4.49;4.0
04/06/2021 00:00:00;17.92;14.38;10.48;92.9;99.9;74.9;1.84;116.2;4.44;8.0
05/06/2021 00:00:00;25.49;16.69;9.01;75.7;99.9;43.93;0.0;320.14;2.76;8.0
06/06/2021 00:00:00;23.69;17.36;11.62;69.83;98.5;41.99;0.0;362.27;5.99;8.0
07/06/2021 00:00:00;27.57;18.51;10.48;59.52;92.4;24.38;0.0;367.25;3.72;8.0
08/06/2021 00:00:00;32.53;21.87;10.49;57.63;99.9;21.29;0.0;360.65;2.2;2.0
09/06/2021 00:00:00;29.64;20.52;13.83;70.8;95.7;39.89;0.0;353.94;4.1;8.0
10/06/2021 00:00:00;30.79;21.7;13.09;65.52;98.1;30.56;0.0;355.09;2.62;8.0
11/06/2021 00:00:00;30.79;20.53;14.64;73.7;99.9;36.06;1.43;298.61;2.41;8.0
12/06/2021 00:00:00;30.92;22.59;12.89;62.95;99.9;29.62;0.0;328.7;1.67;4.0
13/06/2021 00:00:00;33.94;25.98;17.12;47.28;82.9;22.77;0.0;343.63;2.16;4.0
14/06/2021 00:00:00;35.08;25.55;16.72;50.48;99.1;20.55;4.08;315.28;3.01;1.0
15/06/2021 00:00:00;33.54;24.65;16.99;57.34;89.4;27.6;0.2;293.06;2.17;8.0
16/06/2021 00:00:00;31.32;24.93;18.46;53.73;91.1;33.92;0.0;257.87;3.95;4.0
17/06/2021 00:00:00;;;;;;;;;;
18/06/2021 00:00:00;27.65;20.91;13.09;70.9;99.9;41.12;0.0;251.51;2.84;4.0
19/06/2021 00:00:00;27.37;21.5;16.77;74.1;99.9;40.37;16.32;217.36;3.47;4.0
20/06/2021 00:00:00;;;;;;;;;;
21/06/2021 00:00:00;;;;;;;;;;
22/06/2021 00:00:00;;;;;;;;;;
23/06/2021 00:00:00;;;;;;;;;;
24/06/2021 00:00:00;23.82;17.57;10.95;69.72;99.9;38.83;0.0;357.64;3.97;8.0
25/06/2021 00:00:00;28.64;20.1;10.28;63.75;99.9;29.62;0.0;360.42;1.91;8.0
26/06/2021 00:00:00;33.07;23.09;14.57;64.37;94.0;30.22;0.0;286.57;4.08;4.0
27/06/2021 00:00:00;30.79;21.37;12.69;62.21;96.0;28.95;0.2;323.38;3.94;6.0
28/06/2021 00:00:00;26.23;17.94;9.34;58.69;88.7;31.58;0.0;331.25;3.52;8.0
29/06/2021 00:00:00;25.63;18.02;11.41;60.86;88.4;37.35;0.0;358.91;3.43;1.0
30/06/2021 00:00:00;29.85;20.82;11.42;61.33;97.4;31.36;0.0;349.88;1.74;8.0
01/07/2021 00:00:00;33.0;23.8;16.12;68.25;99.5;29.75;0.0;309.38;2.23;6.0
02/07/2021 00:00:00;34.95;24.7;15.51;59.23;99.9;25.65;0.0;347.57;2.47;7.0
03/07/2021 00:00:00;32.6;24.85;18.73;45.53;78.7;29.01;0.0;301.39;3.38;8.0
04/07/2021 00:00:00;28.78;23.18;17.32;59.89;96.0;34.52;0.0;331.37;3.4;8.0
05/07/2021 00:00:00;36.43;27.2;17.26;45.49;74.3;24.65;0.0;355.09;2.98;4.0
06/07/2021 00:00:00;25.1;20.36;13.29;72.8;99.9;36.48;1.02;82.76;2.32;6.0
07/07/2021 00:00:00;24.08;17.43;12.42;69.18;99.9;36.74;0.0;262.04;3.82;8.0
08/07/2021 00:00:00;24.08;17.34;10.88;67.36;97.0;38.96;0.0;343.17;4.44;8.0
09/07/2021 00:00:00;30.79;21.32;9.81;58.24;99.9;30.15;0.0;352.55;1.72;1.0
10/07/2021 00:00:00;30.85;23.22;16.99;62.9;94.9;34.12;0.0;342.48;2.97;8.0
11/07/2021 00:00:00;33.88;24.2;14.23;55.82;83.0;33.38;0.41;299.31;3.64;4.0
12/07/2021 00:00:00;22.21;18.2;13.29;64.0;89.0;43.53;0.0;297.57;6.62;8.0
13/07/2021 00:00:00;21.2;15.91;11.62;68.15;91.7;47.36;0.0;239.35;5.87;8.0
14/07/2021 00:00:00;22.41;17.06;12.89;69.79;88.4;44.81;0.0;316.9;6.99;8.0
15/07/2021 00:00:00;26.83;19.07;12.69;68.16;96.0;39.29;0.0;353.13;5.16;8.0
16/07/2021 00:00:00;29.11;20.19;12.42;65.27;91.5;34.86;0.0;354.98;6.03;8.0
17/07/2021 00:00:00;32.26;22.67;14.44;65.04;95.9;32.03;0.0;349.88;5.31;8.0
18/07/2021 00:00:00;30.52;23.4;16.99;66.16;93.9;37.61;0.0;347.69;6.7;8.0
19/07/2021 00:00:00;34.14;24.93;17.72;63.34;93.1;30.36;0.0;341.44;2.95;8.0
20/07/2021 00:00:00;35.82;26.69;17.06;54.46;94.3;19.95;0.2;319.56;2.29;2.0
21/07/2021 00:00:00;36.63;28.96;19.67;45.31;79.4;23.51;0.0;296.18;2.73;4.0
22/07/2021 00:00:00;38.37;30.62;23.29;36.13;53.68;21.29;0.0;330.67;4.36;4.0
23/07/2021 00:00:00;37.43;27.61;18.39;38.81;75.8;14.84;0.0;241.32;5.37;4.0
24/07/2021 00:00:00;28.97;21.72;15.44;53.93;76.9;29.55;0.0;317.59;4.53;8.0
25/07/2021 00:00:00;27.37;20.44;14.44;65.12;96.0;37.88;0.0;281.94;4.63;8.0
26/07/2021 00:00:00;27.57;20.59;14.44;61.66;93.6;33.05;0.0;330.44;5.02;8.0
27/07/2021 00:00:00;32.2;22.08;13.9;62.7;95.0;32.37;0.0;264.58;3.21;4.0
28/07/2021 00:00:00;30.32;21.74;15.78;63.29;88.4;37.81;0.0;315.16;4.14;8.0
29/07/2021 00:00:00;33.67;23.92;15.38;65.8;91.1;37.81;0.0;256.71;2.79;5.0
30/07/2021 00:00:00;27.43;21.21;17.25;71.6;96.2;43.06;0.0;267.48;6.03;8.0
31/07/2021 00:00:00;21.74;17.6;13.23;69.34;91.0;50.92;0.0;252.43;6.84;8.0
01/08/2021 00:00:00;24.89;17.25;10.28;63.15;97.1;36.34;0.0;313.89;3.7;8.0
02/08/2021 00:00:00;29.44;19.95;9.61;61.49;99.9;27.67;0.0;322.45;1.91;8.0
03/08/2021 00:00:00;31.32;21.99;13.02;61.77;99.1;32.98;0.0;289.47;2.04;7.0
04/08/2021 00:00:00;28.03;21.43;15.71;65.52;99.9;38.01;1.02;288.19;3.93;8.0
05/08/2021 00:00:00;32.26;22.56;13.23;62.35;98.3;30.83;0.0;316.9;1.74;7.0
06/08/2021 00:00:00;31.79;22.32;13.56;64.26;99.9;31.77;0.0;323.38;2.76;8.0
07/08/2021 00:00:00;26.82;20.07;14.7;63.56;91.6;37.75;0.0;305.79;4.59;8.0
08/08/2021 00:00:00;28.91;20.27;12.15;59.2;93.6;29.95;0.0;314.47;2.31;8.0
09/08/2021 00:00:00;32.93;25.24;17.72;57.2;82.8;30.96;0.0;286.69;3.7;4.0
10/08/2021 00:00:00;34.68;26.45;19.39;57.85;99.9;26.93;0.61;284.26;1.92;4.0
11/08/2021 00:00:00;35.89;25.67;16.76;60.3;99.9;26.17;0.2;270.91;2.73;5.0
12/08/2021 00:00:00;38.97;27.83;19.26;51.95;80.3;19.88;0.2;278.24;3.62;4.0
13/08/2021 00:00:00;37.5;26.51;16.92;53.65;84.5;20.82;0.0;293.06;2.65;8.0
14/08/2021 00:00:00;41.32;30.95;22.61;37.99;71.4;16.45;0.0;282.52;2.61;5.0
15/08/2021 00:00:00;30.11;22.66;16.79;65.78;86.4;41.03;0.0;285.3;6.15;8.0
16/08/2021 00:00:00;23.55;18.83;15.11;62.07;77.7;40.91;0.0;306.71;9.11;8.0
17/08/2021 00:00:00;23.28;18.1;14.91;61.38;74.7;40.24;0.0;301.97;9.06;8.0
18/08/2021 00:00:00;25.49;18.0;13.16;60.76;81.8;36.61;0.0;306.94;6.66;8.0
19/08/2021 00:00:00;29.64;19.87;11.75;63.59;89.2;36.0;0.0;287.38;2.1;8.0
20/08/2021 00:00:00;33.54;24.42;14.1;58.71;87.8;26.66;0.0;286.46;2.78;4.0
21/08/2021 00:00:00;34.75;25.55;19.0;61.01;91.0;28.68;0.0;283.1;3.23;4.0
22/08/2021 00:00:00;30.85;22.24;16.65;60.81;77.5;36.6;0.0;279.4;5.07;8.0
23/08/2021 00:00:00;27.83;20.63;16.05;64.53;83.6;38.42;0.0;275.81;6.22;8.0
24/08/2021 00:00:00;28.77;20.58;14.5;59.36;82.3;30.56;0.0;287.38;4.69;8.0
25/08/2021 00:00:00;30.25;21.79;13.76;61.18;83.9;34.05;0.0;230.44;1.73;3.0
26/08/2021 00:00:00;32.33;24.23;16.71;58.1;84.3;28.21;0.0;272.11;2.22;2.0
27/08/2021 00:00:00;31.05;22.06;14.77;52.44;89.2;;0.0;225.0;4.27;8.0
28/08/2021 00:00:00;27.83;19.81;14.5;53.68;77.4;26.33;0.0;287.73;6.87;8.0
29/08/2021 00:00:00;28.17;19.43;13.76;56.66;81.0;23.44;0.0;259.72;3.19;8.0
30/08/2021 00:00:00;26.96;19.04;11.95;67.4;84.8;46.54;0.0;163.19;1.92;8.0
31/08/2021 00:00:00;29.78;22.37;13.63;62.32;87.4;38.62;0.0;257.29;1.4;3.0
01/09/2021 00:00:00;23.62;19.39;16.11;90.6;99.9;72.1;34.48;129.05;3.72;4.0
02/09/2021 00:00:00;25.16;19.11;15.65;85.5;99.3;55.89;1.22;198.38;2.64;4.0
03/09/2021 00:00:00;27.7;20.77;17.25;81.2;99.9;42.92;2.86;199.31;1.11;8.0
04/09/2021 00:00:00;29.91;22.28;15.31;67.59;99.9;31.16;0.0;261.11;1.63;4.0
05/09/2021 00:00:00;31.59;24.15;18.19;63.54;95.9;30.83;0.0;253.36;2.73;4.0
06/09/2021 00:00:00;32.93;25.45;18.72;64.42;93.9;38.95;0.0;222.11;3.0;4.0
07/09/2021 00:00:00;27.04;24.02;21.14;72.1;88.9;57.36;0.0;123.03;5.8;4.0
08/09/2021 00:00:00;30.45;23.59;18.93;64.47;87.9;39.56;0.0;249.77;2.82;6.0
09/09/2021 00:00:00;26.1;21.05;16.31;71.6;99.9;48.02;4.9;175.23;2.8;8.0
10/09/2021 00:00:00;25.09;18.94;15.04;80.4;99.9;49.57;0.0;239.7;3.07;8.0
11/09/2021 00:00:00;27.56;20.24;13.63;70.7;96.2;41.85;0.0;198.96;1.62;3.0
12/09/2021 00:00:00;30.11;22.69;15.85;63.27;96.8;30.22;0.0;238.66;1.86;4.0
13/09/2021 00:00:00;;;;;;;;;;
14/09/2021 00:00:00;24.42;19.31;16.25;86.8;99.9;50.78;5.92;72.37;3.48;4.0
15/09/2021 00:00:00;25.63;19.31;15.24;83.7;99.9;51.65;0.0;205.44;1.92;3.0
16/09/2021 00:00:00;23.21;18.23;13.76;78.9;95.6;53.0;0.0;232.18;4.51;8.0
17/09/2021 00:00:00;27.36;19.06;11.22;68.03;99.9;34.39;0.0;240.97;1.53;1.0
18/09/2021 00:00:00;19.46;15.43;10.75;81.4;97.2;57.57;2.65;162.04;4.4;8.0
19/09/2021 00:00:00;21.34;15.02;8.47;73.1;96.5;49.38;0.0;228.01;3.57;8.0
