Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
07/03/2006 00:00:00;11.63;6.82;0.49;83.5;92.9;72.0;0.0;128.36;4.75;8.0
08/03/2006 00:00:00;18.08;11.94;6.1;75.0;94.4;52.79;0.0;182.41;3.38;8.0
09/03/2006 00:00:00;16.03;8.82;4.84;81.9;93.0;53.19;1.6;129.4;3.3;8.0
10/03/2006 00:00:00;12.35;7.0;2.01;76.3;93.8;41.57;3.6;154.05;5.28;8.0
11/03/2006 00:00:00;9.28;7.93;6.56;82.19;92.9;70.2;2.6;88.23;7.9;8.0
12/03/2006 00:00:00;13.93;10.5;6.69;79.0;94.7;64.64;0.2;154.17;7.36;8.0
13/03/2006 00:00:00;19.73;11.5;5.57;66.47;90.2;27.16;0.0;225.12;5.74;8.0
14/03/2006 00:00:00;19.8;9.98;4.05;74.8;97.0;32.71;0.0;195.37;2.3;4.0
15/03/2006 00:00:00;19.45;10.86;3.67;67.74;93.9;37.78;0.0;210.76;1.68;1.0
16/03/2006 00:00:00;18.74;10.5;2.67;54.95;78.2;20.65;0.0;212.84;2.63;8.0
17/03/2006 00:00:00;15.05;10.16;5.37;68.79;88.5;45.47;0.0;165.97;6.92;4.0
18/03/2006 00:00:00;10.71;9.11;7.61;86.2;93.2;78.1;2.4;44.56;6.99;4.0
19/03/2006 00:00:00;13.21;9.86;7.74;87.2;93.2;75.9;4.2;119.91;6.37;4.0
20/03/2006 00:00:00;15.77;10.75;7.28;75.3;95.5;43.28;1.6;179.4;3.95;4.0
21/03/2006 00:00:00;16.82;10.4;6.23;78.5;94.6;47.64;0.8;159.84;2.61;5.0
22/03/2006 00:00:00;15.18;9.98;6.43;75.1;94.6;37.74;0.8;212.96;4.34;8.0
23/03/2006 00:00:00;15.19;11.07;5.97;76.6;93.7;58.82;1.4;87.04;4.14;4.0
24/03/2006 00:00:00;19.8;14.42;9.85;60.29;86.1;39.31;0.0;140.51;3.83;7.0
25/03/2006 00:00:00;22.42;14.98;8.73;61.35;83.9;32.5;0.0;232.29;2.53;4.0
26/03/2006 00:00:00;22.89;16.5;11.37;60.81;75.7;39.17;0.0;159.03;4.63;4.0
27/03/2006 00:00:00;23.14;15.47;10.18;64.25;94.7;30.52;5.2;176.16;3.57;4.0
28/03/2006 00:00:00;16.56;11.3;6.63;61.49;95.5;31.65;0.0;245.95;3.46;8.0
29/03/2006 00:00:00;19.46;12.61;6.56;57.91;83.3;33.83;0.0;236.23;1.73;3.0
30/03/2006 00:00:00;19.33;14.75;9.85;71.5;83.2;58.15;0.4;105.44;3.17;4.0
31/03/2006 00:00:00;23.21;16.25;8.53;65.96;93.2;38.71;0.0;229.28;1.6;3.0
01/04/2006 00:00:00;20.7;15.01;8.27;58.39;85.6;24.5;0.0;242.48;2.5;8.0
02/04/2006 00:00:00;20.06;13.29;6.96;59.79;84.4;28.01;0.0;262.5;3.11;8.0
03/04/2006 00:00:00;19.4;12.05;5.97;68.66;91.5;36.2;0.0;196.76;1.96;8.0
04/04/2006 00:00:00;20.52;14.53;9.59;64.13;83.8;47.04;0.0;226.51;6.83;4.0
05/04/2006 00:00:00;19.0;12.22;5.9;68.74;93.0;34.82;2.8;221.07;3.07;8.0
06/04/2006 00:00:00;17.81;11.62;5.79;76.94;94.4;50.02;0.8;232.57;1.87;9.0
07/04/2006 00:00:00;18.28;12.68;7.29;73.1;90.3;47.84;0.2;219.44;1.86;8.0
08/04/2006 00:00:00;21.29;14.96;9.39;67.33;92.6;36.66;0.0;247.22;2.68;4.0
09/04/2006 00:00:00;20.85;13.3;7.35;76.0;95.0;45.06;11.6;191.44;5.32;4.0
10/04/2006 00:00:00;9.98;6.55;2.28;69.39;90.9;40.93;0.0;208.8;7.28;8.0
11/04/2006 00:00:00;14.33;7.35;1.02;61.23;86.3;27.5;0.0;291.55;5.25;8.0
12/04/2006 00:00:00;14.99;8.45;2.74;67.05;86.6;33.31;0.0;272.22;8.15;8.0
13/04/2006 00:00:00;17.75;10.72;5.04;61.78;87.0;30.86;0.0;293.4;5.21;8.0
14/04/2006 00:00:00;20.59;13.55;3.39;56.91;88.8;35.74;0.0;220.49;4.64;4.0
15/04/2006 00:00:00;21.05;14.24;10.25;65.48;88.9;38.38;1.2;168.06;3.85;4.0
16/04/2006 00:00:00;20.77;13.46;5.97;65.52;93.6;36.06;0.2;217.13;2.15;1.0
17/04/2006 00:00:00;12.69;9.68;6.43;85.8;94.7;69.09;8.2;118.87;5.89;8.0
18/04/2006 00:00:00;13.07;9.19;5.11;72.3;89.6;55.58;0.0;294.44;7.45;8.0
19/04/2006 00:00:00;18.94;10.53;1.75;65.21;93.5;29.53;0.0;288.66;2.61;8.0
20/04/2006 00:00:00;19.91;13.26;7.35;58.96;83.7;31.12;0.0;292.01;2.83;8.0
21/04/2006 00:00:00;19.66;13.69;9.64;75.7;95.9;52.59;17.2;232.52;5.99;4.0
22/04/2006 00:00:00;18.28;13.13;10.38;87.4;96.7;62.11;50.0;110.53;2.7;4.0
23/04/2006 00:00:00;18.8;13.41;8.4;74.3;92.8;46.98;0.0;203.24;2.15;3.0
24/04/2006 00:00:00;22.35;16.32;8.66;64.02;88.9;38.19;0.0;286.81;1.6;4.0
25/04/2006 00:00:00;20.19;14.14;8.8;77.9;95.8;59.13;0.0;301.62;5.49;8.0
26/04/2006 00:00:00;20.52;14.53;9.98;73.9;90.9;48.83;0.0;306.02;5.93;8.0
27/04/2006 00:00:00;17.02;12.6;9.45;75.7;87.1;59.34;0.0;259.14;8.31;8.0
28/04/2006 00:00:00;14.92;11.49;8.86;63.39;85.8;45.87;0.0;293.98;8.99;8.0
29/04/2006 00:00:00;15.72;11.24;5.9;59.42;78.4;42.23;0.0;305.9;9.07;8.0
30/04/2006 00:00:00;17.88;10.78;4.97;59.15;87.6;31.98;0.0;323.38;6.07;8.0
01/05/2006 00:00:00;22.62;13.43;3.6;65.56;92.9;34.15;0.0;292.94;2.08;4.0
02/05/2006 00:00:00;25.06;17.69;11.17;62.38;90.5;37.32;0.0;273.73;5.85;4.0
03/05/2006 00:00:00;21.9;16.22;10.58;51.46;72.9;31.11;0.0;222.57;3.63;4.0
04/05/2006 00:00:00;21.66;16.89;12.61;52.47;75.1;32.28;0.0;227.44;2.33;4.0
05/05/2006 00:00:00;23.47;17.11;12.56;67.82;86.5;37.12;0.4;240.97;1.88;3.0
06/05/2006 00:00:00;18.34;15.01;11.24;80.2;91.0;69.4;1.0;114.24;2.38;8.0
07/05/2006 00:00:00;20.32;13.61;9.52;83.7;96.2;55.24;23.8;188.54;3.13;3.0
08/05/2006 00:00:00;16.18;11.39;6.03;69.17;95.8;34.1;0.0;297.69;3.83;8.0
09/05/2006 00:00:00;19.93;12.14;4.26;61.78;92.3;24.45;0.0;332.06;2.1;8.0
10/05/2006 00:00:00;22.68;14.78;6.23;57.74;86.5;29.19;0.0;331.83;1.61;8.0
11/05/2006 00:00:00;23.41;15.92;9.59;75.5;96.6;48.55;27.0;229.05;3.67;4.0
12/05/2006 00:00:00;22.68;16.65;12.03;77.7;94.4;53.96;14.4;258.57;3.26;4.0
13/05/2006 00:00:00;20.65;15.5;11.7;78.3;92.9;59.45;1.2;228.01;2.7;2.0
14/05/2006 00:00:00;24.53;17.89;10.71;68.98;95.5;45.05;0.0;283.57;3.74;4.0
15/05/2006 00:00:00;28.02;20.16;12.95;56.32;91.8;28.93;8.4;308.33;3.2;4.0
16/05/2006 00:00:00;28.14;20.69;13.68;62.18;79.3;32.55;0.0;321.18;2.75;3.0
17/05/2006 00:00:00;29.68;23.64;17.57;56.66;75.4;34.61;0.0;246.18;4.38;4.0
18/05/2006 00:00:00;24.0;18.52;10.71;72.3;86.0;51.12;0.0;241.09;3.95;8.0
19/05/2006 00:00:00;21.84;15.85;9.53;65.7;86.4;40.7;0.0;322.11;3.34;1.0
20/05/2006 00:00:00;23.14;17.23;10.64;61.21;85.6;29.01;0.0;229.28;1.63;2.0
21/05/2006 00:00:00;28.1;19.68;12.96;56.03;86.2;21.0;0.0;209.95;3.9;4.0
22/05/2006 00:00:00;20.98;15.43;8.68;53.14;81.7;25.57;0.0;276.97;3.8;8.0
23/05/2006 00:00:00;16.77;11.26;6.83;64.34;82.9;41.56;0.0;274.07;5.45;8.0
24/05/2006 00:00:00;20.79;13.03;4.19;55.93;90.6;28.21;0.0;354.63;3.79;8.0
25/05/2006 00:00:00;24.53;16.4;7.29;56.06;81.0;32.97;0.0;346.3;5.27;8.0
26/05/2006 00:00:00;27.57;18.65;11.04;65.29;91.0;32.1;0.0;347.69;3.76;8.0
27/05/2006 00:00:00;31.18;21.52;11.7;57.42;91.3;18.55;0.0;345.95;1.85;8.0
28/05/2006 00:00:00;31.64;22.59;14.54;59.16;89.1;24.83;0.0;344.1;2.5;8.0
29/05/2006 00:00:00;22.96;18.14;13.28;66.65;90.2;42.75;0.0;344.21;7.01;8.0
30/05/2006 00:00:00;18.62;13.63;9.27;56.93;78.9;36.02;0.0;356.37;8.86;8.0
31/05/2006 00:00:00;18.54;13.15;8.48;47.25;73.5;26.49;0.0;364.24;7.96;8.0
01/06/2006 00:00:00;22.83;14.23;4.85;45.98;75.1;17.51;0.0;365.39;5.4;8.0
02/06/2006 00:00:00;20.06;14.61;10.31;53.47;73.5;36.01;0.0;349.19;9.19;8.0
03/06/2006 00:00:00;22.5;15.81;10.31;49.17;75.6;21.8;0.0;362.96;7.64;8.0
04/06/2006 00:00:00;27.9;18.17;8.94;50.46;82.3;21.27;0.0;364.24;3.6;8.0
05/06/2006 00:00:00;28.69;19.72;10.18;46.81;76.8;19.82;0.0;363.43;3.56;8.0
06/06/2006 00:00:00;30.65;21.4;11.44;40.69;73.0;13.01;0.0;363.66;2.11;3.0
07/06/2006 00:00:00;32.57;24.15;13.95;38.33;68.23;16.38;0.0;321.07;2.36;4.0
08/06/2006 00:00:00;31.64;23.95;16.84;36.22;61.58;20.2;0.0;337.85;5.9;4.0
09/06/2006 00:00:00;29.88;22.12;16.44;44.25;67.15;26.95;0.0;228.47;6.01;4.0
10/06/2006 00:00:00;28.56;21.75;15.12;55.62;83.3;30.52;1.2;327.32;4.09;4.0
11/06/2006 00:00:00;31.64;24.12;15.45;46.19;75.4;24.36;0.0;347.22;3.56;4.0
12/06/2006 00:00:00;30.41;23.7;17.96;34.25;53.93;21.47;0.0;351.97;6.58;4.0
13/06/2006 00:00:00;29.55;22.64;14.99;30.78;50.51;18.03;0.0;324.77;5.49;4.0
14/06/2006 00:00:00;29.95;22.81;14.27;32.29;67.11;11.23;0.0;318.4;4.88;4.0
15/06/2006 00:00:00;30.54;23.65;17.63;34.43;57.68;23.38;0.0;237.96;3.68;4.0
16/06/2006 00:00:00;31.05;23.39;17.57;52.48;79.2;22.06;0.0;316.44;2.73;4.0
17/06/2006 00:00:00;24.88;19.56;15.5;71.11;86.2;44.51;0.2;147.07;2.1;8.0
18/06/2006 00:00:00;30.06;21.22;14.5;66.16;91.1;26.96;2.8;287.57;1.85;8.0
19/06/2006 00:00:00;31.52;23.03;15.96;61.87;88.1;25.74;0.0;306.96;3.11;3.0
20/06/2006 00:00:00;25.98;19.44;15.41;75.78;93.0;45.42;1.8;234.69;4.38;8.0
21/06/2006 00:00:00;30.48;21.78;13.69;59.19;93.0;20.38;0.0;330.19;2.77;8.0
22/06/2006 00:00:00;26.93;20.62;15.61;63.07;83.9;39.65;0.0;327.39;5.11;8.0
23/06/2006 00:00:00;32.08;22.65;13.66;58.12;87.1;29.97;0.0;269.29;3.03;4.0
24/06/2006 00:00:00;27.77;20.92;16.22;69.31;91.5;38.93;17.4;143.35;3.96;4.0
25/06/2006 00:00:00;24.73;18.78;14.36;76.17;94.9;48.16;2.8;303.43;3.02;8.0
26/06/2006 00:00:00;29.81;20.78;14.08;67.64;91.0;33.65;0.0;337.92;2.21;9.0
27/06/2006 00:00:00;;;;;;;1.2;261.04;2.53;8.0
28/06/2006 00:00:00;26.12;19.6;14.81;74.0;93.5;41.81;0.0;204.51;2.75;7.0
29/06/2006 00:00:00;28.76;20.63;14.35;64.75;87.7;37.58;0.0;338.19;4.46;8.0
30/06/2006 00:00:00;34.02;23.85;14.21;54.27;84.0;22.32;0.0;326.04;1.78;7.0
01/07/2006 00:00:00;35.47;28.26;21.12;39.6;72.6;15.65;1.0;312.96;2.85;4.0
02/07/2006 00:00:00;35.6;28.88;20.98;31.04;69.57;14.79;0.0;335.07;3.96;4.0
03/07/2006 00:00:00;30.54;22.84;16.97;58.86;81.6;28.53;0.0;344.68;4.83;8.0
04/07/2006 00:00:00;34.45;23.46;15.51;57.68;85.9;16.34;0.0;305.89;4.07;4.0
05/07/2006 00:00:00;26.18;19.46;15.07;67.1;85.7;41.55;0.6;257.29;5.42;8.0
06/07/2006 00:00:00;25.06;18.8;13.42;61.44;86.1;33.16;0.0;336.34;5.94;8.0
07/07/2006 00:00:00;29.22;20.93;14.21;56.28;78.1;23.71;0.0;352.2;5.17;8.0
08/07/2006 00:00:00;33.16;24.19;13.55;48.92;87.7;16.44;0.0;333.57;1.81;8.0
09/07/2006 00:00:00;35.01;26.67;19.88;48.42;70.9;21.86;0.0;312.04;3.05;2.0
10/07/2006 00:00:00;38.57;28.36;16.84;42.07;82.6;14.39;0.0;330.67;1.97;4.0
11/07/2006 00:00:00;29.09;23.75;18.16;61.86;80.9;40.95;0.0;268.29;5.54;8.0
12/07/2006 00:00:00;32.76;24.06;17.57;60.77;83.1;31.56;0.0;311.92;4.11;8.0
13/07/2006 00:00:00;32.37;24.36;17.44;60.02;84.3;32.29;0.0;331.48;4.32;8.0
14/07/2006 00:00:00;34.88;26.65;17.5;47.0;76.1;18.62;0.0;335.76;2.09;5.0
15/07/2006 00:00:00;36.06;27.67;21.31;43.21;62.64;19.08;0.0;324.42;2.89;4.0
16/07/2006 00:00:00;34.22;26.88;18.56;44.21;74.9;20.4;0.0;306.25;2.14;4.0
17/07/2006 00:00:00;35.67;28.04;19.02;40.59;66.29;18.29;0.0;333.22;2.19;4.0
18/07/2006 00:00:00;35.67;28.01;21.98;42.47;74.3;23.77;0.0;278.82;4.82;4.0
19/07/2006 00:00:00;28.96;22.38;16.94;72.4;92.7;44.52;14.0;184.26;4.25;4.0
20/07/2006 00:00:00;31.84;24.74;17.11;61.16;90.3;33.28;0.0;317.25;3.38;4.0
21/07/2006 00:00:00;35.27;27.18;20.17;43.29;81.1;21.92;5.6;306.37;4.01;4.0
22/07/2006 00:00:00;30.54;23.8;18.23;66.82;93.3;36.72;0.0;328.47;4.26;8.0
23/07/2006 00:00:00;33.56;25.27;17.83;58.2;84.7;28.13;0.0;331.6;2.86;8.0
24/07/2006 00:00:00;35.54;27.68;18.96;50.74;86.5;24.89;0.0;316.78;2.82;4.0
25/07/2006 00:00:00;36.59;26.99;20.59;51.8;85.7;23.51;7.6;273.84;2.21;4.0
26/07/2006 00:00:00;35.14;26.96;18.36;50.69;92.3;19.48;0.2;265.97;3.07;4.0
27/07/2006 00:00:00;31.9;23.01;15.56;67.15;88.9;33.41;1.2;238.77;3.44;8.0
28/07/2006 00:00:00;25.85;20.42;15.98;67.09;91.3;43.46;0.0;319.44;5.29;8.0
29/07/2006 00:00:00;32.1;23.26;13.69;51.16;88.4;23.7;0.0;330.56;2.73;8.0
30/07/2006 00:00:00;;;;;;;;;;
31/07/2006 00:00:00;31.64;24.02;18.29;59.67;86.5;28.73;0.0;320.02;4.54;8.0
01/08/2006 00:00:00;28.1;21.93;16.64;55.33;71.8;39.3;0.0;313.77;5.34;1.0
02/08/2006 00:00:00;29.99;22.35;15.72;56.48;79.9;33.09;0.0;325.0;4.87;8.0
03/08/2006 00:00:00;25.59;20.62;16.31;58.94;78.6;35.67;0.0;307.76;6.95;8.0
04/08/2006 00:00:00;25.37;19.97;15.78;58.42;78.8;35.86;0.0;322.52;8.29;8.0
05/08/2006 00:00:00;26.58;20.29;15.72;56.63;76.5;28.53;0.0;320.02;8.24;8.0
06/08/2006 00:00:00;27.37;20.53;14.93;54.47;76.9;27.48;0.0;303.59;7.2;8.0
07/08/2006 00:00:00;28.63;21.52;15.12;53.37;79.1;23.98;0.0;322.34;6.52;8.0
08/08/2006 00:00:00;28.69;22.3;17.44;56.16;74.6;29.52;0.0;293.75;7.48;8.0
09/08/2006 00:00:00;26.71;20.99;15.98;53.41;81.7;26.68;0.0;317.48;7.89;8.0
10/08/2006 00:00:00;27.11;20.37;15.58;54.08;72.9;22.52;0.0;314.01;7.93;8.0
11/08/2006 00:00:00;26.25;19.32;13.42;54.17;76.0;27.87;0.0;316.2;7.09;8.0
12/08/2006 00:00:00;23.41;17.56;12.56;57.27;77.8;34.68;0.0;280.67;6.53;8.0
13/08/2006 00:00:00;24.66;17.42;10.58;55.52;86.3;29.06;0.0;295.37;4.3;8.0
14/08/2006 00:00:00;24.93;18.05;10.71;56.71;86.3;32.03;0.0;262.15;2.99;8.0
15/08/2006 00:00:00;26.31;18.59;13.36;63.87;81.7;43.39;0.0;208.68;3.44;8.0
16/08/2006 00:00:00;24.42;18.99;11.38;56.45;88.0;32.66;0.0;177.52;2.69;4.0
17/08/2006 00:00:00;21.05;17.42;13.36;70.6;93.1;48.17;9.8;105.32;3.4;4.0
18/08/2006 00:00:00;24.66;17.31;12.43;72.2;91.7;37.52;2.8;210.76;3.6;4.0
19/08/2006 00:00:00;25.19;18.36;11.17;62.19;90.5;31.44;0.0;293.52;1.73;1.0
20/08/2006 00:00:00;26.78;19.1;11.7;60.02;86.5;24.97;0.0;295.95;3.28;8.0
21/08/2006 00:00:00;29.46;20.43;12.56;55.18;86.5;22.32;0.0;303.59;2.91;8.0
22/08/2006 00:00:00;32.37;22.27;11.9;52.59;90.8;20.53;0.0;297.69;1.68;8.0
23/08/2006 00:00:00;32.17;22.15;14.99;62.32;87.1;27.14;4.4;260.3;2.62;8.0
24/08/2006 00:00:00;24.53;18.75;14.21;66.5;82.7;36.33;0.0;218.17;4.91;8.0
25/08/2006 00:00:00;26.38;18.47;12.63;66.29;88.6;42.67;0.0;233.8;3.79;8.0
26/08/2006 00:00:00;23.8;18.32;14.13;64.66;83.1;41.09;0.0;217.48;5.21;8.0
27/08/2006 00:00:00;27.37;19.93;12.3;58.08;86.4;22.99;0.0;289.12;4.86;8.0
28/08/2006 00:00:00;27.57;20.95;15.19;62.09;84.3;37.12;0.0;243.75;4.01;8.0
29/08/2006 00:00:00;27.17;20.38;14.0;59.73;84.9;37.71;0.0;285.65;4.84;1.0
30/08/2006 00:00:00;25.46;19.82;13.81;54.69;79.6;24.17;0.0;283.45;6.17;8.0
31/08/2006 00:00:00;29.4;20.62;11.04;50.03;83.0;21.26;0.0;283.57;2.55;4.0
01/09/2006 00:00:00;32.76;23.82;16.84;54.63;86.5;22.65;0.0;267.48;2.51;4.0
02/09/2006 00:00:00;31.84;23.92;18.36;59.67;87.6;26.48;0.0;240.51;2.23;4.0
03/09/2006 00:00:00;33.95;24.14;14.8;49.74;69.01;19.81;0.0;263.89;1.3;8.0
04/09/2006 00:00:00;35.8;26.25;16.71;46.18;77.7;18.69;0.0;262.96;1.46;3.0
05/09/2006 00:00:00;35.01;27.75;20.06;41.16;65.87;21.72;0.0;262.27;2.52;4.0
06/09/2006 00:00:00;34.55;27.03;20.19;48.53;73.9;25.55;0.0;253.94;3.44;4.0
07/09/2006 00:00:00;31.31;25.14;20.06;41.15;58.94;25.02;0.0;201.27;3.28;3.0
08/09/2006 00:00:00;32.24;24.59;16.38;45.87;72.4;24.36;0.0;252.43;1.83;1.0
09/09/2006 00:00:00;32.43;25.21;18.69;49.78;76.2;22.85;0.0;229.63;1.97;4.0
10/09/2006 00:00:00;30.72;24.44;18.34;55.33;83.2;32.35;2.8;233.22;3.47;4.0
11/09/2006 00:00:00;28.69;20.05;16.38;78.6;96.0;39.16;38.2;177.55;3.17;4.0
12/09/2006 00:00:00;24.6;18.91;16.11;82.6;94.2;53.1;5.0;173.15;3.07;4.0
13/09/2006 00:00:00;20.26;17.36;15.01;86.99;94.9;74.1;8.8;88.96;2.78;4.0
14/09/2006 00:00:00;17.96;15.08;12.1;82.7;94.9;63.12;6.0;94.1;3.9;8.0
15/09/2006 00:00:00;18.03;13.86;9.98;74.6;88.1;54.4;0.0;172.34;5.52;8.0
16/09/2006 00:00:00;15.78;13.74;10.98;78.3;87.9;70.1;0.2;95.02;5.46;8.0
