Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
06/04/2015 00:00:00;18.69;11.14;1.83;69.49;91.6;44.48;0.0;270.26;1.58;4.0
07/04/2015 00:00:00;17.7;11.6;4.33;65.59;96.8;36.68;0.0;280.09;3.34;4.0
08/04/2015 00:00:00;17.04;10.46;3.08;59.88;93.5;31.92;0.0;288.31;4.22;4.0
09/04/2015 00:00:00;16.77;10.45;5.98;57.27;92.7;28.3;1.19;203.94;3.78;4.0
10/04/2015 00:00:00;18.49;12.42;7.11;58.72;83.2;36.35;0.0;227.08;3.61;4.0
11/04/2015 00:00:00;20.72;13.02;5.45;68.72;91.0;43.41;0.0;266.2;1.88;1.0
12/04/2015 00:00:00;22.04;14.06;6.05;67.19;96.1;37.08;0.0;273.5;2.36;4.0
13/04/2015 00:00:00;22.9;15.36;4.2;48.77;81.3;29.6;0.0;283.57;2.2;4.0
14/04/2015 00:00:00;25.35;17.2;6.84;42.59;70.1;22.0;0.0;275.12;3.55;4.0
15/04/2015 00:00:00;16.33;12.8;6.97;54.67;90.5;35.71;0.0;106.13;2.96;4.0
16/04/2015 00:00:00;17.9;12.62;8.03;85.1;100.0;61.61;5.15;152.66;2.17;4.0
17/04/2015 00:00:00;19.88;13.91;7.37;80.4;100.0;51.55;0.2;239.01;1.66;8.0
18/04/2015 00:00:00;20.67;13.62;9.74;83.1;100.0;55.33;11.88;192.71;3.63;3.0
19/04/2015 00:00:00;16.51;11.15;5.78;77.9;100.0;46.99;0.0;269.44;3.27;8.0
20/04/2015 00:00:00;20.28;12.48;3.35;69.93;100.0;31.13;0.0;301.16;1.47;8.0
21/04/2015 00:00:00;22.06;15.02;7.77;65.47;91.7;35.96;0.0;280.09;3.03;4.0
22/04/2015 00:00:00;18.96;13.64;9.6;63.55;100.0;36.69;3.37;201.85;3.95;4.0
23/04/2015 00:00:00;20.67;13.71;6.18;74.0;100.0;40.91;0.0;242.25;2.05;8.0
24/04/2015 00:00:00;22.13;15.34;7.77;68.83;95.9;43.09;3.37;227.89;2.5;3.0
25/04/2015 00:00:00;20.74;15.88;10.2;74.2;99.1;46.2;0.0;206.48;1.03;3.0
26/04/2015 00:00:00;17.26;12.64;9.41;89.5;100.0;69.91;15.64;104.63;2.42;8.0
27/04/2015 00:00:00;15.8;11.49;8.49;79.4;97.8;65.39;0.0;182.06;6.04;8.0
28/04/2015 00:00:00;15.8;10.29;5.12;69.89;95.3;44.5;0.0;305.21;4.85;8.0
29/04/2015 00:00:00;18.3;12.15;7.04;74.8;100.0;47.52;0.4;245.72;1.47;8.0
30/04/2015 00:00:00;22.04;14.65;5.4;70.4;98.9;44.4;0.0;272.8;1.86;4.0
01/05/2015 00:00:00;21.0;16.93;12.98;74.0;92.7;57.7;0.2;149.65;1.89;7.0
02/05/2015 00:00:00;24.88;18.9;11.72;78.0;100.0;57.22;0.0;167.25;2.44;4.0
03/05/2015 00:00:00;21.8;18.36;15.67;80.1;97.2;57.3;4.16;78.16;2.2;4.0
04/05/2015 00:00:00;24.77;19.3;15.01;70.5;98.7;38.86;0.0;179.98;3.96;4.0
05/05/2015 00:00:00;23.16;16.99;10.14;58.61;90.1;30.39;0.0;291.44;2.41;7.0
06/05/2015 00:00:00;21.07;13.86;6.84;67.52;99.1;29.68;0.0;335.88;2.5;8.0
07/05/2015 00:00:00;25.61;17.11;7.7;64.67;96.5;35.41;0.0;301.27;3.86;4.0
08/05/2015 00:00:00;23.96;18.44;11.98;60.92;88.2;36.87;0.0;317.36;4.12;8.0
09/05/2015 00:00:00;25.21;17.12;9.35;69.76;96.3;38.59;0.0;333.57;2.51;8.0
10/05/2015 00:00:00;29.83;20.68;10.66;56.01;95.6;29.46;0.0;327.08;2.94;4.0
11/05/2015 00:00:00;30.76;22.85;14.41;38.8;67.37;13.81;0.0;320.83;3.27;4.0
12/05/2015 00:00:00;32.06;23.52;14.29;36.75;56.08;20.41;0.0;336.34;2.85;4.0
13/05/2015 00:00:00;33.51;24.78;18.78;46.11;69.93;24.97;0.0;258.91;2.63;4.0
14/05/2015 00:00:00;25.23;18.17;9.93;56.4;83.2;23.85;0.0;279.51;5.12;1.0
15/05/2015 00:00:00;13.37;11.03;8.43;72.4;91.2;60.54;0.59;103.13;6.6;8.0
16/05/2015 00:00:00;17.19;13.14;9.93;72.4;90.5;53.95;0.2;292.13;8.95;8.0
17/05/2015 00:00:00;21.47;15.77;10.26;67.9;87.0;47.59;0.0;349.88;7.24;8.0
18/05/2015 00:00:00;27.33;16.37;6.51;63.42;95.9;25.04;0.0;345.83;3.3;8.0
19/05/2015 00:00:00;15.27;11.78;8.83;68.61;92.1;46.55;1.58;201.16;7.59;8.0
20/05/2015 00:00:00;16.2;11.31;6.64;64.67;88.2;42.78;0.0;303.24;6.39;8.0
21/05/2015 00:00:00;16.13;11.34;6.31;63.08;87.5;44.43;0.0;358.33;7.65;8.0
22/05/2015 00:00:00;19.88;12.47;6.58;60.65;81.6;31.53;0.0;351.97;6.81;8.0
23/05/2015 00:00:00;20.01;13.72;8.76;64.44;85.7;37.28;0.0;334.84;6.33;8.0
24/05/2015 00:00:00;23.1;16.08;9.29;64.3;93.6;34.9;0.0;297.8;4.48;8.0
25/05/2015 00:00:00;19.62;15.41;12.12;65.97;83.5;48.25;0.0;342.13;7.41;8.0
26/05/2015 00:00:00;19.09;14.09;9.68;63.48;77.8;45.14;0.0;373.03;9.09;8.0
27/05/2015 00:00:00;24.03;16.72;10.86;56.93;81.4;29.34;0.0;361.34;6.01;8.0
28/05/2015 00:00:00;27.92;17.76;7.57;59.65;92.0;15.39;0.0;356.25;1.94;8.0
29/05/2015 00:00:00;25.01;16.13;10.73;67.45;93.8;38.0;0.0;263.54;4.11;8.0
30/05/2015 00:00:00;26.4;16.79;8.1;57.47;85.6;20.55;0.0;328.59;3.71;8.0
31/05/2015 00:00:00;28.44;19.72;10.33;54.81;87.6;21.54;0.0;352.66;2.34;8.0
01/06/2015 00:00:00;29.89;20.02;12.71;65.12;99.2;29.79;12.67;307.18;2.52;8.0
02/06/2015 00:00:00;30.61;22.3;13.04;63.0;100.0;29.0;0.0;331.37;1.48;4.0
03/06/2015 00:00:00;32.72;24.9;17.19;50.55;83.6;26.55;0.0;338.19;2.38;4.0
04/06/2015 00:00:00;32.79;25.28;16.33;33.61;62.55;18.96;0.0;351.85;2.93;4.0
05/06/2015 00:00:00;32.26;24.45;16.07;31.91;85.9;11.96;0.0;364.7;3.02;4.0
06/06/2015 00:00:00;31.99;21.86;13.31;58.97;94.0;15.98;0.0;357.76;2.88;8.0
07/06/2015 00:00:00;32.06;22.97;13.37;53.9;92.5;21.66;0.0;353.94;2.14;8.0
08/06/2015 00:00:00;31.73;22.41;15.6;58.59;85.1;16.45;0.2;301.62;2.04;8.0
09/06/2015 00:00:00;27.66;19.63;14.36;63.13;85.2;36.01;0.4;271.3;4.21;8.0
10/06/2015 00:00:00;22.33;15.51;12.84;93.7;100.0;62.52;6.93;84.49;2.26;7.0
11/06/2015 00:00:00;20.87;15.94;13.17;97.4;100.0;78.6;23.17;82.41;2.03;4.0
12/06/2015 00:00:00;25.87;17.81;11.19;79.6;100.0;36.87;0.0;267.25;1.61;8.0
13/06/2015 00:00:00;24.09;16.74;12.91;88.3;100.0;46.0;6.73;153.24;2.07;4.0
14/06/2015 00:00:00;22.98;16.68;10.86;75.0;100.0;32.97;1.39;266.67;2.76;8.0
15/06/2015 00:00:00;24.04;16.56;10.46;72.7;99.7;43.02;0.0;312.04;4.97;8.0
16/06/2015 00:00:00;20.48;15.66;12.45;70.7;86.6;55.58;0.0;270.49;7.09;8.0
17/06/2015 00:00:00;22.98;16.9;11.26;64.78;84.9;44.22;0.0;353.13;7.91;8.0
18/06/2015 00:00:00;25.41;18.21;11.65;66.34;84.3;45.59;0.0;359.26;6.86;8.0
19/06/2015 00:00:00;24.29;17.97;12.38;66.39;84.1;47.11;0.0;362.62;9.09;8.0
20/06/2015 00:00:00;28.25;19.89;12.45;60.86;82.6;31.71;0.0;363.19;5.76;8.0
21/06/2015 00:00:00;31.07;22.05;12.51;58.14;88.6;21.07;0.0;361.69;2.69;8.0
22/06/2015 00:00:00;33.51;23.63;14.1;60.27;94.8;27.15;0.99;303.47;2.83;4.0
23/06/2015 00:00:00;27.39;20.44;15.01;64.28;99.8;31.52;0.0;321.88;5.25;8.0
24/06/2015 00:00:00;28.84;20.55;11.98;57.46;86.7;24.64;0.0;359.03;2.99;8.0
25/06/2015 00:00:00;31.93;23.91;14.23;51.74;91.9;19.22;0.0;353.94;1.86;2.0
26/06/2015 00:00:00;34.64;26.31;16.33;45.11;79.9;19.75;0.0;348.84;2.2;1.0
27/06/2015 00:00:00;32.72;24.15;16.2;57.48;88.8;24.77;0.0;346.99;3.34;8.0
28/06/2015 00:00:00;35.69;25.35;15.47;54.22;91.3;18.36;0.0;357.52;3.18;8.0
29/06/2015 00:00:00;36.68;26.73;15.21;51.65;95.2;19.15;0.0;343.87;2.64;4.0
30/06/2015 00:00:00;38.27;29.72;21.4;35.25;55.52;18.56;0.0;327.89;5.01;4.0
01/07/2015 00:00:00;37.54;29.72;23.19;30.75;42.5;19.35;0.0;336.11;7.07;4.0
02/07/2015 00:00:00;34.44;27.74;23.05;33.54;43.87;21.0;0.0;255.21;5.79;4.0
03/07/2015 00:00:00;35.96;28.44;22.13;35.32;54.66;19.48;0.0;338.08;7.31;4.0
04/07/2015 00:00:00;36.42;29.58;22.59;31.03;49.83;17.04;0.0;332.18;5.74;4.0
05/07/2015 00:00:00;36.62;27.25;18.78;42.9;74.4;19.82;0.0;317.94;3.49;5.0
06/07/2015 00:00:00;38.53;27.94;16.0;46.89;82.8;21.99;0.0;331.48;3.55;4.0
07/07/2015 00:00:00;38.2;28.63;18.58;41.14;72.0;18.82;0.0;333.8;4.08;1.0
08/07/2015 00:00:00;24.82;20.06;15.01;61.77;82.4;43.94;0.0;351.51;8.68;8.0
09/07/2015 00:00:00;29.24;20.41;13.9;53.27;78.3;25.83;0.0;359.26;5.99;8.0
10/07/2015 00:00:00;36.88;25.06;12.31;48.55;86.6;18.56;0.0;345.95;2.9;8.0
11/07/2015 00:00:00;29.1;21.73;16.99;60.68;82.1;40.96;0.0;338.19;6.39;8.0
12/07/2015 00:00:00;32.99;22.35;15.4;59.65;86.0;25.1;0.0;342.01;5.42;8.0
13/07/2015 00:00:00;34.04;23.35;14.36;52.55;83.6;16.25;0.0;353.36;4.93;8.0
14/07/2015 00:00:00;36.35;24.62;14.88;53.42;88.5;11.29;0.0;343.17;3.61;8.0
15/07/2015 00:00:00;37.67;27.57;16.66;48.4;85.2;14.0;0.0;324.31;2.14;4.0
16/07/2015 00:00:00;36.82;26.86;20.34;45.49;65.35;21.14;1.58;232.52;2.75;4.0
17/07/2015 00:00:00;35.83;25.51;17.52;57.46;93.9;25.5;1.39;247.69;2.95;4.0
18/07/2015 00:00:00;33.65;24.95;19.29;63.25;98.3;29.72;1.39;223.03;3.38;4.0
19/07/2015 00:00:00;33.12;25.18;17.65;56.78;90.8;28.53;0.0;322.45;1.91;1.0
20/07/2015 00:00:00;35.82;27.64;19.04;51.81;85.5;24.97;0.0;327.2;2.36;8.0
21/07/2015 00:00:00;36.62;26.7;17.42;63.22;100.0;30.31;34.25;239.7;3.4;3.0
22/07/2015 00:00:00;29.23;22.27;17.59;77.6;99.0;46.63;0.0;284.84;5.22;8.0
23/07/2015 00:00:00;33.38;24.28;16.46;63.33;89.9;32.56;0.0;328.7;2.87;8.0
24/07/2015 00:00:00;32.72;24.12;18.12;62.93;94.0;28.2;0.0;290.05;3.58;8.0
25/07/2015 00:00:00;23.96;19.1;14.15;60.5;82.6;38.98;0.0;332.52;6.38;8.0
26/07/2015 00:00:00;32.13;21.79;11.32;56.76;92.5;22.46;0.0;313.31;1.48;8.0
27/07/2015 00:00:00;27.19;21.66;17.39;62.61;89.8;40.5;0.0;319.44;4.86;8.0
28/07/2015 00:00:00;31.53;22.3;14.22;59.81;90.4;32.1;0.0;332.76;3.22;8.0
29/07/2015 00:00:00;30.74;22.23;16.13;63.34;88.5;35.8;0.0;295.49;4.01;8.0
30/07/2015 00:00:00;21.67;16.46;13.42;74.5;89.3;57.63;0.4;160.76;5.5;8.0
31/07/2015 00:00:00;20.08;16.59;14.41;90.7;99.2;71.8;3.56;45.07;2.91;8.0
01/08/2015 00:00:00;24.68;18.25;12.44;66.71;89.7;38.26;0.0;318.63;4.34;8.0
02/08/2015 00:00:00;31.86;23.33;12.51;61.49;92.5;39.96;0.0;319.1;3.75;4.0
03/08/2015 00:00:00;34.04;25.69;19.48;66.5;100.0;36.99;7.13;226.85;4.7;4.0
04/08/2015 00:00:00;29.48;22.87;17.77;71.4;93.4;48.02;0.0;297.22;3.0;8.0
05/08/2015 00:00:00;34.64;26.09;18.5;64.55;93.6;33.42;0.0;297.45;3.66;4.0
06/08/2015 00:00:00;36.08;26.41;16.26;53.07;73.2;26.48;0.0;309.26;2.99;4.0
07/08/2015 00:00:00;30.41;23.51;17.98;67.78;89.8;44.25;0.0;307.64;4.93;8.0
08/08/2015 00:00:00;20.87;17.07;12.96;79.8;93.8;64.11;0.79;79.97;4.7;8.0
09/08/2015 00:00:00;24.35;18.16;11.79;67.98;89.0;45.06;0.0;299.77;5.18;8.0
10/08/2015 00:00:00;32.26;22.42;13.24;54.54;87.7;22.26;0.0;313.08;3.53;8.0
11/08/2015 00:00:00;34.04;26.13;17.85;50.05;72.8;27.87;0.0;296.18;4.12;4.0
12/08/2015 00:00:00;35.23;27.14;21.73;58.55;83.3;25.69;0.0;241.9;3.94;4.0
13/08/2015 00:00:00;27.66;21.8;16.66;63.24;100.0;29.0;0.0;254.4;3.9;8.0
14/08/2015 00:00:00;22.64;18.07;14.02;64.44;94.5;38.06;0.0;208.91;4.18;8.0
15/08/2015 00:00:00;23.89;18.11;13.43;63.3;87.7;38.19;0.0;287.04;4.86;8.0
16/08/2015 00:00:00;29.22;19.9;9.8;56.54;95.4;26.75;0.0;278.82;1.98;8.0
17/08/2015 00:00:00;26.59;20.06;15.47;65.22;90.8;39.31;0.0;254.28;4.71;8.0
18/08/2015 00:00:00;25.87;18.87;13.3;58.76;82.1;34.29;0.0;278.24;5.12;8.0
19/08/2015 00:00:00;28.76;19.68;10.79;52.68;90.9;17.44;0.0;308.45;2.82;8.0
20/08/2015 00:00:00;32.46;22.96;12.25;50.06;88.9;15.92;0.0;300.58;1.44;2.0
21/08/2015 00:00:00;34.1;25.95;16.86;51.11;87.4;20.21;0.0;268.52;2.43;4.0
22/08/2015 00:00:00;31.33;24.62;17.24;63.84;98.3;30.65;1.98;170.72;4.86;4.0
23/08/2015 00:00:00;28.1;22.41;17.84;55.53;95.9;22.46;0.0;261.23;2.89;6.0
24/08/2015 00:00:00;24.68;19.28;12.05;50.32;80.2;29.67;0.0;287.04;4.31;8.0
25/08/2015 00:00:00;28.82;20.19;10.26;49.17;86.4;23.51;0.0;294.44;1.66;4.0
26/08/2015 00:00:00;32.85;25.13;18.5;55.83;86.7;29.52;0.0;274.07;4.85;4.0
27/08/2015 00:00:00;34.96;26.65;19.68;51.11;86.5;15.26;0.0;258.22;3.93;4.0
28/08/2015 00:00:00;34.36;27.18;18.89;49.7;79.4;22.59;0.0;277.89;2.78;4.0
29/08/2015 00:00:00;34.17;27.33;21.4;42.93;61.51;29.79;0.0;272.8;5.78;4.0
30/08/2015 00:00:00;32.99;25.63;17.75;50.77;100.0;21.53;18.41;259.03;4.99;4.0
31/08/2015 00:00:00;29.88;21.18;16.59;81.9;97.0;47.23;0.2;173.61;3.55;3.0
01/09/2015 00:00:00;24.16;18.64;13.69;77.0;100.0;50.28;1.58;254.86;4.55;8.0
02/09/2015 00:00:00;23.16;17.1;11.85;82.2;100.0;54.44;5.15;178.36;1.75;7.0
03/09/2015 00:00:00;21.85;16.53;13.09;79.5;100.0;50.74;1.39;173.26;5.29;8.0
04/09/2015 00:00:00;21.07;15.28;11.52;69.97;91.7;48.31;1.98;223.03;4.88;8.0
05/09/2015 00:00:00;21.38;14.68;8.36;69.48;97.7;40.7;0.0;276.04;4.3;8.0
06/09/2015 00:00:00;24.16;15.48;8.68;67.71;92.8;35.68;0.0;276.62;3.35;8.0
07/09/2015 00:00:00;24.61;16.23;8.23;63.66;91.8;33.56;0.0;259.84;1.79;8.0
08/09/2015 00:00:00;24.61;16.23;8.23;63.66;91.8;33.56;0.0;259.84;1.79;7.0
09/09/2015 00:00:00;25.87;19.36;10.93;55.63;83.5;33.23;0.0;204.86;2.12;4.0
10/09/2015 00:00:00;25.92;20.44;16.33;66.56;91.2;40.56;0.59;188.31;2.14;3.0
11/09/2015 00:00:00;26.65;20.88;16.33;71.9;90.8;47.63;0.0;191.44;4.85;4.0
12/09/2015 00:00:00;24.88;21.39;18.63;72.7;87.2;49.16;0.0;136.46;5.48;4.0
13/09/2015 00:00:00;23.97;19.52;13.69;60.84;82.3;27.95;0.0;86.11;3.55;5.0
14/09/2015 00:00:00;23.5;17.43;12.51;57.32;85.5;31.71;0.0;211.23;2.39;8.0
15/09/2015 00:00:00;19.22;15.91;13.95;71.36;94.0;50.54;14.21;43.06;3.73;4.0
