Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/02/2016 00:00:00;13.62;8.19;4.39;79.6;94.1;55.87;0.2;125.12;3.75;8.0
26/02/2016 00:00:00;;;;;;;;;;
27/02/2016 00:00:00;5.92;2.9;0.24;92.2;98.5;79.0;17.86;31.93;7.45;8.0
28/02/2016 00:00:00;9.74;6.03;2.56;83.4;94.0;69.78;0.0;96.76;6.52;8.0
29/02/2016 00:00:00;8.61;5.29;2.22;75.2;89.9;57.34;0.2;129.17;7.47;8.0
01/03/2016 00:00:00;12.3;6.12;0.97;71.1;90.4;50.12;0.0;180.32;3.85;8.0
02/03/2016 00:00:00;15.27;7.8;2.62;73.8;87.8;60.36;0.0;111.57;3.39;8.0
03/03/2016 00:00:00;11.5;6.91;2.36;76.4;92.6;58.45;0.0;155.09;5.08;8.0
04/03/2016 00:00:00;15.93;7.06;0.5;79.7;97.6;49.72;2.03;156.94;3.65;4.0
05/03/2016 00:00:00;9.74;5.19;0.64;75.8;92.5;54.63;0.2;180.79;6.3;8.0
06/03/2016 00:00:00;9.34;4.47;1.63;81.7;94.4;59.06;0.61;143.52;5.23;8.0
07/03/2016 00:00:00;9.34;4.77;1.83;82.6;97.6;65.08;2.23;126.16;4.11;1.0
08/03/2016 00:00:00;9.72;5.03;0.58;72.8;92.3;52.77;0.0;206.71;5.36;8.0
09/03/2016 00:00:00;9.55;4.34;0.7;89.4;97.6;62.71;13.4;69.86;4.08;8.0
10/03/2016 00:00:00;9.07;4.02;0.04;89.0;98.7;66.2;8.12;124.65;6.14;8.0
11/03/2016 00:00:00;9.98;5.47;1.83;73.7;94.4;52.83;0.0;202.55;8.06;8.0
12/03/2016 00:00:00;10.18;5.42;1.5;67.24;87.4;47.01;0.0;223.38;7.23;8.0
13/03/2016 00:00:00;11.83;5.86;1.5;67.11;85.7;43.31;0.0;218.29;7.32;8.0
14/03/2016 00:00:00;5.12;2.06;-0.34;91.0;96.6;81.0;0.0;119.1;2.48;3.0
15/03/2016 00:00:00;12.23;5.41;1.76;81.5;96.7;51.77;0.0;170.26;1.29;8.0
16/03/2016 00:00:00;11.19;5.45;1.96;83.3;94.2;58.6;0.0;81.83;4.37;8.0
17/03/2016 00:00:00;12.1;6.0;-0.08;68.19;94.8;33.92;0.0;228.13;1.34;1.0
18/03/2016 00:00:00;11.65;6.77;0.7;75.8;95.0;51.65;3.25;125.23;2.47;4.0
19/03/2016 00:00:00;9.49;7.63;6.38;95.4;97.5;91.5;20.1;28.6;4.25;4.0
20/03/2016 00:00:00;13.95;8.64;3.35;81.7;95.7;52.3;0.2;146.18;2.27;3.0
21/03/2016 00:00:00;16.25;8.04;1.03;80.5;98.5;45.74;0.2;193.29;1.6;8.0
22/03/2016 00:00:00;12.5;7.65;4.01;75.1;95.2;52.5;0.0;236.34;6.72;8.0
23/03/2016 00:00:00;12.96;7.57;2.82;65.7;80.7;44.83;0.0;232.06;8.31;8.0
24/03/2016 00:00:00;14.87;8.74;3.61;66.83;82.6;46.86;0.0;246.88;6.62;8.0
25/03/2016 00:00:00;13.62;8.29;2.22;81.2;94.2;54.28;0.0;124.65;2.7;8.0
26/03/2016 00:00:00;21.07;14.03;7.17;70.7;93.9;46.46;0.0;216.78;2.44;5.0
27/03/2016 00:00:00;15.34;10.45;4.34;65.67;93.7;38.28;0.81;242.13;3.22;7.0
28/03/2016 00:00:00;;;;;;;;;;
29/03/2016 00:00:00;18.18;13.63;9.47;69.51;86.6;50.51;0.0;125.23;3.69;5.0
30/03/2016 00:00:00;22.59;14.91;9.35;63.78;85.2;32.78;0.0;234.14;4.61;4.0
31/03/2016 00:00:00;13.37;8.21;3.81;76.5;95.1;51.72;9.95;100.93;6.53;8.0
01/04/2016 00:00:00;12.1;6.7;2.29;73.1;93.1;45.09;0.0;252.08;6.81;8.0
02/04/2016 00:00:00;16.91;8.67;-1.27;65.18;95.7;30.88;0.0;261.23;3.03;4.0
03/04/2016 00:00:00;17.32;11.72;8.09;61.8;77.2;40.53;1.62;149.31;4.87;4.0
04/04/2016 00:00:00;10.93;8.63;6.91;88.0;94.8;65.7;8.73;53.17;3.72;4.0
05/04/2016 00:00:00;13.82;9.38;6.31;76.8;92.8;60.1;1.83;195.02;7.3;8.0
06/04/2016 00:00:00;14.21;9.2;4.67;70.2;85.5;51.9;0.0;281.71;8.04;8.0
07/04/2016 00:00:00;12.51;8.57;4.01;74.4;90.1;55.55;0.0;209.03;6.96;8.0
08/04/2016 00:00:00;10.46;5.74;1.5;79.5;94.5;56.75;1.02;205.09;5.66;8.0
09/04/2016 00:00:00;16.11;9.37;2.56;72.3;89.4;47.98;0.0;252.2;2.63;1.0
10/04/2016 00:00:00;19.31;12.33;7.17;63.46;92.7;38.81;4.87;181.37;4.68;5.0
11/04/2016 00:00:00;17.59;10.14;4.81;70.5;94.1;31.54;0.41;205.67;3.66;4.0
12/04/2016 00:00:00;17.78;10.75;6.05;76.7;91.3;48.2;5.48;158.45;2.89;4.0
13/04/2016 00:00:00;17.57;12.0;6.78;65.64;90.2;35.1;0.2;269.56;1.72;4.0
14/04/2016 00:00:00;21.53;14.02;8.3;62.66;84.6;38.73;0.0;179.28;3.86;4.0
15/04/2016 00:00:00;22.86;15.67;8.68;62.44;92.1;28.82;0.0;248.5;3.75;5.0
16/04/2016 00:00:00;19.04;12.89;9.35;75.2;91.0;49.85;0.61;113.31;3.12;4.0
17/04/2016 00:00:00;17.96;12.02;6.05;72.0;95.1;35.82;0.0;243.17;2.2;1.0
18/04/2016 00:00:00;20.28;11.56;3.02;66.86;94.4;34.24;0.0;303.01;1.9;8.0
19/04/2016 00:00:00;17.19;13.0;8.23;72.8;91.3;59.7;0.0;156.71;3.81;4.0
20/04/2016 00:00:00;12.98;10.84;8.56;79.1;94.6;60.45;10.76;69.69;2.33;4.0
21/04/2016 00:00:00;18.03;12.62;8.36;81.9;97.6;53.67;8.32;221.41;2.08;4.0
22/04/2016 00:00:00;15.01;10.51;6.58;85.5;95.9;68.3;0.61;131.6;1.88;1.0
23/04/2016 00:00:00;17.57;11.24;6.44;75.8;94.6;50.43;0.0;281.48;4.82;8.0
24/04/2016 00:00:00;13.36;9.47;4.74;67.88;91.5;48.66;0.0;292.01;6.42;8.0
25/04/2016 00:00:00;14.41;8.62;3.75;66.66;87.6;50.78;0.0;320.95;5.53;8.0
26/04/2016 00:00:00;17.9;9.48;1.31;69.81;95.3;42.04;0.0;304.63;3.16;8.0
27/04/2016 00:00:00;14.81;10.24;6.12;68.44;88.9;48.53;0.81;230.56;3.57;8.0
28/04/2016 00:00:00;15.54;9.28;3.42;63.74;89.4;36.43;0.0;312.62;4.98;8.0
29/04/2016 00:00:00;18.23;10.56;0.45;65.08;95.5;30.6;0.0;300.35;1.87;5.0
30/04/2016 00:00:00;12.44;8.87;3.94;67.29;94.0;34.12;3.45;270.95;6.18;8.0
01/05/2016 00:00:00;13.36;7.91;2.75;61.35;89.1;30.28;0.2;322.34;7.35;8.0
02/05/2016 00:00:00;18.96;10.81;3.88;60.19;77.7;35.76;0.0;327.32;7.51;8.0
03/05/2016 00:00:00;19.15;12.05;5.46;64.24;89.5;36.15;0.0;334.26;6.65;8.0
04/05/2016 00:00:00;24.68;14.85;3.55;59.74;95.4;26.43;0.0;331.37;1.79;4.0
05/05/2016 00:00:00;24.62;17.17;9.41;53.32;82.5;29.73;0.0;271.18;4.08;4.0
06/05/2016 00:00:00;19.29;14.44;12.18;64.53;88.8;44.36;0.2;218.63;6.24;4.0
07/05/2016 00:00:00;19.43;13.38;10.6;80.6;92.9;56.39;8.53;152.78;6.09;4.0
08/05/2016 00:00:00;16.13;12.76;10.4;87.2;95.7;77.2;16.85;111.69;7.08;4.0
09/05/2016 00:00:00;18.23;13.31;7.67;87.8;97.3;67.16;21.31;172.45;4.45;4.0
10/05/2016 00:00:00;17.52;12.74;8.89;83.1;95.6;58.25;3.05;209.14;4.52;4.0
11/05/2016 00:00:00;18.89;13.75;10.4;74.6;96.6;41.64;0.81;259.84;2.14;5.0
12/05/2016 00:00:00;17.92;12.39;9.41;78.9;95.2;51.97;4.67;207.76;2.16;8.0
13/05/2016 00:00:00;16.26;11.35;6.05;82.1;96.0;63.07;0.2;241.44;4.12;8.0
14/05/2016 00:00:00;17.51;13.17;9.82;79.1;96.4;59.09;0.41;221.18;4.92;8.0
15/05/2016 00:00:00;17.19;13.32;9.35;70.4;87.9;45.82;0.0;323.26;6.51;8.0
16/05/2016 00:00:00;17.7;12.86;7.44;70.1;88.9;50.31;0.0;341.44;5.74;8.0
17/05/2016 00:00:00;22.19;14.79;6.97;63.55;88.7;32.64;0.0;312.96;1.94;8.0
18/05/2016 00:00:00;;;;;;;;;;
19/05/2016 00:00:00;18.12;13.82;8.76;71.0;85.9;57.26;0.0;234.14;4.77;8.0
20/05/2016 00:00:00;26.4;17.66;8.76;59.17;90.4;28.87;0.0;345.49;3.52;8.0
21/05/2016 00:00:00;28.52;20.57;14.03;58.79;82.9;32.11;0.0;324.77;5.88;4.0
22/05/2016 00:00:00;18.64;13.13;6.91;74.0;94.9;57.39;14.82;223.5;5.16;2.0
23/05/2016 00:00:00;17.9;11.47;4.28;67.94;91.2;41.44;0.0;311.57;2.5;8.0
24/05/2016 00:00:00;23.52;16.02;7.97;60.74;89.1;39.39;0.0;283.91;3.95;4.0
25/05/2016 00:00:00;24.95;18.78;13.37;62.83;82.5;38.92;0.0;303.82;3.54;4.0
26/05/2016 00:00:00;26.47;19.39;14.76;63.86;82.5;35.75;0.0;246.88;2.74;4.0
27/05/2016 00:00:00;;;;;;;;;;
28/05/2016 00:00:00;27.0;17.18;11.45;68.85;94.8;25.24;1.22;259.95;2.5;8.0
29/05/2016 00:00:00;21.73;15.23;9.95;67.83;95.0;31.92;6.9;303.82;3.93;8.0
30/05/2016 00:00:00;;;;;;;;;;
31/05/2016 00:00:00;19.35;14.16;9.75;70.6;92.2;44.61;0.0;251.62;4.28;8.0
01/06/2016 00:00:00;21.93;14.58;7.3;62.74;92.4;36.35;0.0;353.82;4.5;8.0
02/06/2016 00:00:00;24.42;16.73;8.56;67.47;91.3;39.31;0.0;352.2;3.28;8.0
03/06/2016 00:00:00;28.05;19.4;9.75;62.47;95.3;31.12;0.0;289.7;1.65;7.0
04/06/2016 00:00:00;26.14;19.39;12.91;66.28;89.7;41.76;0.0;330.9;3.36;8.0
05/06/2016 00:00:00;29.05;20.11;10.21;59.76;94.9;27.49;0.0;321.3;1.16;1.0
06/06/2016 00:00:00;29.71;21.8;15.41;57.68;85.9;24.64;0.0;268.98;2.86;4.0
07/06/2016 00:00:00;31.35;22.31;13.51;57.03;89.4;25.57;0.0;341.9;1.79;8.0
08/06/2016 00:00:00;31.95;23.82;14.5;53.55;89.4;25.11;0.0;351.39;2.1;8.0
09/06/2016 00:00:00;31.16;23.23;16.2;53.77;84.4;16.39;0.0;314.01;3.16;8.0
10/06/2016 00:00:00;24.44;19.29;14.56;65.93;84.3;48.37;0.0;314.58;4.45;8.0
11/06/2016 00:00:00;24.43;17.66;11.06;60.31;81.0;41.56;0.0;335.88;4.14;8.0
12/06/2016 00:00:00;27.53;19.14;10.81;57.38;83.4;34.03;0.0;296.3;3.06;8.0
13/06/2016 00:00:00;26.8;19.86;14.56;62.92;87.2;39.78;0.0;268.29;3.97;8.0
14/06/2016 00:00:00;26.07;19.02;13.5;54.45;80.0;28.87;0.0;288.31;3.11;8.0
15/06/2016 00:00:00;23.91;16.4;10.21;59.15;84.7;28.22;0.2;247.11;2.13;7.0
16/06/2016 00:00:00;21.27;14.14;9.81;66.04;87.6;33.25;1.02;253.13;2.71;8.0
17/06/2016 00:00:00;23.12;14.08;8.3;72.3;94.4;32.39;2.44;243.52;2.36;8.0
18/06/2016 00:00:00;19.04;13.33;7.5;68.72;94.6;44.43;0.2;242.25;4.18;8.0
19/06/2016 00:00:00;20.61;15.08;7.7;60.44;89.8;36.29;0.0;340.51;6.18;8.0
20/06/2016 00:00:00;29.57;20.18;10.99;52.26;80.6;24.71;0.0;345.95;4.87;8.0
21/06/2016 00:00:00;33.98;24.94;13.9;42.14;76.9;20.54;0.0;358.57;2.61;4.0
22/06/2016 00:00:00;35.17;26.93;18.78;32.4;50.05;19.55;0.0;357.99;5.41;4.0
23/06/2016 00:00:00;35.17;26.42;18.84;31.68;78.1;15.79;0.0;357.18;5.34;4.0
24/06/2016 00:00:00;31.55;20.94;15.95;71.2;89.8;29.86;1.22;293.4;3.99;8.0
25/06/2016 00:00:00;22.26;17.6;13.9;70.3;91.4;51.16;0.0;350.58;7.0;8.0
26/06/2016 00:00:00;22.79;16.97;12.25;59.77;74.0;41.97;0.0;342.25;6.25;8.0
27/06/2016 00:00:00;;;;;;;;;;
28/06/2016 00:00:00;33.78;22.19;11.52;56.75;92.4;21.34;0.0;350.35;2.41;8.0
29/06/2016 00:00:00;29.05;20.03;14.56;68.6;92.9;37.33;4.87;258.1;3.21;8.0
30/06/2016 00:00:00;31.08;22.18;13.57;56.51;83.5;30.45;0.0;341.2;2.75;8.0
01/07/2016 00:00:00;32.85;22.84;15.09;61.16;88.4;31.11;0.0;332.76;2.86;8.0
02/07/2016 00:00:00;25.15;19.49;15.03;62.66;82.9;43.74;0.0;345.14;6.38;8.0
03/07/2016 00:00:00;31.02;21.33;12.98;53.6;76.9;28.15;0.0;356.94;4.31;8.0
04/07/2016 00:00:00;34.18;23.31;13.9;62.68;95.7;22.26;30.45;290.16;2.57;3.0
05/07/2016 00:00:00;27.39;21.0;16.26;76.4;96.2;50.88;0.0;40.52;4.62;8.0
06/07/2016 00:00:00;33.98;24.01;15.34;60.2;92.6;25.69;0.0;144.1;2.15;8.0
07/07/2016 00:00:00;32.2;24.8;18.38;62.12;88.4;33.56;6.9;19.03;2.44;2.0
08/07/2016 00:00:00;32.85;24.73;17.59;62.89;89.8;31.9;2.03;13.01;2.62;8.0
09/07/2016 00:00:00;34.97;25.42;15.29;56.84;89.9;24.31;0.0;61.96;1.7;8.0
10/07/2016 00:00:00;37.68;27.39;18.78;54.52;85.5;22.72;0.0;245.14;2.39;4.0
11/07/2016 00:00:00;30.1;21.35;16.4;70.4;94.8;44.33;4.06;308.8;4.48;8.0
12/07/2016 00:00:00;22.92;18.7;13.84;63.2;81.9;46.2;0.0;345.95;6.5;8.0
13/07/2016 00:00:00;21.27;16.74;13.31;58.15;80.0;33.58;0.0;337.85;5.9;8.0
14/07/2016 00:00:00;21.6;15.93;11.32;57.4;75.3;36.22;0.0;338.08;6.9;8.0
15/07/2016 00:00:00;26.67;18.06;9.55;53.16;82.2;26.16;0.0;354.17;3.54;8.0
16/07/2016 00:00:00;32.39;21.78;11.26;46.27;80.8;12.55;0.0;354.28;1.41;8.0
17/07/2016 00:00:00;34.17;25.53;13.57;41.31;76.2;18.69;0.0;343.75;3.05;4.0
18/07/2016 00:00:00;35.03;27.15;18.98;28.41;43.17;17.64;0.0;340.97;4.47;4.0
19/07/2016 00:00:00;37.61;28.22;18.84;27.28;47.59;14.8;0.0;340.39;4.26;4.0
20/07/2016 00:00:00;30.43;23.31;17.19;51.94;89.9;32.52;2.03;85.42;5.03;4.0
21/07/2016 00:00:00;30.35;21.54;14.89;69.66;94.7;36.8;0.0;273.03;3.02;8.0
22/07/2016 00:00:00;25.68;19.86;16.33;67.66;83.0;46.25;0.0;298.73;7.03;8.0
23/07/2016 00:00:00;26.01;19.88;14.96;66.77;84.1;44.53;0.0;337.04;7.0;8.0
24/07/2016 00:00:00;28.38;20.5;14.1;63.38;82.5;36.54;0.0;342.01;4.84;8.0
25/07/2016 00:00:00;31.67;22.31;14.23;60.54;88.1;24.77;0.0;314.7;3.56;8.0
26/07/2016 00:00:00;31.93;23.14;15.87;61.17;85.5;26.62;0.0;296.64;4.39;8.0
27/07/2016 00:00:00;27.72;21.09;15.87;59.23;80.2;34.69;0.0;271.07;6.5;8.0
28/07/2016 00:00:00;32.39;22.24;13.7;56.13;85.7;20.61;0.0;259.72;3.28;8.0
29/07/2016 00:00:00;34.57;24.86;15.03;55.42;84.2;27.54;0.0;255.9;1.84;3.0
30/07/2016 00:00:00;38.53;26.96;18.84;51.15;81.9;12.81;0.0;262.73;4.07;4.0
31/07/2016 00:00:00;27.0;20.87;16.0;65.51;83.9;40.3;0.0;129.51;6.57;8.0
01/08/2016 00:00:00;27.79;20.34;14.3;59.36;82.2;32.31;0.0;107.29;4.97;8.0
02/08/2016 00:00:00;33.65;22.77;12.31;52.78;88.4;20.35;0.0;213.08;2.2;8.0
03/08/2016 00:00:00;36.35;25.44;15.29;55.59;82.2;15.92;0.0;198.03;2.4;1.0
04/08/2016 00:00:00;31.73;23.03;17.06;61.38;85.4;26.75;0.0;391.32;4.07;8.0
05/08/2016 00:00:00;26.34;20.2;15.87;57.87;78.1;33.76;0.0;165.63;7.17;8.0
06/08/2016 00:00:00;29.18;21.02;15.22;54.77;74.1;27.62;0.0;63.07;6.5;8.0
07/08/2016 00:00:00;35.1;23.97;14.95;47.86;73.5;18.36;0.0;75.71;4.56;8.0
08/08/2016 00:00:00;32.31;22.49;15.74;56.69;75.7;28.69;0.0;178.94;3.48;8.0
09/08/2016 00:00:00;26.28;19.74;14.62;62.95;80.6;36.73;0.0;259.03;6.9;8.0
10/08/2016 00:00:00;24.67;17.73;12.34;54.64;76.3;27.74;0.0;321.76;7.47;8.0
11/08/2016 00:00:00;23.94;17.58;12.01;55.0;73.4;31.23;0.0;309.38;6.79;8.0
12/08/2016 00:00:00;31.5;21.42;10.47;45.57;83.3;17.32;0.0;316.44;1.79;3.0
13/08/2016 00:00:00;33.72;25.81;18.45;43.63;76.2;17.66;0.0;307.41;3.27;4.0
14/08/2016 00:00:00;33.72;25.92;15.16;34.38;61.94;16.99;0.0;307.99;3.39;4.0
15/08/2016 00:00:00;33.85;23.68;18.04;49.44;79.1;17.86;2.03;261.57;3.62;4.0
16/08/2016 00:00:00;32.98;24.12;15.9;56.45;86.9;24.77;0.0;259.03;2.07;4.0
17/08/2016 00:00:00;32.64;24.39;17.24;57.33;78.7;31.49;0.0;247.45;2.68;1.0
18/08/2016 00:00:00;30.24;22.79;16.97;58.55;83.9;33.84;0.0;294.1;3.35;8.0
19/08/2016 00:00:00;34.05;24.53;15.49;53.93;78.1;21.89;0.0;278.94;2.7;2.0
20/08/2016 00:00:00;25.08;19.94;14.56;65.05;79.7;43.52;0.0;254.98;6.29;8.0
21/08/2016 00:00:00;25.21;18.65;12.02;60.19;84.9;34.18;0.0;298.61;5.7;8.0
22/08/2016 00:00:00;32.98;22.64;11.08;47.4;84.4;17.05;0.0;298.15;1.87;4.0
23/08/2016 00:00:00;35.13;27.08;18.92;42.2;73.5;21.15;0.0;290.51;3.53;4.0
24/08/2016 00:00:00;35.39;26.58;17.44;34.41;62.81;14.23;0.0;293.75;3.89;4.0
25/08/2016 00:00:00;35.06;26.47;17.98;29.43;45.21;12.62;0.0;290.97;4.23;4.0
26/08/2016 00:00:00;34.39;26.08;16.63;36.26;61.54;19.54;0.0;276.97;3.15;4.0
27/08/2016 00:00:00;34.26;26.28;17.71;42.03;69.47;21.42;0.0;245.26;3.14;4.0
28/08/2016 00:00:00;32.51;23.25;17.31;61.72;87.4;32.97;0.0;256.37;3.62;8.0
29/08/2016 00:00:00;25.55;19.64;15.56;64.71;83.2;41.37;0.0;244.68;6.29;8.0
30/08/2016 00:00:00;28.69;20.57;14.56;59.84;80.8;32.03;0.0;276.74;2.78;8.0
31/08/2016 00:00:00;29.36;21.13;14.56;65.27;84.5;37.4;0.0;229.75;2.2;8.0
01/09/2016 00:00:00;31.9;23.59;15.37;58.65;81.9;33.77;0.0;258.22;1.44;8.0
02/09/2016 00:00:00;34.72;25.74;16.7;52.77;84.6;17.93;0.0;257.76;1.44;1.0
03/09/2016 00:00:00;36.07;26.18;17.17;49.1;84.2;15.91;0.0;240.63;1.28;2.0
04/09/2016 00:00:00;36.13;27.64;18.31;41.28;67.37;20.75;0.0;233.68;1.52;1.0
05/09/2016 00:00:00;32.25;25.09;18.85;42.15;63.42;23.7;0.0;258.57;4.87;8.0
06/09/2016 00:00:00;37.01;25.55;16.7;43.19;67.52;12.96;0.0;268.87;3.22;8.0
07/09/2016 00:00:00;32.92;25.15;17.17;54.1;73.0;31.76;0.0;247.92;3.95;4.0
08/09/2016 00:00:00;27.08;21.5;16.57;65.77;83.6;45.19;0.0;201.39;3.5;8.0
09/09/2016 00:00:00;27.82;20.24;15.63;68.62;86.8;44.12;0.0;172.69;2.76;8.0
10/09/2016 00:00:00;29.63;20.59;12.42;59.36;91.0;23.17;0.0;240.39;2.61;8.0
11/09/2016 00:00:00;31.71;23.16;13.82;50.46;86.7;24.84;0.0;247.22;2.92;4.0
12/09/2016 00:00:00;32.45;25.39;19.32;51.19;71.0;27.8;0.0;241.55;5.59;4.0
13/09/2016 00:00:00;27.7;19.66;13.89;75.0;93.0;47.48;15.43;112.5;5.34;3.0
14/09/2016 00:00:00;20.65;13.94;9.73;75.2;94.0;42.12;3.05;210.65;2.83;8.0
15/09/2016 00:00:00;19.85;14.36;9.87;72.7;95.0;39.83;2.23;159.95;2.91;4.0
16/09/2016 00:00:00;21.32;15.61;11.81;77.0;92.5;52.26;3.05;185.42;4.75;8.0
17/09/2016 00:00:00;16.37;13.6;11.48;82.0;92.9;69.4;0.41;87.5;3.79;8.0
18/09/2016 00:00:00;19.78;14.74;10.67;73.4;92.7;52.46;0.0;218.87;5.81;8.0
19/09/2016 00:00:00;;;;;;;;;;
