Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2007 00:00:00;24.35;18.35;13.36;80.6;92.9;59.06;8.8;150.81;2.62;3.0
18/09/2007 00:00:00;20.46;15.17;10.6;70.8;92.6;44.73;0.0;226.62;5.36;8.0
19/09/2007 00:00:00;21.56;14.08;8.04;60.34;82.6;28.4;0.0;240.12;3.73;8.0
20/09/2007 00:00:00;27.04;17.35;7.69;56.93;87.2;29.0;0.0;235.76;1.02;3.0
21/09/2007 00:00:00;25.01;19.64;16.51;74.2;89.4;52.19;0.0;108.8;3.41;4.0
22/09/2007 00:00:00;22.97;18.87;15.39;79.5;93.8;62.24;3.4;114.35;2.26;2.0
23/09/2007 00:00:00;24.6;18.6;14.73;73.9;93.3;42.47;0.0;181.25;1.72;8.0
24/09/2007 00:00:00;25.52;18.45;12.63;68.32;92.0;34.21;0.0;223.96;2.82;1.0
25/09/2007 00:00:00;19.4;14.39;9.47;65.44;84.5;41.89;0.0;202.2;5.92;8.0
26/09/2007 00:00:00;18.43;12.94;8.8;61.89;83.5;33.64;0.2;163.77;5.45;8.0
27/09/2007 00:00:00;14.4;10.73;5.9;61.96;84.8;38.93;0.0;216.32;5.71;8.0
28/09/2007 00:00:00;19.33;11.78;4.06;56.6;92.6;16.91;0.0;221.3;2.53;3.0
29/09/2007 00:00:00;21.71;16.06;10.12;60.34;81.8;47.21;0.0;131.25;5.19;4.0
30/09/2007 00:00:00;25.06;19.38;13.49;62.17;90.6;37.65;0.0;159.61;4.48;4.0
01/10/2007 00:00:00;26.31;20.1;16.05;67.84;94.3;39.63;9.6;149.88;4.68;4.0
02/10/2007 00:00:00;24.47;19.5;16.38;77.9;89.8;56.54;0.0;163.43;3.2;4.0
03/10/2007 00:00:00;19.55;17.17;15.65;88.3;92.9;79.0;8.2;32.64;3.27;4.0
04/10/2007 00:00:00;23.47;18.06;14.34;82.5;95.4;53.96;16.2;172.92;1.25;4.0
05/10/2007 00:00:00;20.99;16.33;13.97;84.35;95.8;60.18;6.8;154.64;2.53;8.0
06/10/2007 00:00:00;21.51;16.64;14.08;78.9;94.1;54.97;0.0;167.36;3.52;8.0
07/10/2007 00:00:00;21.84;16.36;11.7;74.8;91.5;50.61;0.0;187.27;4.09;8.0
08/10/2007 00:00:00;21.45;15.72;12.03;73.5;90.4;46.58;0.0;195.6;5.65;8.0
09/10/2007 00:00:00;20.72;14.88;11.04;72.3;91.6;47.7;0.0;181.48;6.14;8.0
10/10/2007 00:00:00;17.77;13.52;10.62;76.75;87.7;63.75;0.2;86.52;5.78;8.0
11/10/2007 00:00:00;18.74;12.65;8.17;71.73;88.7;46.42;0.0;190.45;3.93;8.0
12/10/2007 00:00:00;19.33;12.07;6.89;74.3;92.7;43.67;0.0;191.9;2.51;8.0
13/10/2007 00:00:00;20.26;12.4;5.85;71.8;94.7;42.22;0.2;188.19;1.5;1.0
14/10/2007 00:00:00;22.17;14.76;8.48;66.05;85.2;41.75;0.0;183.22;2.73;4.0
15/10/2007 00:00:00;21.18;14.79;9.54;71.0;92.2;45.79;0.0;174.42;2.4;4.0
16/10/2007 00:00:00;20.59;14.83;10.06;71.5;94.0;48.17;0.0;146.41;2.49;4.0
17/10/2007 00:00:00;20.96;14.49;9.01;68.37;85.1;47.39;0.0;163.73;1.85;8.0
18/10/2007 00:00:00;20.06;14.18;9.93;72.75;90.9;48.61;0.0;173.39;4.67;8.0
19/10/2007 00:00:00;19.6;12.45;7.2;71.41;90.2;42.01;0.0;171.01;2.79;8.0
20/10/2007 00:00:00;20.85;12.73;6.76;52.14;75.1;22.73;0.0;175.46;6.06;8.0
21/10/2007 00:00:00;20.32;10.82;4.13;47.9;74.2;14.34;0.0;171.76;2.92;8.0
22/10/2007 00:00:00;20.32;12.89;4.86;43.99;71.5;25.58;0.0;136.34;4.82;8.0
23/10/2007 00:00:00;17.24;13.35;9.52;75.2;90.9;61.8;0.0;74.79;4.68;8.0
24/10/2007 00:00:00;17.36;12.06;8.08;71.5;94.4;36.74;0.2;164.35;5.51;8.0
25/10/2007 00:00:00;10.58;9.18;8.02;71.6;78.2;61.75;0.0;35.97;4.9;8.0
26/10/2007 00:00:00;14.4;9.79;6.1;64.27;83.7;44.23;0.0;156.48;5.62;8.0
27/10/2007 00:00:00;16.45;9.76;4.13;66.37;89.6;39.79;0.0;153.06;1.81;8.0
28/10/2007 00:00:00;17.42;9.65;1.95;67.82;92.1;38.92;0.0;154.4;1.23;8.0
29/10/2007 00:00:00;16.51;10.06;3.8;73.5;87.0;46.73;0.0;102.78;3.87;8.0
30/10/2007 00:00:00;13.93;10.1;7.88;67.05;82.6;48.73;0.0;137.96;7.46;8.0
31/10/2007 00:00:00;14.11;9.93;8.02;57.01;75.6;34.24;0.0;153.32;8.19;8.0
01/11/2007 00:00:00;15.1;9.24;4.5;64.71;79.6;44.65;0.0;148.08;5.61;8.0
02/11/2007 00:00:00;17.42;9.85;4.52;66.0;86.8;40.44;0.0;145.37;2.39;8.0
03/11/2007 00:00:00;16.57;8.68;3.13;77.07;94.4;48.08;0.0;142.19;2.67;8.0
04/11/2007 00:00:00;16.64;9.01;3.6;79.8;94.1;52.87;0.0;138.89;3.33;8.0
05/11/2007 00:00:00;15.98;9.46;4.86;72.6;90.7;44.35;0.0;140.28;4.61;8.0
06/11/2007 00:00:00;14.17;8.96;5.03;68.56;84.2;46.88;0.0;128.12;6.88;8.0
07/11/2007 00:00:00;17.88;9.61;4.86;63.47;86.4;27.49;0.0;137.96;4.27;8.0
08/11/2007 00:00:00;18.28;9.36;3.67;51.55;75.8;12.03;0.0;140.28;5.93;8.0
09/11/2007 00:00:00;15.41;10.03;6.65;63.6;77.1;37.39;0.0;120.2;8.75;8.0
10/11/2007 00:00:00;14.86;8.45;4.22;58.12;76.7;29.26;0.0;135.96;7.05;8.0
11/11/2007 00:00:00;19.07;9.25;3.07;49.5;77.5;10.84;0.0;137.15;5.23;8.0
12/11/2007 00:00:00;14.4;8.62;3.93;64.36;82.6;43.89;0.0;122.34;6.4;8.0
13/11/2007 00:00:00;13.42;8.66;4.12;63.07;76.2;49.06;0.0;113.54;6.01;8.0
14/11/2007 00:00:00;13.22;9.12;6.1;68.71;81.3;57.12;0.0;109.95;7.13;8.0
15/11/2007 00:00:00;9.59;5.34;0.44;59.32;80.4;40.66;0.0;128.01;7.42;8.0
16/11/2007 00:00:00;6.83;1.89;-1.42;43.54;63.53;25.33;0.0;129.25;7.36;8.0
17/11/2007 00:00:00;12.5;3.65;-3.65;29.32;52.5;10.25;0.0;128.7;5.14;8.0
18/11/2007 00:00:00;12.02;3.69;-5.11;32.09;51.31;19.56;0.0;119.1;1.78;4.0
19/11/2007 00:00:00;9.69;6.31;1.86;36.3;60.42;22.33;0.0;35.09;5.13;4.0
20/11/2007 00:00:00;12.69;10.95;7.88;78.2;91.9;40.94;9.2;17.66;6.82;4.0
21/11/2007 00:00:00;14.79;9.37;3.86;73.0;93.4;44.75;0.0;116.2;1.92;5.0
22/11/2007 00:00:00;13.6;7.09;1.96;77.7;89.3;51.49;0.0;104.51;2.39;1.0
23/11/2007 00:00:00;11.24;6.79;4.11;77.58;89.0;56.19;0.0;110.04;5.92;8.0
24/11/2007 00:00:00;10.12;6.28;4.0;73.7;83.2;57.92;0.0;115.63;6.79;8.0
25/11/2007 00:00:00;10.05;5.82;2.21;64.29;83.3;37.63;0.0;113.66;9.07;8.0
26/11/2007 00:00:00;10.18;7.65;6.03;66.87;79.9;52.89;0.0;112.5;10.53;8.0
27/11/2007 00:00:00;12.43;7.27;4.79;63.77;76.6;41.59;0.0;104.28;8.23;8.0
28/11/2007 00:00:00;11.04;5.49;1.23;72.7;90.1;49.39;0.0;110.19;3.61;8.0
29/11/2007 00:00:00;11.44;6.44;1.49;72.9;90.7;47.87;0.0;90.97;5.65;8.0
30/11/2007 00:00:00;14.0;7.57;0.95;77.1;91.1;56.97;0.0;106.71;2.66;8.0
01/12/2007 00:00:00;9.79;5.41;0.17;89.0;95.8;67.5;0.4;58.3;2.39;8.0
02/12/2007 00:00:00;11.2;5.7;1.15;82.79;95.1;60.31;0.2;97.87;1.71;8.0
03/12/2007 00:00:00;13.36;9.34;4.26;74.0;84.9;58.98;0.0;59.09;4.85;8.0
04/12/2007 00:00:00;15.45;10.18;4.19;78.0;93.5;53.34;0.2;95.95;3.35;8.0
05/12/2007 00:00:00;12.61;6.93;0.24;81.8;96.1;59.82;0.0;100.0;2.74;8.0
06/12/2007 00:00:00;14.86;9.09;4.92;76.2;89.6;52.88;0.0;94.1;3.79;8.0
07/12/2007 00:00:00;11.7;7.62;3.93;79.2;89.7;66.01;0.0;43.97;4.85;8.0
08/12/2007 00:00:00;12.56;8.95;5.11;69.71;85.4;52.42;0.0;72.22;3.27;8.0
09/12/2007 00:00:00;14.84;9.92;6.43;69.64;92.6;42.55;1.8;94.07;3.56;8.0
10/12/2007 00:00:00;9.79;6.58;4.33;76.6;87.4;61.03;0.4;65.37;5.51;8.0
11/12/2007 00:00:00;7.94;4.9;2.21;69.78;86.3;46.81;0.0;102.43;6.22;8.0
12/12/2007 00:00:00;8.6;3.01;-2.46;65.02;84.9;34.12;0.0;101.85;4.21;8.0
13/12/2007 00:00:00;9.59;0.76;-5.18;68.06;91.5;32.66;0.0;104.98;1.33;2.0
14/12/2007 00:00:00;6.36;0.09;-5.57;73.3;89.9;49.47;0.0;103.36;2.2;8.0
15/12/2007 00:00:00;8.01;1.75;-2.53;66.43;83.0;45.55;0.0;104.03;5.0;8.0
16/12/2007 00:00:00;6.96;0.99;-4.58;69.97;90.2;44.38;0.0;98.73;1.88;4.0
17/12/2007 00:00:00;2.61;-0.57;-5.96;79.1;93.2;61.4;4.0;61.64;2.0;4.0
18/12/2007 00:00:00;5.25;2.53;-0.29;89.6;97.5;81.2;4.4;17.82;5.11;4.0
19/12/2007 00:00:00;6.96;4.87;3.33;79.9;84.5;75.1;0.0;22.37;4.63;4.0
20/12/2007 00:00:00;7.75;5.66;4.13;77.1;90.2;63.69;0.2;26.32;5.37;4.0
21/12/2007 00:00:00;8.54;6.89;5.77;83.1;90.3;76.6;1.6;18.41;3.69;4.0
22/12/2007 00:00:00;9.92;6.45;3.47;88.1;95.9;71.1;0.8;57.37;1.09;8.0
23/12/2007 00:00:00;11.9;5.64;1.03;85.8;97.0;67.57;0.2;93.98;2.65;8.0
24/12/2007 00:00:00;10.18;4.68;-0.49;84.8;95.2;63.74;0.2;96.3;1.2;1.0
25/12/2007 00:00:00;7.75;2.12;-2.31;91.49;96.2;72.2;0.2;90.86;1.2;3.0
26/12/2007 00:00:00;11.37;5.68;0.77;80.8;94.3;60.56;0.0;65.74;4.02;8.0
27/12/2007 00:00:00;9.26;2.85;-2.0;76.7;92.4;48.4;0.0;101.85;1.18;7.0
28/12/2007 00:00:00;-0.36;-2.4;-4.18;96.4;97.6;91.0;0.2;36.83;1.11;6.0
29/12/2007 00:00:00;2.74;-1.61;-3.85;96.9;97.9;95.9;0.0;36.2;1.27;8.0
30/12/2007 00:00:00;10.31;5.98;1.95;78.8;97.1;61.75;0.2;70.29;4.41;8.0
31/12/2007 00:00:00;10.78;4.32;-1.75;68.41;91.9;38.15;0.0;107.52;3.5;8.0
