Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/03/2010 00:00:00;20.67;15.56;11.7;63.5;83.5;39.06;0.0;113.19;5.3;4.0
21/03/2010 00:00:00;16.91;13.63;9.47;71.0;87.9;59.35;0.0;99.19;1.83;1.0
22/03/2010 00:00:00;19.73;12.25;5.12;69.57;93.5;38.0;0.0;220.72;2.89;8.0
23/03/2010 00:00:00;18.96;11.52;2.69;74.0;95.0;48.38;0.4;162.38;3.68;4.0
24/03/2010 00:00:00;16.64;12.02;9.34;81.0;95.2;61.2;9.4;138.54;7.56;4.0
25/03/2010 00:00:00;15.67;10.66;7.35;83.8;95.3;55.67;7.6;87.5;5.94;4.0
26/03/2010 00:00:00;14.74;9.3;3.81;68.48;91.8;37.42;0.2;196.18;3.1;5.0
27/03/2010 00:00:00;15.85;9.3;3.07;68.3;94.5;34.57;0.0;235.3;3.53;1.0
28/03/2010 00:00:00;16.51;10.58;4.46;70.0;92.0;42.04;0.0;171.41;1.94;4.0
29/03/2010 00:00:00;18.56;12.62;7.88;63.27;88.5;40.12;3.6;176.16;5.92;5.0
30/03/2010 00:00:00;14.13;9.37;6.05;72.6;91.4;44.81;1.0;217.36;3.35;1.0
31/03/2010 00:00:00;15.12;8.47;2.22;69.75;95.4;33.97;1.0;225.23;2.99;7.0
01/04/2010 00:00:00;13.34;7.39;0.9;68.43;96.1;36.68;0.0;252.43;2.35;8.0
02/04/2010 00:00:00;16.51;9.08;0.83;58.2;87.4;30.4;0.0;238.08;2.0;4.0
03/04/2010 00:00:00;14.28;9.86;5.45;66.27;91.4;49.26;1.0;92.13;3.42;3.0
04/04/2010 00:00:00;12.56;7.09;2.03;72.7;95.7;40.79;0.2;223.03;4.46;8.0
05/04/2010 00:00:00;16.97;8.74;-0.36;60.7;95.6;24.85;0.0;269.79;2.49;3.0
06/04/2010 00:00:00;18.96;12.18;5.72;56.75;92.3;25.97;0.0;256.13;4.48;4.0
07/04/2010 00:00:00;13.09;9.36;5.65;72.0;90.4;50.6;2.6;172.45;5.36;8.0
08/04/2010 00:00:00;14.48;9.05;4.66;67.29;87.9;37.28;0.0;272.11;7.19;8.0
09/04/2010 00:00:00;19.07;11.14;2.55;58.6;92.4;23.26;0.0;279.4;2.36;1.0
10/04/2010 00:00:00;21.51;13.53;4.53;49.87;79.5;21.87;0.0;282.29;1.35;3.0
11/04/2010 00:00:00;19.87;12.35;5.65;60.92;85.2;35.94;0.0;279.51;5.98;8.0
12/04/2010 00:00:00;13.49;9.06;4.26;61.08;81.1;30.61;0.0;227.66;6.84;8.0
13/04/2010 00:00:00;15.14;8.46;2.29;64.85;89.6;30.93;0.0;213.43;2.02;8.0
14/04/2010 00:00:00;11.83;8.71;6.11;78.4;87.8;60.76;0.6;121.07;2.21;4.0
15/04/2010 00:00:00;11.58;9.41;7.22;75.0;87.4;55.95;0.2;69.36;2.41;4.0
16/04/2010 00:00:00;17.9;12.25;8.08;70.7;92.9;41.18;2.0;231.83;1.78;4.0
17/04/2010 00:00:00;17.83;11.96;8.21;60.75;78.4;36.29;0.0;178.59;4.36;4.0
18/04/2010 00:00:00;16.97;11.5;7.82;79.8;92.6;57.44;1.2;187.27;3.57;4.0
19/04/2010 00:00:00;;;;;;;;;;
20/04/2010 00:00:00;;;;;;;;;;
21/04/2010 00:00:00;22.9;17.3;10.79;58.51;80.5;41.43;0.0;230.44;3.59;4.0
22/04/2010 00:00:00;15.95;13.29;11.26;85.24;95.2;44.51;10.8;66.74;2.64;4.0
23/04/2010 00:00:00;18.36;13.29;9.07;81.3;95.4;56.58;0.0;237.04;3.92;8.0
24/04/2010 00:00:00;23.43;15.12;6.05;68.28;96.5;30.26;0.0;290.74;1.47;8.0
25/04/2010 00:00:00;24.8;17.08;10.72;67.94;89.6;36.27;0.0;293.4;2.28;8.0
26/04/2010 00:00:00;25.74;17.24;9.34;64.2;92.1;28.48;0.0;290.74;1.74;8.0
27/04/2010 00:00:00;26.78;18.51;10.79;54.35;90.2;20.61;0.0;311.57;3.6;8.0
28/04/2010 00:00:00;26.45;19.01;11.19;52.93;83.3;26.43;0.0;311.69;4.15;4.0
29/04/2010 00:00:00;24.09;18.06;11.83;54.84;93.0;38.39;0.2;207.18;5.51;4.0
30/04/2010 00:00:00;23.76;16.16;9.8;75.8;94.4;41.56;4.6;267.82;2.4;8.0
01/05/2010 00:00:00;17.3;13.29;8.28;80.3;95.4;56.31;2.6;245.49;4.55;8.0
02/05/2010 00:00:00;14.88;10.65;6.58;75.0;93.7;56.93;0.0;186.92;4.8;8.0
03/05/2010 00:00:00;12.76;8.64;5.25;74.8;89.6;56.07;0.4;203.13;7.6;8.0
04/05/2010 00:00:00;6.91;5.82;4.86;75.1;89.1;57.43;0.0;91.9;10.45;8.0
05/05/2010 00:00:00;9.27;6.82;5.06;74.6;86.2;59.99;0.0;118.98;7.92;8.0
06/05/2010 00:00:00;12.91;7.76;3.6;75.0;93.0;47.68;0.4;160.42;5.53;8.0
07/05/2010 00:00:00;15.06;8.71;0.44;77.7;97.7;39.52;0.4;207.87;1.59;2.0
08/05/2010 00:00:00;19.35;13.4;7.82;67.14;96.0;31.33;0.8;228.24;2.28;4.0
09/05/2010 00:00:00;18.77;13.37;10.13;85.0;97.0;53.87;21.6;146.3;3.71;4.0
10/05/2010 00:00:00;20.28;13.4;7.42;75.3;94.4;36.22;1.0;262.73;2.19;4.0
11/05/2010 00:00:00;17.44;11.86;6.11;74.4;95.0;42.23;4.4;284.38;2.6;8.0
12/05/2010 00:00:00;15.65;10.29;6.78;80.4;94.6;57.17;0.6;206.48;4.18;8.0
13/05/2010 00:00:00;12.63;8.47;5.78;72.1;89.6;50.46;0.0;279.4;6.5;8.0
14/05/2010 00:00:00;14.61;9.01;3.67;66.88;90.6;38.02;0.6;313.66;5.82;8.0
15/05/2010 00:00:00;14.08;9.13;5.58;70.4;88.2;47.93;0.0;263.43;6.99;8.0
16/05/2010 00:00:00;15.46;9.68;3.6;64.81;89.3;40.0;0.0;320.14;5.64;8.0
17/05/2010 00:00:00;17.5;11.71;5.52;64.69;85.9;44.22;0.0;331.37;7.46;8.0
18/05/2010 00:00:00;23.63;14.56;5.45;49.52;86.3;17.64;0.0;341.44;5.61;8.0
19/05/2010 00:00:00;19.29;13.65;8.35;57.82;80.2;28.44;0.0;326.74;8.37;8.0
20/05/2010 00:00:00;24.49;16.17;9.21;54.39;83.5;28.15;0.0;344.1;5.3;8.0
21/05/2010 00:00:00;28.03;18.03;7.95;52.49;78.9;25.3;0.0;348.5;2.2;8.0
22/05/2010 00:00:00;28.96;20.4;10.13;49.28;82.9;21.07;0.0;343.75;2.34;3.0
23/05/2010 00:00:00;28.23;20.71;12.24;47.15;81.3;22.52;0.0;339.82;4.04;4.0
24/05/2010 00:00:00;28.43;21.4;13.95;42.99;65.85;28.01;0.0;326.85;5.36;4.0
25/05/2010 00:00:00;29.15;21.63;15.47;38.6;66.12;20.21;0.0;290.05;5.0;5.0
26/05/2010 00:00:00;24.55;18.25;11.85;54.51;80.2;29.34;0.0;263.43;2.41;8.0
27/05/2010 00:00:00;23.96;16.71;9.14;62.53;90.0;33.3;0.6;272.11;3.19;8.0
28/05/2010 00:00:00;19.81;14.92;10.26;70.4;91.9;47.72;1.4;256.37;5.11;8.0
29/05/2010 00:00:00;24.62;16.4;7.44;60.14;87.9;32.24;0.0;336.46;3.79;8.0
30/05/2010 00:00:00;25.48;18.46;11.12;66.84;91.2;44.47;0.0;320.02;4.68;8.0
31/05/2010 00:00:00;25.21;19.86;14.35;62.47;86.5;38.26;0.0;311.11;5.35;8.0
01/06/2010 00:00:00;25.74;18.89;12.18;54.67;88.4;25.24;0.0;253.7;5.39;8.0
02/06/2010 00:00:00;23.89;17.78;12.64;57.98;76.4;32.18;0.0;319.44;7.06;8.0
03/06/2010 00:00:00;28.69;19.24;9.07;47.14;85.5;10.51;0.0;359.03;4.31;8.0
04/06/2010 00:00:00;29.48;21.19;12.05;48.13;81.9;16.78;0.0;355.79;4.03;8.0
05/06/2010 00:00:00;33.12;23.36;13.37;52.56;82.1;23.18;0.6;297.22;3.38;3.0
06/06/2010 00:00:00;21.98;17.72;12.44;72.0;91.3;53.06;0.2;259.03;4.51;8.0
07/06/2010 00:00:00;28.3;20.09;10.53;63.81;91.9;36.46;2.0;289.93;2.34;4.0
08/06/2010 00:00:00;29.75;20.14;14.81;67.14;89.8;20.15;1.2;230.9;3.77;4.0
09/06/2010 00:00:00;19.55;16.3;14.08;83.8;93.8;62.86;2.0;99.42;4.62;4.0
10/06/2010 00:00:00;21.6;16.63;13.16;65.99;94.4;38.2;4.4;197.45;4.65;5.0
11/06/2010 00:00:00;20.87;16.07;13.03;69.52;94.3;40.45;0.4;174.07;3.03;6.0
12/06/2010 00:00:00;18.49;15.03;12.31;86.1;96.2;65.83;6.6;152.66;2.98;8.0
13/06/2010 00:00:00;23.5;17.11;10.66;72.9;95.6;46.58;0.0;351.39;4.82;8.0
14/06/2010 00:00:00;19.15;14.39;8.61;69.95;90.9;43.49;0.0;187.38;5.15;8.0
15/06/2010 00:00:00;19.48;13.07;6.91;67.96;91.4;40.65;0.0;281.25;5.26;8.0
16/06/2010 00:00:00;16.2;12.1;9.8;83.7;94.7;63.87;5.4;97.34;5.61;8.0
17/06/2010 00:00:00;17.63;12.9;9.47;76.4;90.6;59.29;0.0;196.07;5.88;8.0
18/06/2010 00:00:00;21.91;15.31;7.82;70.4;95.0;41.82;0.0;341.9;4.88;8.0
19/06/2010 00:00:00;20.74;15.82;12.5;65.11;93.6;36.22;0.8;235.53;6.09;8.0
20/06/2010 00:00:00;17.5;13.45;9.6;61.04;91.9;33.18;0.4;272.45;7.69;8.0
21/06/2010 00:00:00;21.65;15.12;8.94;53.14;77.1;27.3;0.0;361.46;9.39;8.0
22/06/2010 00:00:00;25.94;17.76;10.73;54.52;79.0;26.69;0.0;363.08;6.19;8.0
23/06/2010 00:00:00;29.09;19.19;9.74;54.68;82.0;14.13;0.0;349.65;2.69;8.0
24/06/2010 00:00:00;31.33;21.6;11.19;51.14;87.0;13.21;0.0;352.78;1.56;1.0
25/06/2010 00:00:00;32.06;23.59;12.91;47.54;83.7;19.88;0.0;316.78;1.61;1.0
26/06/2010 00:00:00;31.33;23.76;18.03;53.28;82.3;23.91;0.0;245.26;2.18;8.0
27/06/2010 00:00:00;31.33;23.5;16.99;59.85;91.3;25.5;1.4;309.03;2.28;8.0
28/06/2010 00:00:00;30.54;22.12;15.74;68.62;96.5;29.79;0.2;289.82;2.88;8.0
29/06/2010 00:00:00;30.08;22.68;15.74;58.46;85.6;27.01;0.0;338.43;4.0;8.0
30/06/2010 00:00:00;31.18;23.48;15.16;54.36;81.0;30.0;0.8;349.1;2.94;8.0
01/07/2010 00:00:00;35.3;27.0;16.2;42.91;85.8;17.44;0.0;307.99;2.0;3.0
02/07/2010 00:00:00;31.2;23.93;18.64;57.17;89.4;28.47;2.8;243.63;4.34;4.0
03/07/2010 00:00:00;31.99;23.31;16.79;65.72;94.1;29.19;0.6;303.24;2.38;8.0
04/07/2010 00:00:00;30.94;22.9;17.06;65.44;91.8;35.6;0.0;337.73;4.91;8.0
05/07/2010 00:00:00;27.79;21.13;15.54;54.19;80.1;29.34;0.0;358.68;7.34;8.0
06/07/2010 00:00:00;29.42;21.68;15.27;57.18;78.6;28.86;0.0;360.19;6.76;8.0
07/07/2010 00:00:00;36.49;25.51;13.64;48.12;87.9;19.55;0.0;334.95;1.65;8.0
08/07/2010 00:00:00;36.82;30.31;23.12;38.39;67.94;23.45;0.0;223.73;5.06;4.0
09/07/2010 00:00:00;34.17;27.1;19.16;41.42;71.6;25.56;0.0;289.24;4.64;8.0
10/07/2010 00:00:00;36.02;27.03;16.73;46.41;77.6;20.41;0.0;340.39;2.23;4.0
11/07/2010 00:00:00;37.61;29.67;21.86;35.47;57.42;16.71;0.2;326.97;3.98;4.0
12/07/2010 00:00:00;35.56;26.92;19.49;46.89;74.4;25.69;0.0;296.18;3.54;3.0
13/07/2010 00:00:00;36.62;26.36;16.53;49.44;84.6;16.31;0.0;346.99;3.32;5.0
14/07/2010 00:00:00;33.98;25.1;16.4;48.42;69.2;19.22;0.0;331.94;3.86;5.0
15/07/2010 00:00:00;32.99;23.55;13.9;44.5;82.3;17.24;0.0;353.13;2.72;8.0
16/07/2010 00:00:00;30.87;24.3;16.73;55.32;77.0;26.68;0.0;339.24;4.2;8.0
17/07/2010 00:00:00;25.94;19.91;14.88;62.24;78.8;44.6;0.0;326.27;6.95;8.0
18/07/2010 00:00:00;33.91;23.36;13.24;50.11;83.3;20.48;0.0;346.3;2.73;8.0
19/07/2010 00:00:00;35.89;25.73;16.86;48.61;77.8;16.25;0.0;339.24;2.94;8.0
20/07/2010 00:00:00;34.64;24.87;17.45;55.37;93.0;34.02;9.8;305.32;3.92;2.0
21/07/2010 00:00:00;24.95;19.49;15.34;77.0;90.4;57.48;0.0;190.63;4.46;8.0
22/07/2010 00:00:00;23.69;17.87;15.14;73.5;93.3;51.07;0.6;219.91;6.21;8.0
23/07/2010 00:00:00;23.76;18.17;13.1;59.2;81.3;36.74;0.0;351.27;6.88;8.0
24/07/2010 00:00:00;25.61;18.37;11.85;59.47;82.2;33.89;0.0;318.29;7.21;8.0
25/07/2010 00:00:00;24.62;18.91;13.76;61.84;75.8;43.74;0.0;342.82;8.61;8.0
26/07/2010 00:00:00;25.41;19.94;15.47;59.54;76.4;42.02;0.0;335.19;8.07;8.0
27/07/2010 00:00:00;31.33;22.19;13.75;56.43;83.4;24.83;0.0;341.67;2.87;8.0
28/07/2010 00:00:00;33.58;23.65;15.14;58.19;88.3;21.6;0.0;339.12;2.84;8.0
29/07/2010 00:00:00;26.4;21.15;16.93;61.12;76.2;43.54;0.0;328.59;8.04;8.0
30/07/2010 00:00:00;28.36;21.35;14.48;53.56;79.5;22.46;0.0;339.82;6.25;8.0
31/07/2010 00:00:00;34.04;25.15;14.61;48.96;82.7;22.26;0.0;329.63;2.59;4.0
01/08/2010 00:00:00;34.04;24.83;19.29;60.84;81.8;35.54;0.0;281.48;3.64;4.0
02/08/2010 00:00:00;23.43;19.93;15.14;68.01;80.5;47.24;0.0;200.69;4.75;8.0
03/08/2010 00:00:00;24.95;19.44;14.22;62.06;83.7;41.16;0.0;322.8;7.31;8.0
04/08/2010 00:00:00;26.14;19.64;13.49;62.44;81.6;41.23;0.0;286.23;6.37;8.0
05/08/2010 00:00:00;24.35;19.02;14.08;57.31;89.9;30.26;0.0;332.87;6.72;8.0
06/08/2010 00:00:00;28.76;19.8;12.78;49.87;76.8;17.5;0.0;334.72;4.92;8.0
07/08/2010 00:00:00;34.77;23.44;12.38;48.57;78.2;13.61;0.0;326.97;1.84;2.0
08/08/2010 00:00:00;31.33;23.59;15.87;55.63;79.3;34.94;0.0;233.33;2.01;8.0
09/08/2010 00:00:00;28.43;22.37;16.33;67.16;92.5;44.46;1.4;228.47;3.87;8.0
10/08/2010 00:00:00;34.31;22.76;13.23;47.21;89.6;11.49;0.0;293.98;2.46;8.0
11/08/2010 00:00:00;30.21;22.48;14.41;48.39;74.2;18.23;0.0;279.28;4.23;8.0
12/08/2010 00:00:00;25.54;20.17;15.4;64.91;83.4;46.25;0.0;263.31;6.53;8.0
13/08/2010 00:00:00;24.16;18.03;13.82;56.98;79.3;32.57;0.0;300.69;7.4;8.0
14/08/2010 00:00:00;23.76;17.13;12.25;57.83;75.6;33.43;0.0;287.96;6.11;8.0
15/08/2010 00:00:00;23.96;17.2;11.79;54.99;76.5;30.26;0.0;271.76;4.04;8.0
16/08/2010 00:00:00;28.43;18.58;9.4;54.98;86.6;19.09;0.0;309.49;2.43;8.0
17/08/2010 00:00:00;31.07;22.28;12.71;52.91;82.5;27.74;0.0;290.97;1.52;2.0
18/08/2010 00:00:00;31.4;22.87;14.02;55.43;82.3;24.9;0.0;258.33;2.19;8.0
19/08/2010 00:00:00;28.89;22.69;18.5;66.08;86.8;45.31;0.2;144.33;2.96;4.0
20/08/2010 00:00:00;34.04;24.94;16.73;55.23;89.0;22.79;0.0;292.71;1.58;3.0
21/08/2010 00:00:00;36.73;28.21;18.96;42.84;73.1;19.02;0.0;291.09;2.97;4.0
22/08/2010 00:00:00;36.8;29.94;23.57;36.13;56.37;20.27;0.0;269.33;5.02;4.0
23/08/2010 00:00:00;35.81;27.32;17.78;43.1;87.7;13.8;0.0;283.68;2.11;8.0
24/08/2010 00:00:00;28.82;23.45;18.5;54.13;74.8;33.16;0.0;293.17;4.69;8.0
25/08/2010 00:00:00;36.01;26.28;14.94;42.45;80.1;20.14;0.0;290.16;1.59;3.0
26/08/2010 00:00:00;40.03;30.52;23.05;35.08;57.89;10.43;0.0;251.04;4.77;4.0
27/08/2010 00:00:00;32.39;25.07;18.43;45.61;70.1;18.56;0.0;278.24;5.06;8.0
28/08/2010 00:00:00;24.82;19.71;15.21;56.31;75.3;33.04;0.0;275.58;7.95;8.0
29/08/2010 00:00:00;26.65;19.02;13.49;53.09;72.8;22.46;0.0;292.82;6.98;8.0
30/08/2010 00:00:00;24.35;17.76;11.85;55.73;77.9;29.67;0.0;286.34;7.52;8.0
31/08/2010 00:00:00;;;;;;;;;;
01/09/2010 00:00:00;;;;;;;;;;
02/09/2010 00:00:00;;;;;;;;;;
03/09/2010 00:00:00;30.54;21.54;13.88;43.33;81.1;;0.0;275.58;1.78;8.0
04/09/2010 00:00:00;31.94;21.8;12.36;40.94;74.1;12.18;0.0;253.91;1.71;1.0
05/09/2010 00:00:00;33.76;24.87;14.94;40.37;66.25;19.48;0.0;253.13;2.07;4.0
06/09/2010 00:00:00;32.26;25.29;19.75;50.5;67.35;26.09;0.0;204.98;4.9;4.0
07/09/2010 00:00:00;25.72;19.69;12.63;61.67;89.7;29.34;0.6;186.46;3.04;8.0
08/09/2010 00:00:00;23.96;16.97;9.87;54.73;89.2;24.31;0.0;241.2;3.01;8.0
09/09/2010 00:00:00;23.23;17.92;13.55;55.21;77.8;36.74;0.0;242.36;4.88;8.0
10/09/2010 00:00:00;28.36;18.98;10.66;50.16;83.3;16.78;0.0;262.38;2.84;8.0
11/09/2010 00:00:00;29.88;21.49;13.49;44.01;67.7;21.66;0.0;242.71;2.27;3.0
12/09/2010 00:00:00;24.55;19.07;14.74;61.2;82.6;39.58;0.0;244.79;6.59;8.0
13/09/2010 00:00:00;26.01;18.15;12.36;56.17;74.4;27.09;0.0;259.38;7.47;8.0
14/09/2010 00:00:00;29.22;20.33;12.43;42.9;70.5;20.21;0.0;236.57;3.13;8.0
15/09/2010 00:00:00;29.62;21.61;12.63;41.78;63.07;23.12;0.0;195.49;1.23;1.0
16/09/2010 00:00:00;20.21;18.22;15.8;69.64;91.6;51.95;1.4;40.31;2.14;1.0
17/09/2010 00:00:00;21.98;16.75;13.16;77.1;94.1;60.06;0.2;104.28;4.09;8.0
18/09/2010 00:00:00;21.46;15.84;11.19;56.43;80.5;34.62;0.0;224.54;5.98;8.0
