Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2013 00:00:00;26.45;16.44;7.63;63.32;89.9;29.39;0.0;240.97;2.82;326.7
17/09/2013 00:00:00;20.28;15.91;12.89;65.93;82.1;46.33;0.0;151.39;5.22;8.0
18/09/2013 00:00:00;23.56;17.23;10.46;66.01;89.6;39.78;0.0;221.41;3.82;8.0
19/09/2013 00:00:00;21.98;17.33;14.48;64.24;90.1;44.47;0.0;225.0;6.67;8.0
20/09/2013 00:00:00;24.22;18.8;14.48;63.86;84.4;41.36;0.0;227.66;6.94;8.0
21/09/2013 00:00:00;27.5;18.99;11.9;48.44;74.5;20.67;0.0;237.27;2.97;8.0
22/09/2013 00:00:00;28.82;19.85;11.12;49.87;85.3;23.12;0.0;234.03;1.54;4.0
23/09/2013 00:00:00;27.97;21.15;14.81;58.19;86.0;37.19;0.0;225.12;3.36;4.0
24/09/2013 00:00:00;29.29;21.22;15.27;63.24;86.7;36.53;0.0;217.48;1.97;125.5
25/09/2013 00:00:00;30.15;23.31;17.05;58.55;85.5;34.15;0.0;198.26;4.23;130.7
26/09/2013 00:00:00;31.07;24.17;18.82;56.99;81.6;30.78;0.0;217.48;5.45;4.0
27/09/2013 00:00:00;30.34;23.76;18.82;51.16;68.41;30.71;0.0;167.01;4.63;4.0
28/09/2013 00:00:00;25.74;19.17;16.07;69.14;90.0;33.83;2.23;113.43;4.16;4.0
29/09/2013 00:00:00;24.09;18.23;12.96;66.74;88.2;42.48;0.0;172.22;1.44;6.0
30/09/2013 00:00:00;26.78;20.18;14.48;62.06;85.5;39.43;0.2;194.56;1.06;125.7
01/10/2013 00:00:00;27.97;20.65;17.37;74.0;91.1;42.73;0.41;109.95;2.3;3.0
02/10/2013 00:00:00;28.49;22.79;17.24;59.62;84.3;40.16;0.0;158.68;2.55;4.0
03/10/2013 00:00:00;25.87;21.32;18.76;76.0;88.0;60.2;1.02;121.64;7.38;4.0
04/10/2013 00:00:00;20.52;16.94;13.75;86.5;95.1;70.4;47.3;89.47;2.46;3.0
05/10/2013 00:00:00;20.85;15.45;11.06;77.1;92.7;53.72;0.0;187.5;4.1;8.0
06/10/2013 00:00:00;20.98;15.48;11.39;69.01;89.4;39.31;0.0;201.74;5.23;8.0
07/10/2013 00:00:00;21.12;14.38;9.27;69.3;88.8;40.37;0.0;200.0;2.55;8.0
08/10/2013 00:00:00;21.05;13.7;7.89;73.1;91.3;45.13;0.0;186.69;3.4;8.0
09/10/2013 00:00:00;19.41;13.8;9.4;68.42;85.5;46.65;0.0;193.63;3.61;8.0
10/10/2013 00:00:00;19.48;12.33;7.04;71.2;89.6;48.84;0.0;161.34;4.46;8.0
11/10/2013 00:00:00;15.78;9.85;5.12;62.29;79.9;40.38;0.0;182.76;4.0;8.0
12/10/2013 00:00:00;16.58;10.12;2.62;62.64;88.9;38.8;0.0;174.88;0.87;3.0
13/10/2013 00:00:00;18.8;12.81;4.79;56.63;80.1;39.91;0.0;167.94;0.89;3.0
14/10/2013 00:00:00;21.12;15.64;9.8;62.56;82.9;42.62;0.2;148.96;0.49;145.64
15/10/2013 00:00:00;18.76;15.82;13.42;77.2;86.6;64.51;0.0;65.78;0.01;34.52
16/10/2013 00:00:00;25.39;18.21;12.25;69.08;93.8;36.33;0.0;174.77;1.8;331.28
17/10/2013 00:00:00;24.35;17.62;10.93;68.59;94.6;39.97;0.0;154.4;2.31;4.0
18/10/2013 00:00:00;27.11;20.26;15.21;56.99;78.5;27.61;0.0;162.27;4.89;4.0
19/10/2013 00:00:00;22.24;18.34;14.41;71.0;90.5;48.17;3.86;81.25;5.24;4.0
20/10/2013 00:00:00;21.51;16.8;13.36;77.2;93.4;56.62;0.2;93.75;3.47;4.0
21/10/2013 00:00:00;21.98;16.64;11.06;64.68;82.8;40.3;0.0;134.72;3.99;4.0
22/10/2013 00:00:00;20.43;15.88;14.28;81.5;91.6;70.3;4.67;13.04;5.93;4.0
23/10/2013 00:00:00;22.31;16.17;12.31;64.39;93.0;37.99;0.2;151.62;2.24;4.0
24/10/2013 00:00:00;20.48;16.38;10.6;67.23;86.8;48.38;3.05;105.32;5.48;4.0
25/10/2013 00:00:00;21.86;18.4;16.07;76.9;89.2;64.71;9.14;49.76;6.55;4.0
26/10/2013 00:00:00;22.17;17.88;13.75;72.2;88.1;52.46;0.0;92.94;3.33;5.0
27/10/2013 00:00:00;20.98;15.19;9.4;67.79;89.8;44.07;0.0;142.36;1.98;4.0
28/10/2013 00:00:00;21.98;15.26;11.45;62.64;78.7;35.94;0.0;126.04;3.97;2.0
29/10/2013 00:00:00;13.88;10.13;7.44;70.3;83.7;50.91;0.0;131.6;4.88;8.0
30/10/2013 00:00:00;14.93;9.72;6.18;65.76;85.8;39.33;0.0;154.05;6.28;8.0
31/10/2013 00:00:00;16.71;9.49;3.55;62.68;89.7;32.19;0.0;150.35;2.77;8.0
01/11/2013 00:00:00;15.99;10.01;3.4;65.67;86.5;41.58;0.0;93.29;1.66;3.0
02/11/2013 00:00:00;21.58;15.01;9.93;66.37;88.9;48.1;0.0;128.82;1.5;4.0
03/11/2013 00:00:00;16.58;12.77;9.93;72.7;94.3;50.5;0.0;115.97;2.8;1.0
04/11/2013 00:00:00;14.15;11.07;8.68;85.3;93.5;69.11;7.51;51.94;2.32;8.0
05/11/2013 00:00:00;20.15;16.23;11.26;76.3;90.7;62.66;0.0;105.09;6.23;8.0
06/11/2013 00:00:00;21.05;15.84;11.12;74.8;90.9;54.18;0.0;132.52;2.26;8.0
07/11/2013 00:00:00;19.6;13.51;8.35;79.2;94.6;56.7;0.0;108.57;1.1;5.0
08/11/2013 00:00:00;17.83;11.84;7.95;74.7;88.1;54.53;0.2;81.6;2.33;3.0
09/11/2013 00:00:00;14.46;9.77;3.68;68.81;88.0;41.84;0.0;117.94;2.01;8.0
10/11/2013 00:00:00;15.34;12.69;10.26;71.2;83.6;57.32;0.0;78.16;6.25;8.0
11/11/2013 00:00:00;15.07;12.37;10.07;78.3;85.7;66.58;0.0;61.56;7.54;8.0
12/11/2013 00:00:00;17.11;13.36;11.06;74.2;82.3;62.26;0.0;126.16;9.04;8.0
13/11/2013 00:00:00;16.06;12.84;10.46;74.6;84.1;61.35;0.0;77.71;7.93;8.0
14/11/2013 00:00:00;12.89;10.15;8.28;62.7;72.4;47.8;0.0;79.65;8.24;8.0
15/11/2013 00:00:00;9.67;5.62;1.69;69.23;90.7;36.84;0.41;123.73;6.13;8.0
16/11/2013 00:00:00;7.9;4.04;-1.34;80.4;93.5;62.72;0.41;31.4;4.03;8.0
17/11/2013 00:00:00;8.48;7.22;5.78;85.3;92.4;76.4;2.03;23.48;3.72;8.0
18/11/2013 00:00:00;10.4;8.5;6.51;80.2;92.1;69.18;2.44;38.26;7.05;8.0
19/11/2013 00:00:00;11.58;7.67;3.53;74.9;85.4;59.17;0.41;89.35;7.17;8.0
20/11/2013 00:00:00;6.96;3.82;1.63;82.4;91.1;64.03;0.81;78.04;4.65;8.0
21/11/2013 00:00:00;6.78;5.05;3.01;78.9;89.3;63.18;2.03;43.84;5.66;7.0
22/11/2013 00:00:00;6.58;4.18;2.42;75.3;90.0;56.55;1.62;92.13;6.69;8.0
23/11/2013 00:00:00;7.82;4.73;2.42;70.3;82.7;57.8;0.0;109.49;8.39;8.0
24/11/2013 00:00:00;7.02;4.74;3.22;68.32;79.8;56.68;0.0;111.57;9.35;8.0
25/11/2013 00:00:00;7.49;4.65;2.75;61.21;73.5;48.68;0.0;114.93;10.59;8.0
26/11/2013 00:00:00;8.41;3.12;0.7;57.82;70.7;35.65;0.0;111.92;8.56;8.0
27/11/2013 00:00:00;6.36;1.54;-4.5;55.82;75.2;34.93;0.0;92.71;7.02;8.0
28/11/2013 00:00:00;7.16;0.27;-5.36;65.85;79.3;44.71;0.0;107.99;2.08;8.0
29/11/2013 00:00:00;7.75;4.27;0.85;67.09;74.1;56.22;0.0;105.56;7.89;8.0
30/11/2013 00:00:00;8.49;5.86;2.82;67.36;86.9;46.49;0.61;53.84;6.78;8.0
01/12/2013 00:00:00;8.02;3.55;1.36;62.8;75.1;44.31;0.0;107.06;8.29;8.0
02/12/2013 00:00:00;8.15;3.76;-0.94;67.2;79.8;52.45;0.0;104.51;5.26;8.0
03/12/2013 00:00:00;11.44;4.5;-1.93;66.36;85.9;37.82;0.0;101.62;0.76;3.0
04/12/2013 00:00:00;14.0;5.45;-1.67;73.6;90.1;45.75;0.0;103.01;2.07;8.0
05/12/2013 00:00:00;10.66;6.78;4.46;74.7;87.2;62.57;0.0;81.13;7.11;8.0
06/12/2013 00:00:00;11.11;5.98;3.08;63.79;75.0;41.19;0.0;103.36;6.81;8.0
07/12/2013 00:00:00;11.64;4.39;-0.82;71.6;87.5;47.14;0.0;101.39;1.73;8.0
08/12/2013 00:00:00;9.06;3.13;-3.26;76.7;90.7;55.34;0.0;99.54;1.34;4.0
09/12/2013 00:00:00;7.29;2.02;-3.32;86.9;93.6;70.8;0.0;40.74;1.28;3.0
10/12/2013 00:00:00;2.16;1.08;-1.93;93.3;94.4;89.7;0.2;24.71;1.41;4.0
11/12/2013 00:00:00;3.27;1.33;-0.95;95.0;95.6;94.0;0.2;32.05;1.79;5.0
12/12/2013 00:00:00;3.2;1.95;0.77;95.4;96.8;94.0;0.2;17.47;1.03;7.0
13/12/2013 00:00:00;7.7;2.72;0.24;92.2;95.6;81.6;0.2;25.61;2.57;8.0
14/12/2013 00:00:00;12.76;8.06;2.44;72.21;88.3;45.13;0.0;93.42;3.56;8.0
15/12/2013 00:00:00;3.28;0.9;-1.6;94.2;95.3;87.2;0.2;46.77;1.43;4.0
16/12/2013 00:00:00;11.22;2.3;-3.35;89.5;100.0;67.22;0.2;86.81;2.86;4.0
17/12/2013 00:00:00;8.41;5.07;2.47;94.62;100.0;75.0;0.0;42.11;2.54;4.0
18/12/2013 00:00:00;;4.05;;85.68;100.0;62.54;0.2;80.98;2.22;4.0
19/12/2013 00:00:00;;4.05;;87.0;94.8;73.9;3.86;25.64;4.25;3.0
20/12/2013 00:00:00;9.07;5.09;-0.41;75.7;90.4;54.3;0.2;95.72;6.55;8.0
21/12/2013 00:00:00;7.49;2.32;-3.85;77.9;94.5;60.19;0.0;89.82;1.84;4.0
22/12/2013 00:00:00;9.46;2.92;-3.46;75.4;92.9;53.49;0.0;91.78;0.97;3.0
23/12/2013 00:00:00;10.13;5.04;-0.09;74.8;93.0;58.8;0.0;80.76;4.18;4.0
24/12/2013 00:00:00;12.71;8.16;5.92;73.8;83.2;61.11;0.2;10.75;6.32;4.0
25/12/2013 00:00:00;9.34;6.23;3.39;87.17;98.3;72.7;7.11;34.42;3.26;4.0
26/12/2013 00:00:00;8.74;5.15;1.89;71.4;84.8;56.22;0.2;89.35;5.0;8.0
27/12/2013 00:00:00;14.35;8.55;2.09;79.1;93.1;63.14;0.0;45.72;3.67;4.0
28/12/2013 00:00:00;12.45;8.2;2.09;70.6;96.9;47.67;0.81;91.09;3.9;8.0
29/12/2013 00:00:00;8.68;3.2;-0.41;78.3;89.7;59.52;0.0;76.54;2.55;8.0
30/12/2013 00:00:00;7.75;2.26;-2.79;82.1;97.7;55.62;0.0;81.48;1.28;3.0
31/12/2013 00:00:00;7.96;4.32;1.69;82.1;93.8;71.3;0.41;40.78;3.44;4.0
