Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/03/2018 00:00:00;12.81;7.53;1.41;63.46;96.19;52.13;3.52;7.11;8.0;15.53;349.3;170.09;21826.0
24/03/2018 00:00:00;10.73;5.37;0.83;78.66;98.62;47.95;4.35;10.5;8.0;26.36;313.2;242.37;30724.0
25/03/2018 00:00:00;11.0;5.7;2.46;76.09;90.19;53.0;0.0;9.26;8.0;16.56;346.6;172.32;20482.0
26/03/2018 00:00:00;10.4;5.88;3.69;78.14;93.74;50.29;0.0;11.55;8.0;20.43;334.1;171.72;15986.0
27/03/2018 00:00:00;16.14;9.84;4.26;77.08;89.89;60.0;0.0;7.56;8.0;17.0;319.4;195.19;28454.0
28/03/2018 00:00:00;19.3;12.57;7.32;63.75;91.34;37.41;0.0;3.48;1.0;15.73;351.1;276.67;41170.0
29/03/2018 00:00:00;16.85;10.23;5.08;59.69;95.26;23.48;0.0;3.85;8.0;13.82;336.0;281.98;39090.0
30/03/2018 00:00:00;13.08;8.34;4.07;49.02;86.68;25.1;0.46;4.43;7.0;16.95;264.6;268.26;33906.0
31/03/2018 00:00:00;12.88;6.31;3.65;60.42;80.07;32.8;0.09;9.68;8.0;27.15;346.7;188.01;22924.0
01/04/2018 00:00:00;18.53;10.08;2.44;58.46;81.08;38.74;0.0;4.86;4.0;13.92;128.7;259.47;38102.0
02/04/2018 00:00:00;18.04;11.68;6.56;48.65;63.81;34.6;0.0;8.88;4.0;16.81;133.3;207.52;32458.0
03/04/2018 00:00:00;18.29;13.2;8.36;53.01;82.67;32.8;0.19;7.9;5.0;18.38;188.2;204.86;24106.0
04/04/2018 00:00:00;17.04;11.34;7.71;59.96;93.43;41.51;1.58;5.3;7.0;14.46;267.9;196.0;24152.0
05/04/2018 00:00:00;20.28;11.77;5.77;66.42;96.29;38.81;0.0;4.87;4.0;12.79;126.3;281.98;34548.0
06/04/2018 00:00:00;21.01;12.14;8.03;66.01;97.15;38.33;7.04;10.0;4.0;20.58;128.5;218.89;26070.0
07/04/2018 00:00:00;11.77;8.44;5.62;89.25;98.79;73.58;25.0;6.35;4.0;14.31;135.5;53.65;5428.0
08/04/2018 00:00:00;13.84;8.24;5.32;86.72;98.94;65.33;5.75;5.82;8.0;13.96;313.4;179.16;23404.0
09/04/2018 00:00:00;13.11;7.09;3.43;82.27;96.72;59.52;1.11;3.01;8.0;12.15;320.3;150.92;14332.0
10/04/2018 00:00:00;6.8;5.28;3.22;95.42;98.65;89.27;10.76;7.87;4.0;14.7;132.6;40.34;0.0
11/04/2018 00:00:00;5.61;3.43;0.55;98.88;99.11;98.23;70.38;8.56;8.0;19.16;328.5;14.35;0.0
12/04/2018 00:00:00;15.32;8.37;3.78;82.23;99.19;54.35;4.92;6.34;8.0;16.02;335.2;180.01;18624.0
13/04/2018 00:00:00;14.91;9.42;5.86;82.54;98.45;62.85;4.54;5.05;4.0;11.86;135.1;199.6;20388.0
14/04/2018 00:00:00;17.32;10.15;4.69;77.78;95.81;54.04;0.28;3.02;5.0;9.16;154.3;218.01;25566.0
15/04/2018 00:00:00;19.75;12.71;7.65;72.13;93.41;50.19;0.37;3.81;1.0;10.54;337.2;245.27;30032.0
16/04/2018 00:00:00;13.98;9.39;5.89;85.55;98.83;64.81;12.96;8.43;8.0;19.5;323.5;162.88;18354.0
17/04/2018 00:00:00;21.47;14.35;8.04;59.62;84.78;31.55;0.0;1.61;8.0;5.59;139.6;320.39;43468.0
18/04/2018 00:00:00;24.18;17.27;11.41;57.13;77.13;33.08;0.0;6.55;4.0;13.33;138.8;317.12;44194.0
19/04/2018 00:00:00;22.09;16.37;12.4;58.38;69.67;47.07;0.0;6.65;4.0;12.5;137.1;308.06;42026.0
20/04/2018 00:00:00;22.39;15.54;10.1;63.39;82.86;43.79;0.0;6.21;4.0;13.18;149.2;310.19;41992.0
21/04/2018 00:00:00;21.67;15.72;10.38;63.72;79.96;45.54;0.0;6.35;4.0;10.78;135.8;265.25;31168.0
22/04/2018 00:00:00;23.29;16.18;11.37;63.19;73.54;45.3;0.0;4.32;4.0;8.87;198.8;198.55;27322.0
23/04/2018 00:00:00;21.49;14.98;11.73;71.9;87.81;53.19;0.0;4.12;4.0;10.49;160.9;170.26;19024.0
24/04/2018 00:00:00;26.25;17.97;11.8;65.19;86.64;40.15;0.0;2.83;4.0;8.18;107.6;309.35;43410.0
25/04/2018 00:00:00;24.22;15.89;9.81;66.06;84.67;45.09;0.0;7.39;8.0;20.19;322.8;314.83;43698.0
26/04/2018 00:00:00;19.55;12.96;8.18;62.94;87.61;41.54;0.0;10.18;8.0;19.55;327.1;326.3;44178.0
27/04/2018 00:00:00;23.21;14.34;6.42;65.42;98.05;40.8;2.22;4.43;8.0;11.66;337.2;322.89;41804.0
28/04/2018 00:00:00;20.9;12.49;5.95;74.2;97.27;48.84;0.09;4.69;8.0;12.99;149.3;231.29;29280.0
29/04/2018 00:00:00;12.69;8.52;6.32;79.23;97.73;58.95;2.59;3.67;8.0;12.69;310.0;182.7;22856.0
30/04/2018 00:00:00;14.02;7.71;3.32;66.28;94.49;38.51;0.56;4.92;8.0;12.35;332.9;294.84;33322.0
01/05/2018 00:00:00;13.99;7.34;2.59;67.66;96.94;41.98;0.09;9.71;8.0;16.51;327.1;304.89;37434.0
02/05/2018 00:00:00;17.19;10.47;4.79;61.75;93.75;40.15;0.0;6.54;8.0;16.37;327.1;305.6;37658.0
03/05/2018 00:00:00;11.81;8.43;5.76;72.98;98.34;52.81;0.0;16.08;8.0;26.8;340.4;240.71;33238.0
04/05/2018 00:00:00;15.5;9.77;5.31;66.15;80.56;49.9;0.0;14.46;8.0;23.47;268.3;341.14;45158.0
05/05/2018 00:00:00;21.58;13.02;6.31;70.0;86.05;46.86;0.0;7.13;8.0;13.67;308.2;332.63;41984.0
06/05/2018 00:00:00;25.29;16.58;9.54;63.13;88.6;36.94;0.0;2.8;8.0;7.3;160.9;298.14;39554.0
07/05/2018 00:00:00;25.02;17.99;13.87;63.23;81.66;39.9;0.0;2.72;4.0;8.62;45.51;242.26;24738.0
08/05/2018 00:00:00;21.8;15.51;10.02;75.93;95.53;52.11;0.0;9.96;8.0;22.39;348.4;339.89;42776.0
09/05/2018 00:00:00;20.23;13.24;7.98;72.35;94.21;50.36;0.0;12.83;8.0;20.68;341.2;341.63;42184.0
10/05/2018 00:00:00;16.9;11.27;6.61;71.7;89.14;52.95;0.0;12.66;8.0;22.05;326.3;313.29;37842.0
11/05/2018 00:00:00;24.87;15.76;6.6;62.46;87.22;40.55;1.76;2.92;4.0;12.01;253.7;298.25;35756.0
12/05/2018 00:00:00;17.75;11.83;3.84;76.69;96.24;56.92;0.65;8.7;8.0;21.61;331.5;249.9;25326.0
13/05/2018 00:00:00;14.75;7.94;2.27;67.67;97.17;41.5;0.47;10.4;8.0;19.26;337.6;310.4;39074.0
14/05/2018 00:00:00;14.85;8.71;4.81;74.36;98.54;43.07;0.37;12.64;8.0;24.65;332.7;246.7;26776.0
15/05/2018 00:00:00;16.1;9.98;6.09;70.07;81.61;54.01;0.0;14.18;8.0;23.03;338.0;303.81;39926.0
16/05/2018 00:00:00;21.63;12.62;6.2;68.82;89.06;44.08;0.0;8.38;8.0;15.04;314.3;352.23;49162.0
17/05/2018 00:00:00;24.35;14.36;8.0;70.29;91.97;39.97;0.0;5.03;8.0;12.5;318.3;304.05;37876.0
18/05/2018 00:00:00;25.06;15.17;9.85;71.62;91.91;41.35;0.28;3.45;8.0;11.71;41.64;290.92;32190.0
19/05/2018 00:00:00;26.36;16.36;10.69;67.19;92.77;33.72;0.0;4.93;8.0;15.58;325.1;334.22;40470.0
20/05/2018 00:00:00;25.65;15.51;10.2;71.33;97.6;36.56;5.37;3.58;8.0;14.75;135.6;258.41;24470.0
21/05/2018 00:00:00;23.71;16.68;12.47;70.13;91.23;43.46;0.0;4.23;4.0;8.77;161.6;248.42;26592.0
22/05/2018 00:00:00;25.92;17.56;10.91;62.78;92.74;26.19;0.0;4.04;8.0;11.17;345.9;360.87;48434.0
23/05/2018 00:00:00;25.22;16.61;10.88;72.61;90.8;38.07;0.83;2.74;4.0;12.15;282.3;205.56;25754.0
24/05/2018 00:00:00;27.0;18.45;12.93;78.68;98.19;46.73;3.61;3.28;4.0;9.55;119.7;256.99;24708.0
25/05/2018 00:00:00;25.6;17.52;11.96;69.56;98.09;42.74;8.34;5.27;4.0;14.26;145.3;212.84;17518.0
26/05/2018 00:00:00;22.6;16.53;10.02;86.82;98.85;59.42;33.34;3.58;4.0;17.49;269.3;172.39;12778.0
27/05/2018 00:00:00;24.52;17.85;13.08;80.54;96.13;54.79;0.0;3.57;8.0;11.91;318.0;268.53;31268.0
28/05/2018 00:00:00;18.26;13.68;12.25;95.2;98.98;76.6;14.35;3.98;8.0;12.4;333.5;108.06;4834.0
29/05/2018 00:00:00;22.19;15.13;12.13;90.9;98.95;67.72;5.56;3.19;4.0;10.44;236.5;206.05;18390.0
30/05/2018 00:00:00;19.69;14.21;12.13;92.1;98.82;70.88;0.83;2.32;5.0;10.34;113.3;144.58;7826.0
31/05/2018 00:00:00;23.66;17.09;11.63;77.54;99.1;52.28;6.85;2.06;8.0;5.83;1.55;306.73;35064.0
01/06/2018 00:00:00;26.17;18.51;13.09;79.01;98.53;47.67;1.76;4.04;4.0;10.63;210.3;296.17;33828.0
02/06/2018 00:00:00;24.94;18.28;13.08;75.89;98.66;46.3;0.74;2.96;4.0;10.05;122.5;322.42;38152.0
03/06/2018 00:00:00;25.12;17.95;13.02;74.5;88.97;51.48;0.0;3.9;4.0;12.4;173.2;297.67;30846.0
04/06/2018 00:00:00;23.68;17.24;12.98;74.89;96.64;49.13;0.0;3.39;8.0;9.31;302.7;247.61;20610.0
05/06/2018 00:00:00;22.83;15.07;10.74;73.18;94.46;43.01;0.0;5.66;8.0;13.08;341.5;324.4;31958.0
06/06/2018 00:00:00;20.82;13.38;9.61;83.98;98.13;51.99;1.86;5.39;8.0;10.54;338.9;209.41;15838.0
07/06/2018 00:00:00;23.52;16.94;10.63;70.47;96.61;45.34;0.09;3.4;8.0;7.99;317.2;325.28;37188.0
08/06/2018 00:00:00;23.29;18.33;14.05;73.15;98.49;53.09;9.45;5.1;4.0;11.76;237.8;158.92;9838.0
09/06/2018 00:00:00;21.28;16.59;12.81;82.85;96.22;65.44;4.36;3.76;9.0;10.54;160.2;121.42;6436.0
10/06/2018 00:00:00;22.61;16.65;12.67;78.34;92.93;54.25;0.0;2.79;4.0;8.18;113.6;223.2;19446.0
11/06/2018 00:00:00;22.7;16.12;11.66;73.82;94.56;52.27;0.0;5.13;8.0;13.43;314.7;299.19;32640.0
12/06/2018 00:00:00;19.92;14.61;11.73;73.6;90.47;53.61;0.19;9.24;8.0;21.27;329.9;150.46;8058.0
13/06/2018 00:00:00;18.22;14.12;10.84;71.85;81.85;55.43;0.0;14.8;8.0;22.98;330.6;213.25;22604.0
14/06/2018 00:00:00;19.94;14.57;9.15;70.33;87.22;53.03;0.0;12.19;8.0;20.38;337.6;346.49;46786.0
15/06/2018 00:00:00;24.93;16.71;11.26;65.32;88.23;43.1;0.0;11.84;8.0;20.29;336.1;338.19;49510.0
16/06/2018 00:00:00;23.55;16.9;11.98;67.51;93.55;41.79;0.0;10.67;8.0;20.33;341.1;371.01;49558.0
17/06/2018 00:00:00;23.61;16.36;10.25;61.96;86.98;37.55;0.0;12.48;8.0;21.85;347.8;354.75;51510.0
18/06/2018 00:00:00;22.96;17.25;12.67;64.38;83.64;52.19;0.0;12.5;8.0;20.97;327.7;359.61;48430.0
19/06/2018 00:00:00;30.08;20.92;12.43;60.42;91.09;33.36;0.0;4.43;8.0;14.06;316.7;362.18;48664.0
20/06/2018 00:00:00;33.61;25.7;17.45;44.51;75.49;23.11;0.0;4.86;4.0;9.41;147.9;362.62;49586.0
21/06/2018 00:00:00;33.9;24.77;17.77;48.15;83.77;25.6;0.0;4.28;8.0;13.28;321.6;355.29;48622.0
22/06/2018 00:00:00;28.53;21.31;15.79;69.04;92.55;35.6;0.0;10.17;8.0;17.15;335.1;354.83;48570.0
23/06/2018 00:00:00;31.93;21.43;13.52;55.79;79.9;24.94;0.0;6.03;8.0;13.82;299.0;367.25;50598.0
24/06/2018 00:00:00;32.43;22.43;13.9;57.86;90.96;25.63;0.0;3.57;1.0;11.22;7.07;328.27;42160.0
25/06/2018 00:00:00;33.97;23.96;16.29;50.18;74.65;21.66;0.0;3.38;8.0;8.82;330.3;364.95;48774.0
26/06/2018 00:00:00;33.86;24.99;16.0;55.59;86.26;26.73;0.0;3.26;4.0;7.89;149.6;348.49;45798.0
27/06/2018 00:00:00;29.48;22.25;16.48;71.21;98.3;43.72;5.46;3.37;8.0;9.36;308.5;186.85;19042.0
28/06/2018 00:00:00;26.78;19.62;14.98;75.89;98.45;50.35;0.19;6.93;8.0;13.23;336.9;256.49;30830.0
29/06/2018 00:00:00;32.28;21.38;15.15;72.26;98.55;35.68;8.24;4.14;5.0;12.25;149.0;260.37;27520.0
30/06/2018 00:00:00;32.14;22.48;15.66;67.88;98.51;37.71;1.02;5.89;4.0;13.33;146.8;302.51;37310.0
01/07/2018 00:00:00;31.28;23.93;17.41;56.14;77.12;35.7;0.0;3.24;4.0;10.73;135.5;313.67;35854.0
02/07/2018 00:00:00;29.75;22.66;15.56;56.72;88.29;30.72;0.0;3.76;8.0;10.63;320.9;356.35;47538.0
03/07/2018 00:00:00;32.71;24.51;17.47;51.91;82.33;25.9;0.0;2.81;8.0;8.92;302.9;359.56;49764.0
04/07/2018 00:00:00;32.46;22.3;16.12;66.72;95.06;16.91;0.0;6.48;8.0;19.5;315.4;354.65;46744.0
05/07/2018 00:00:00;26.69;19.02;13.86;67.72;94.14;37.54;0.0;9.87;8.0;16.56;324.8;349.18;46030.0
06/07/2018 00:00:00;29.77;20.46;12.97;62.42;91.43;32.99;0.0;6.76;8.0;12.35;322.4;363.16;49936.0
07/07/2018 00:00:00;33.25;22.21;14.81;66.06;89.99;28.97;0.19;4.41;8.0;11.47;3.0;328.97;40388.0
08/07/2018 00:00:00;31.94;22.7;16.22;67.14;98.15;33.56;2.96;4.91;8.0;14.65;253.2;292.38;32720.0
09/07/2018 00:00:00;30.06;22.75;17.19;61.22;84.72;34.28;0.0;8.14;8.0;17.05;334.8;327.05;41438.0
10/07/2018 00:00:00;29.96;22.52;16.96;58.62;77.48;36.13;0.0;8.73;8.0;16.76;343.5;346.9;47680.0
11/07/2018 00:00:00;30.11;21.7;15.29;62.52;85.66;37.61;0.0;7.28;8.0;18.08;327.4;305.49;39800.0
12/07/2018 00:00:00;31.26;22.13;16.3;67.51;93.17;38.12;0.0;3.76;8.0;10.83;352.0;269.81;26476.0
13/07/2018 00:00:00;34.99;23.85;16.47;62.34;86.56;27.67;2.59;3.5;4.0;12.54;166.0;307.0;35160.0
14/07/2018 00:00:00;35.09;25.89;17.42;52.27;93.76;25.25;0.0;3.49;4.0;10.39;137.4;343.72;46792.0
15/07/2018 00:00:00;33.63;24.53;17.41;50.84;80.72;14.29;0.0;3.43;8.0;19.55;314.2;354.26;48590.0
16/07/2018 00:00:00;25.44;19.51;14.7;68.21;86.51;46.06;0.0;12.23;8.0;20.63;307.3;271.34;30638.0
17/07/2018 00:00:00;31.71;22.03;13.11;53.51;88.71;25.01;0.0;4.67;8.0;13.96;326.2;354.27;48126.0
18/07/2018 00:00:00;35.04;23.46;15.99;54.49;95.16;24.21;4.54;5.28;4.0;20.78;257.9;275.65;37568.0
19/07/2018 00:00:00;34.97;24.51;17.55;57.72;86.38;25.15;0.0;3.3;4.0;11.86;307.3;341.45;45290.0
20/07/2018 00:00:00;27.46;18.86;13.6;79.77;98.62;47.53;1.67;9.65;8.0;19.84;306.0;261.98;30368.0
21/07/2018 00:00:00;23.82;17.34;12.59;68.97;93.24;48.0;0.09;8.75;8.0;15.88;321.8;260.4;29980.0
22/07/2018 00:00:00;28.98;19.73;13.72;65.47;90.63;35.68;0.0;6.69;8.0;14.11;333.3;289.22;34040.0
23/07/2018 00:00:00;32.69;23.99;14.72;56.55;89.61;33.19;0.0;3.04;8.0;9.55;311.5;342.89;47502.0
24/07/2018 00:00:00;35.78;26.29;19.06;56.96;80.87;24.46;0.0;4.21;8.0;12.54;343.3;335.8;46992.0
25/07/2018 00:00:00;34.44;25.61;16.92;57.98;89.53;29.36;0.0;3.24;8.0;9.51;132.0;332.1;46530.0
