Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/03/1995 00:00:00;;;;;;;;11.86;8.0;22.4;341.0;188.79;31298.0
07/03/1995 00:00:00;;;;;;;;5.46;8.0;12.4;216.0;222.49;37251.0
08/03/1995 00:00:00;;;;;;;;6.96;1.0;17.2;341.0;202.47;29698.0
09/03/1995 00:00:00;;;;;;;;6.72;4.0;17.2;144.0;220.58;36977.0
10/03/1995 00:00:00;;;;;;;;12.59;4.0;21.4;142.0;108.78;14213.0
11/03/1995 00:00:00;;;;;;;;8.36;4.0;20.9;138.0;55.08;4740.0
12/03/1995 00:00:00;;;;;;;;8.4;8.0;20.8;327.0;214.38;34271.0
13/03/1995 00:00:00;;;;;;;;12.57;8.0;22.6;327.0;198.06;36183.0
14/03/1995 00:00:00;;;;;;;;15.97;8.0;25.0;345.0;218.33;37013.0
15/03/1995 00:00:00;;;;;;;;10.96;8.0;18.7;331.0;124.86;15307.0
16/03/1995 00:00:00;;;;;;;;7.19;8.0;14.0;330.0;228.5;37119.0
17/03/1995 00:00:00;;;;;;;;2.01;8.0;6.9;246.0;225.38;36147.0
18/03/1995 00:00:00;;;;;;;;3.92;8.0;9.0;340.0;237.19;38725.0
19/03/1995 00:00:00;;;;;;;;4.08;8.0;16.0;344.0;238.65;39069.0
20/03/1995 00:00:00;;;;;;;;12.33;8.0;22.3;310.0;260.97;39670.0
21/03/1995 00:00:00;;;;;;;;3.62;8.0;11.9;325.0;241.43;39100.0
22/03/1995 00:00:00;;;;;;;;5.78;4.0;15.2;137.0;226.23;39002.0
23/03/1995 00:00:00;;;;;;;;5.82;4.0;10.2;152.0;252.61;35694.0
24/03/1995 00:00:00;;;;;;;;5.2;8.0;14.4;337.0;246.01;39475.0
25/03/1995 00:00:00;;;;;;;;11.44;8.0;20.2;335.0;225.07;37175.0
26/03/1995 00:00:00;;;;;;;;9.22;8.0;16.8;315.0;261.64;40194.0
27/03/1995 00:00:00;;;;;;;;12.51;8.0;26.5;346.0;210.69;37988.0
28/03/1995 00:00:00;;;;;;;;13.62;8.0;25.1;340.0;250.44;35464.0
29/03/1995 00:00:00;;;;;;;;16.34;8.0;26.8;332.0;110.38;13561.0
30/03/1995 00:00:00;;;;;;;;11.79;8.0;23.8;332.0;278.0;41226.0
31/03/1995 00:00:00;;;;;;;;5.36;8.0;12.9;325.0;252.31;40383.0
01/04/1995 00:00:00;;;;;;;;6.88;8.0;14.6;319.0;271.46;41175.0
02/04/1995 00:00:00;;;;;;;;3.83;8.0;10.5;163.0;270.22;40027.0
03/04/1995 00:00:00;;;;;;;;6.42;4.0;12.9;119.0;276.17;41303.0
04/04/1995 00:00:00;;;;;;;;3.3;4.0;12.3;117.0;275.46;41458.0
05/04/1995 00:00:00;;;;;;;;2.36;8.0;6.9;110.0;274.19;41073.0
06/04/1995 00:00:00;;;;;;;;9.04;8.0;18.7;311.0;286.68;41970.0
07/04/1995 00:00:00;;;;;;;;5.77;8.0;10.9;319.0;281.89;42048.0
08/04/1995 00:00:00;;;;;;;;9.54;8.0;17.1;313.0;283.36;42088.0
09/04/1995 00:00:00;;;;;;;;6.95;8.0;13.4;311.0;294.51;42486.0
10/04/1995 00:00:00;;;;;;;;3.12;8.0;8.8;300.0;284.23;42202.0
11/04/1995 00:00:00;;;;;;;;2.78;5.0;7.9;130.0;278.35;42402.0
12/04/1995 00:00:00;;;;;;;;4.61;8.0;12.6;334.0;294.04;42726.0
13/04/1995 00:00:00;;;;;;;;12.11;8.0;27.0;337.0;293.91;42482.0
14/04/1995 00:00:00;;;;;;;;10.86;8.0;19.7;333.0;301.05;42485.0
15/04/1995 00:00:00;;;;;;;;14.35;8.0;25.1;334.0;285.19;43099.0
16/04/1995 00:00:00;;;;;;;;16.89;8.0;29.6;341.0;85.06;4859.0
17/04/1995 00:00:00;;;;;;;;13.2;8.0;25.6;338.0;283.02;40545.0
18/04/1995 00:00:00;;;;;;;;3.41;8.0;10.9;321.0;299.04;43096.0
19/04/1995 00:00:00;;;;;;;;10.49;8.0;24.5;341.0;286.1;37474.0
20/04/1995 00:00:00;;;;;;;;6.46;8.0;14.3;340.0;183.89;18946.0
21/04/1995 00:00:00;;;;;;;;4.34;8.0;10.8;319.0;161.45;18839.0
22/04/1995 00:00:00;;;;;;;;3.82;6.0;13.8;232.0;151.45;15162.0
23/04/1995 00:00:00;;;;;;;;4.0;8.0;15.5;332.0;136.01;18700.0
24/04/1995 00:00:00;;;;;;;;16.32;8.0;28.0;332.0;118.38;8305.0
25/04/1995 00:00:00;;;;;;;;15.08;8.0;23.7;325.0;207.28;27471.0
26/04/1995 00:00:00;;;;;;;;9.6;8.0;18.7;331.0;316.33;42964.0
27/04/1995 00:00:00;;;;;;;;3.6;5.0;8.2;198.0;155.98;19153.0
28/04/1995 00:00:00;;;;;;;;2.91;8.0;8.5;290.0;300.84;38914.0
29/04/1995 00:00:00;;;;;;;;6.79;1.0;15.8;351.0;288.08;37794.0
30/04/1995 00:00:00;;;;;;;;3.73;8.0;9.2;337.0;294.94;45027.0
01/05/1995 00:00:00;;;;;;;;3.09;8.0;8.9;105.0;315.42;41564.0
02/05/1995 00:00:00;;;;;;;;3.53;4.0;8.4;99.0;194.72;32670.0
03/05/1995 00:00:00;;;;;;;;6.36;4.0;11.4;129.0;98.49;8581.0
04/05/1995 00:00:00;;;;;;;;6.67;4.0;11.5;143.0;296.51;43497.0
05/05/1995 00:00:00;;;;;;;;6.87;4.0;14.6;141.0;325.35;45021.0
06/05/1995 00:00:00;;;;;;;;5.5;4.0;11.4;132.0;297.75;45824.0
07/05/1995 00:00:00;;;;;;;;3.83;5.0;11.5;126.0;291.97;33647.0
08/05/1995 00:00:00;;;;;;;;4.32;5.0;11.8;203.0;257.95;33278.0
09/05/1995 00:00:00;;;;;;;;4.74;8.0;19.1;31.0;219.83;26840.0
10/05/1995 00:00:00;;;;;;;;8.14;8.0;15.2;316.0;280.18;28448.0
11/05/1995 00:00:00;;;;;;;;6.47;8.0;25.1;292.0;254.83;27109.0
12/05/1995 00:00:00;;;;;;;;18.34;8.0;32.5;307.0;184.74;17441.0
13/05/1995 00:00:00;;;;;;;;15.34;8.0;25.8;318.0;212.16;22230.0
14/05/1995 00:00:00;;;;;;;;5.3;8.0;11.3;313.0;316.99;43444.0
15/05/1995 00:00:00;;;;;;;;5.4;4.0;14.3;348.0;283.58;27786.0
16/05/1995 00:00:00;;;;;;;;5.88;5.0;18.8;335.0;120.15;6472.0
17/05/1995 00:00:00;;;;;;;;3.37;8.0;8.3;231.0;298.01;35816.0
18/05/1995 00:00:00;;;;;;;;5.98;1.0;16.4;5.0;176.47;16129.0
19/05/1995 00:00:00;;;;;;;;8.62;8.0;18.6;19.0;287.17;31735.0
20/05/1995 00:00:00;;;;;;;;16.26;8.0;24.9;332.0;373.47;47983.0
21/05/1995 00:00:00;;;;;;;;4.71;8.0;16.0;319.0;357.47;46255.0
22/05/1995 00:00:00;;;;;;;;8.34;4.0;14.5;143.0;270.54;43566.0
23/05/1995 00:00:00;;;;;;;;8.86;4.0;17.6;159.0;323.84;43852.0
24/05/1995 00:00:00;;;;;;;;5.77;4.0;15.6;151.0;283.5;32500.0
25/05/1995 00:00:00;;;;;;;;7.66;8.0;20.7;319.0;280.01;38926.0
26/05/1995 00:00:00;;;;;;;;5.82;8.0;13.3;311.0;338.62;43729.0
27/05/1995 00:00:00;;;;;;;;4.43;4.0;12.1;148.0;343.15;46117.0
28/05/1995 00:00:00;;;;;;;;5.27;4.0;13.4;308.0;347.31;45382.0
29/05/1995 00:00:00;;;;;;;;12.61;8.0;24.1;333.0;296.46;34494.0
30/05/1995 00:00:00;;;;;;;;16.5;8.0;26.7;338.0;352.89;42150.0
31/05/1995 00:00:00;;;;;;;;15.26;8.0;26.4;340.0;221.81;22427.0
01/06/1995 00:00:00;;;;;;;;17.55;8.0;27.3;339.0;335.03;43358.0
02/06/1995 00:00:00;;;;;;;;11.57;8.0;18.9;313.0;308.93;43949.0
03/06/1995 00:00:00;;;;;;;;6.54;8.0;16.0;336.0;344.7;45610.0
04/06/1995 00:00:00;;;;;;;;6.45;8.0;16.4;335.0;350.56;45642.0
05/06/1995 00:00:00;;;;;;;;9.11;8.0;15.7;326.0;351.03;48225.0
06/06/1995 00:00:00;;;;;;;;7.11;8.0;15.7;323.0;320.67;40260.0
07/06/1995 00:00:00;;;;;;;;6.21;8.0;13.1;322.0;338.21;46264.0
08/06/1995 00:00:00;;;;;;;;8.89;8.0;19.4;346.0;293.07;34388.0
09/06/1995 00:00:00;;;;;;;;11.89;8.0;19.5;339.0;317.96;37686.0
10/06/1995 00:00:00;;;;;;;;12.61;8.0;20.3;337.0;369.29;48366.0
11/06/1995 00:00:00;;;;;;;;11.58;8.0;18.8;347.0;267.6;34352.0
12/06/1995 00:00:00;;;;;;;;10.01;8.0;18.0;336.0;290.67;36968.0
13/06/1995 00:00:00;;;;;;;;7.93;8.0;16.0;328.0;359.15;48379.0
14/06/1995 00:00:00;;;;;;;;10.01;8.0;15.8;332.0;288.89;36554.0
15/06/1995 00:00:00;;;;;;;;6.24;8.0;13.2;304.0;325.17;45405.0
16/06/1995 00:00:00;;;;;;;;2.93;8.0;7.8;124.0;307.69;42266.0
17/06/1995 00:00:00;;;;;;;;4.16;4.0;9.6;129.0;332.22;47627.0
18/06/1995 00:00:00;;;;;;;;5.91;8.0;12.4;21.0;355.11;48196.0
19/06/1995 00:00:00;;;;;;;;5.11;4.0;14.4;125.0;332.17;40806.0
20/06/1995 00:00:00;;;;;;;;5.37;4.0;13.7;151.0;152.27;12981.0
21/06/1995 00:00:00;;;;;;;;2.82;8.0;7.3;309.0;167.38;12230.0
22/06/1995 00:00:00;;;;;;;;4.84;8.0;12.1;328.0;346.27;47626.0
23/06/1995 00:00:00;;;;;;;;10.19;8.0;18.2;320.0;337.77;48228.0
24/06/1995 00:00:00;;;;;;;;6.88;8.0;16.7;308.0;318.3;39559.0
25/06/1995 00:00:00;;;;;;;;3.2;5.0;13.7;154.0;190.4;25285.0
26/06/1995 00:00:00;;;;;;;;4.11;8.0;11.3;156.0;243.54;25875.0
27/06/1995 00:00:00;;;;;;;;4.85;8.0;14.8;128.0;314.13;36169.0
28/06/1995 00:00:00;;;;;;;;6.4;8.0;13.3;333.0;346.15;48404.0
29/06/1995 00:00:00;;;;;;;;3.02;8.0;8.6;260.0;323.24;41813.0
30/06/1995 00:00:00;;;;;;;;5.11;4.0;17.5;90.0;296.35;35595.0
01/07/1995 00:00:00;;;;;;;;6.19;4.0;21.0;273.0;205.93;27039.0
02/07/1995 00:00:00;;;;;;;;5.17;8.0;13.2;327.0;308.75;38828.0
03/07/1995 00:00:00;;;;;;;;7.06;8.0;19.8;339.0;267.85;26229.0
04/07/1995 00:00:00;;;;;;;;10.28;8.0;19.0;337.0;317.22;37489.0
05/07/1995 00:00:00;;;;;;;;8.39;8.0;16.8;324.0;352.21;46376.0
06/07/1995 00:00:00;;;;;;;;3.44;8.0;8.4;295.0;351.89;46906.0
07/07/1995 00:00:00;;;;;;;;3.2;2.0;12.2;114.0;322.51;43376.0
08/07/1995 00:00:00;;;;;;;;8.73;4.0;17.6;137.0;304.98;38221.0
09/07/1995 00:00:00;;;;;;;;7.59;4.0;16.4;159.0;240.46;32099.0
10/07/1995 00:00:00;;;;;;;;5.11;4.0;17.7;232.0;244.58;31420.0
11/07/1995 00:00:00;;;;;;;;5.11;8.0;11.0;320.0;350.47;47720.0
12/07/1995 00:00:00;;;;;;;;3.37;4.0;11.0;156.0;349.1;47284.0
13/07/1995 00:00:00;;;;;;;;5.05;5.0;15.4;324.0;332.33;41113.0
14/07/1995 00:00:00;;;;;;;;4.83;8.0;10.7;333.0;328.09;45025.0
15/07/1995 00:00:00;;;;;;;;5.1;8.0;12.1;336.0;350.83;47996.0
16/07/1995 00:00:00;;;;;;;;6.51;8.0;12.3;332.0;350.21;48050.0
17/07/1995 00:00:00;;;;;;;;5.03;8.0;15.0;329.0;313.72;41709.0
18/07/1995 00:00:00;;;;;;;;3.81;8.0;10.2;313.0;338.17;47459.0
19/07/1995 00:00:00;;;;;;;;5.27;4.0;15.3;118.0;329.19;46683.0
20/07/1995 00:00:00;;;;;;;;7.18;4.0;14.8;146.0;310.31;43426.0
21/07/1995 00:00:00;;;;;;;;5.12;4.0;11.8;143.0;329.65;46188.0
22/07/1995 00:00:00;;;;;;;;14.02;8.0;24.2;336.0;336.2;46070.0
23/07/1995 00:00:00;;;;;;;;7.7;8.0;16.8;315.0;345.33;47412.0
24/07/1995 00:00:00;;;;;;;;3.69;8.0;9.5;308.0;334.01;46769.0
25/07/1995 00:00:00;;;;;;;;8.13;4.0;18.1;156.0;294.23;37018.0
26/07/1995 00:00:00;;;;;;;;4.46;8.0;13.2;335.0;280.89;38528.0
27/07/1995 00:00:00;;;;;;;;7.88;8.0;13.5;330.0;338.58;46837.0
28/07/1995 00:00:00;;;;;;;;3.75;8.0;9.8;298.0;329.53;46640.0
29/07/1995 00:00:00;;;;;;;;6.65;1.0;16.6;21.0;334.47;46093.0
30/07/1995 00:00:00;;;;;;;;6.06;8.0;15.5;315.0;289.42;35616.0
31/07/1995 00:00:00;;;;;;;;3.32;4.0;10.3;161.0;271.23;30011.0
01/08/1995 00:00:00;;;;;;;;6.35;4.0;24.5;147.0;221.71;27905.0
02/08/1995 00:00:00;;;;;;;;6.79;4.0;14.1;135.0;314.53;44595.0
03/08/1995 00:00:00;;;;;;;;3.18;5.0;11.2;178.0;319.63;45318.0
04/08/1995 00:00:00;;;;;;;;3.3;8.0;10.7;337.0;324.04;45791.0
05/08/1995 00:00:00;;;;;;;;4.99;8.0;11.9;322.0;305.85;42492.0
06/08/1995 00:00:00;;;;;;;;8.03;8.0;17.9;24.0;305.37;41524.0
07/08/1995 00:00:00;;;;;;;;10.7;8.0;17.7;335.0;323.68;45366.0
08/08/1995 00:00:00;;;;;;;;9.03;8.0;16.3;318.0;321.49;45649.0
09/08/1995 00:00:00;;;;;;;;5.2;4.0;16.2;34.0;215.88;26715.0
10/08/1995 00:00:00;;;;;;;;6.56;5.0;15.5;114.0;274.26;33954.0
11/08/1995 00:00:00;;;;;;;;5.11;8.0;13.9;12.0;316.41;44432.0
12/08/1995 00:00:00;;;;;;;;6.78;8.0;20.3;334.0;307.3;44931.0
13/08/1995 00:00:00;;;;;;;;14.13;8.0;22.5;332.0;319.51;42172.0
14/08/1995 00:00:00;;;;;;;;13.01;8.0;22.5;316.0;319.2;44005.0
15/08/1995 00:00:00;;;;;;;;8.52;8.0;17.4;319.0;318.58;44842.0
16/08/1995 00:00:00;;;;;;;;5.07;8.0;12.6;313.0;321.26;44572.0
17/08/1995 00:00:00;;;;;;;;7.02;8.0;16.3;329.0;292.31;42670.0
18/08/1995 00:00:00;;;;;;;;5.09;8.0;14.2;22.0;250.47;36347.0
19/08/1995 00:00:00;;;;;;;;5.18;8.0;12.4;343.0;283.24;37903.0
20/08/1995 00:00:00;;;;;;;;5.38;8.0;10.9;322.0;106.46;13955.0
21/08/1995 00:00:00;;;;;;;;4.25;8.0;9.8;331.0;244.13;35108.0
22/08/1995 00:00:00;;;;;;;;4.51;8.0;10.8;316.0;253.22;32105.0
23/08/1995 00:00:00;;;;;;;;3.75;8.0;18.3;332.0;205.89;24976.0
24/08/1995 00:00:00;;;;;;;;14.16;8.0;24.8;339.0;225.17;33541.0
25/08/1995 00:00:00;;;;;;;;13.93;8.0;22.8;338.0;292.35;43390.0
26/08/1995 00:00:00;;;;;;;;16.94;8.0;27.2;326.0;296.94;42284.0
27/08/1995 00:00:00;;;;;;;;15.0;8.0;22.5;330.0;303.94;43181.0
28/08/1995 00:00:00;;;;;;;;17.63;8.0;29.2;336.0;292.26;40792.0
29/08/1995 00:00:00;;;;;;;;9.89;8.0;17.7;337.0;298.27;42485.0
30/08/1995 00:00:00;;;;;;;;10.73;8.0;19.2;331.0;291.25;42986.0
31/08/1995 00:00:00;;;;;;;;9.17;8.0;18.0;326.0;266.42;36252.0
01/09/1995 00:00:00;;;;;;;;5.81;8.0;12.4;335.0;281.4;41029.0
02/09/1995 00:00:00;;;;;;;;4.97;8.0;10.6;304.0;278.76;41324.0
03/09/1995 00:00:00;;;;;;;;9.26;8.0;17.9;347.0;263.26;41139.0
04/09/1995 00:00:00;;;;;;;;5.37;8.0;11.8;326.0;151.81;22499.0
05/09/1995 00:00:00;;;;;;;;3.96;8.0;11.2;254.0;83.7;8454.0
06/09/1995 00:00:00;;;;;;;;5.26;5.0;15.2;270.0;168.89;19735.0
07/09/1995 00:00:00;;;;;;;;8.87;7.0;20.9;262.0;270.51;35594.0
08/09/1995 00:00:00;;;;;;;;6.76;8.0;16.0;315.0;247.27;33702.0
09/09/1995 00:00:00;;;;;;;;5.27;4.0;14.2;145.0;269.21;41105.0
10/09/1995 00:00:00;;;;;;;;6.61;4.0;14.0;322.0;189.61;26114.0
11/09/1995 00:00:00;;;;;;;;5.98;8.0;11.8;341.0;175.31;27772.0
12/09/1995 00:00:00;;;;;;;;10.04;8.0;18.6;343.0;159.22;26976.0
13/09/1995 00:00:00;;;;;;;;11.14;8.0;20.4;333.0;212.29;31922.0
14/09/1995 00:00:00;;;;;;;;5.28;8.0;13.3;19.0;215.58;30199.0
15/09/1995 00:00:00;;;;;;;;6.55;8.0;13.2;17.0;242.06;33490.0
16/09/1995 00:00:00;;;;;;;;2.81;8.0;10.6;317.0;209.17;29566.0
17/09/1995 00:00:00;;;;;;;;3.21;3.0;7.3;297.0;47.3;2268.0
18/09/1995 00:00:00;;;;;;;;3.54;8.0;14.5;333.0;67.73;3296.0
19/09/1995 00:00:00;;;;;;;;5.54;8.0;14.2;312.0;194.31;29661.0
20/09/1995 00:00:00;;;;;;;;13.01;8.0;22.3;327.0;126.88;18097.0
21/09/1995 00:00:00;;;;;;;;10.8;8.0;17.9;330.0;236.91;38491.0
22/09/1995 00:00:00;;;;;;;;11.69;8.0;20.0;338.0;244.09;39137.0
23/09/1995 00:00:00;;;;;;;;8.97;8.0;17.5;339.0;185.06;29609.0
24/09/1995 00:00:00;;;;;;;;8.73;8.0;16.5;336.0;219.4;35504.0
25/09/1995 00:00:00;;;;;;;;16.53;8.0;27.9;351.0;209.13;29514.0
26/09/1995 00:00:00;;;;;;;;7.37;8.0;15.9;341.0;242.64;39084.0
27/09/1995 00:00:00;;;;;;;;9.55;8.0;19.1;337.0;233.29;38894.0
28/09/1995 00:00:00;;;;;;;;11.15;8.0;18.8;332.0;223.56;34395.0
29/09/1995 00:00:00;;;;;;;;9.43;8.0;15.4;335.0;221.39;36395.0
30/09/1995 00:00:00;;;;;;;;5.42;8.0;13.2;350.0;182.93;28227.0
01/10/1995 00:00:00;;;;;;;;3.41;8.0;7.3;345.0;210.63;36696.0
02/10/1995 00:00:00;;;;;;;;6.61;4.0;13.6;155.0;167.02;30054.0
03/10/1995 00:00:00;;;;;;;;7.25;4.0;14.7;138.0;141.66;23674.0
04/10/1995 00:00:00;;;;;;;;6.97;4.0;12.5;160.0;173.13;28829.0
05/10/1995 00:00:00;;;;;;;;6.21;8.0;12.8;335.0;128.05;19329.0
06/10/1995 00:00:00;;;;;;;;5.19;4.0;11.7;159.0;196.6;35428.0
07/10/1995 00:00:00;;;;;;;;6.1;4.0;13.5;151.0;193.93;35367.0
08/10/1995 00:00:00;;;;;;;;7.88;4.0;13.0;138.0;187.95;30592.0
09/10/1995 00:00:00;;;;;;;;6.11;4.0;11.1;146.0;194.92;35861.0
10/10/1995 00:00:00;;;;;;;;4.25;5.0;14.0;151.0;180.59;31483.0
11/10/1995 00:00:00;;;;;;;;6.53;4.0;12.1;162.0;135.42;22569.0
12/10/1995 00:00:00;;;;;;;;5.92;4.0;10.3;158.0;169.77;35281.0
13/10/1995 00:00:00;;;;;;;;6.09;4.0;10.9;139.0;183.27;35180.0
14/10/1995 00:00:00;;;;;;;;4.3;4.0;12.0;126.0;94.81;17591.0
15/10/1995 00:00:00;;;;;;;;7.24;8.0;16.4;330.0;185.76;35211.0
16/10/1995 00:00:00;;;;;;;;4.58;9.0;10.8;164.0;184.65;35158.0
17/10/1995 00:00:00;;;;;;;;3.66;4.0;8.5;152.0;183.4;35063.0
18/10/1995 00:00:00;;;;;;;;7.45;8.0;16.5;340.0;149.81;34223.0
19/10/1995 00:00:00;;;;;;;;8.23;8.0;17.7;332.0;174.06;34426.0
20/10/1995 00:00:00;;;;;;;;8.16;8.0;17.9;331.0;174.49;34728.0
21/10/1995 00:00:00;;;;;;;;7.6;8.0;15.8;310.0;162.33;30625.0
22/10/1995 00:00:00;;;;;;;;4.65;4.0;10.3;153.0;142.57;27811.0
23/10/1995 00:00:00;;;;;;;;8.37;4.0;15.0;136.0;165.57;33408.0
24/10/1995 00:00:00;;;;;;;;9.31;4.0;15.4;136.0;74.47;11727.0
25/10/1995 00:00:00;;;;;;;;6.81;4.0;13.5;149.0;113.9;19792.0
26/10/1995 00:00:00;;;;;;;;9.27;4.0;15.3;148.0;112.26;19814.0
27/10/1995 00:00:00;;;;;;;;4.82;5.0;9.0;255.0;150.52;31800.0
28/10/1995 00:00:00;;;;;;;;6.54;5.0;13.0;258.0;96.92;19011.0
29/10/1995 00:00:00;;;;;;;;3.85;8.0;11.4;258.0;153.15;30522.0
30/10/1995 00:00:00;;;;;;;;4.02;8.0;9.1;161.0;156.38;32908.0
