Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2005 00:00:00;34.79;26.11;18.33;48.11;74.0;19.92;0.0;4.19;4.0;12.4;120.8;309.87;44388.0
27/07/2005 00:00:00;32.18;26.25;19.94;45.74;80.8;18.45;0.0;5.73;4.0;12.64;185.3;197.85;22660.0
28/07/2005 00:00:00;31.31;25.81;20.88;47.82;80.6;24.22;0.0;4.52;4.0;11.66;180.2;229.02;26710.0
29/07/2005 00:00:00;30.58;21.51;14.05;54.48;87.1;21.53;0.0;6.63;8.0;17.49;4.86;327.72;43930.0
30/07/2005 00:00:00;27.92;18.48;11.72;54.13;79.7;23.96;0.0;9.7;8.0;17.15;312.8;343.31;46820.0
31/07/2005 00:00:00;30.19;18.94;11.65;56.7;81.9;25.23;0.0;6.01;8.0;12.59;314.4;319.51;41098.0
01/08/2005 00:00:00;22.43;16.74;12.73;63.88;77.7;40.41;0.0;10.77;8.0;19.55;330.3;172.6;14118.0
02/08/2005 00:00:00;23.7;16.67;10.86;57.71;83.7;30.54;0.0;13.35;8.0;22.05;337.5;336.06;45390.0
03/08/2005 00:00:00;25.72;17.55;11.33;58.4;83.0;29.33;0.0;13.34;8.0;20.48;316.8;342.91;47036.0
04/08/2005 00:00:00;28.65;19.26;12.66;57.52;82.9;24.22;0.0;10.92;8.0;18.13;300.3;341.94;46470.0
05/08/2005 00:00:00;34.22;21.68;12.73;47.59;79.3;10.8;0.0;5.72;8.0;13.28;312.2;343.33;46646.0
06/08/2005 00:00:00;31.87;21.94;14.14;44.78;79.5;17.65;0.0;9.83;8.0;17.0;327.7;332.15;46070.0
07/08/2005 00:00:00;33.59;23.33;14.95;49.12;83.6;17.44;0.0;9.34;8.0;17.64;323.8;321.81;46108.0
08/08/2005 00:00:00;33.4;24.67;18.75;47.36;78.9;27.51;0.0;5.28;4.0;13.18;105.2;236.88;27302.0
09/08/2005 00:00:00;33.67;23.52;17.46;64.5;86.1;29.25;0.0;6.79;4.0;17.05;127.7;214.15;26816.0
10/08/2005 00:00:00;28.47;21.05;16.87;67.78;87.1;35.64;0.0;7.07;8.0;13.47;308.0;172.41;17860.0
11/08/2005 00:00:00;26.77;19.96;15.54;61.84;85.8;31.74;0.0;12.96;8.0;22.05;321.9;273.74;32814.0
12/08/2005 00:00:00;32.05;21.72;14.07;49.81;78.6;18.72;0.0;7.86;8.0;14.65;9.05;313.11;44440.0
13/08/2005 00:00:00;32.99;21.65;13.74;51.64;85.3;15.63;0.0;7.3;8.0;13.03;326.3;304.07;42550.0
14/08/2005 00:00:00;30.46;20.2;13.13;56.31;88.1;18.99;0.0;9.4;8.0;17.74;325.1;308.35;43696.0
15/08/2005 00:00:00;30.93;20.94;14.01;51.91;83.8;12.41;0.0;8.51;8.0;18.13;308.6;294.23;43992.0
16/08/2005 00:00:00;32.47;23.13;14.46;58.96;80.6;32.28;0.0;4.78;4.0;11.17;106.4;250.89;28242.0
17/08/2005 00:00:00;29.79;22.21;17.78;71.1;88.4;42.48;1.47;4.13;4.0;14.55;129.7;176.09;16496.0
18/08/2005 00:00:00;29.52;20.82;15.66;64.4;90.4;29.53;0.0;5.4;8.0;14.85;342.8;278.39;41448.0
19/08/2005 00:00:00;24.24;17.53;13.33;63.4;81.9;36.38;0.0;12.38;8.0;20.53;326.8;245.51;28268.0
20/08/2005 00:00:00;18.75;14.27;10.92;69.14;85.7;50.9;0.21;13.19;8.0;24.06;332.4;232.37;25948.0
21/08/2005 00:00:00;20.37;14.56;10.26;61.77;85.5;33.5;0.0;15.09;8.0;25.68;333.0;278.38;35942.0
22/08/2005 00:00:00;21.02;15.51;11.0;59.54;78.5;34.84;0.0;16.99;8.0;28.03;328.5;315.81;43762.0
23/08/2005 00:00:00;23.7;16.81;11.25;65.42;86.5;39.07;0.0;13.69;8.0;21.31;326.8;280.4;37436.0
24/08/2005 00:00:00;30.26;18.92;9.52;44.67;82.5;11.47;0.0;7.04;8.0;16.71;316.2;304.66;43082.0
25/08/2005 00:00:00;31.73;22.08;15.73;38.25;82.3;14.02;0.0;5.2;1.0;17.49;4.0;283.11;42594.0
26/08/2005 00:00:00;28.38;21.06;14.26;64.67;89.2;39.52;0.0;3.16;8.0;8.08;320.5;212.78;28226.0
27/08/2005 00:00:00;27.53;19.59;15.25;66.25;90.4;35.51;0.21;5.64;8.0;14.11;23.92;162.56;13574.0
28/08/2005 00:00:00;29.79;21.24;15.6;64.03;90.3;30.46;0.0;6.82;8.0;14.01;328.5;286.86;41338.0
29/08/2005 00:00:00;32.67;23.27;16.4;62.89;91.1;32.67;0.0;6.01;4.0;13.23;100.7;241.44;31070.0
30/08/2005 00:00:00;32.51;24.08;17.08;50.85;76.0;26.09;0.0;7.22;4.0;13.52;119.7;275.51;41366.0
31/08/2005 00:00:00;31.93;22.89;16.74;59.9;89.1;32.08;0.0;6.37;4.0;16.37;151.9;223.02;32198.0
01/09/2005 00:00:00;29.12;21.22;15.46;69.43;89.8;41.67;0.0;2.37;8.0;6.42;60.34;167.64;16112.0
02/09/2005 00:00:00;32.38;24.09;16.94;59.75;89.7;33.07;0.0;4.92;4.0;11.66;122.3;258.46;36496.0
03/09/2005 00:00:00;35.6;26.38;18.01;40.49;72.0;16.84;0.0;5.69;4.0;11.86;103.8;267.16;40558.0
04/09/2005 00:00:00;34.39;25.59;18.71;40.74;75.4;18.58;0.0;3.05;8.0;9.95;106.5;235.07;36980.0
05/09/2005 00:00:00;28.11;19.51;13.79;64.47;88.6;31.14;0.0;7.07;8.0;12.54;338.5;227.6;33218.0
06/09/2005 00:00:00;25.05;16.35;11.99;61.45;83.2;30.08;0.0;6.0;8.0;14.36;321.1;197.05;22448.0
07/09/2005 00:00:00;21.17;15.22;11.39;77.86;93.4;51.23;1.57;5.08;8.0;10.53;312.8;136.88;11172.0
08/09/2005 00:00:00;14.95;14.03;13.2;94.62;96.5;87.0;10.88;5.99;8.0;11.47;335.0;40.48;14.0
09/09/2005 00:00:00;27.66;19.76;13.8;65.43;94.0;33.28;0.11;3.85;4.0;15.88;325.2;250.76;35972.0
10/09/2005 00:00:00;22.02;16.79;12.12;61.16;96.1;33.29;0.63;4.44;8.0;12.64;326.0;258.5;35832.0
11/09/2005 00:00:00;21.76;15.92;11.99;58.95;81.3;40.07;0.0;4.46;8.0;12.64;308.9;194.82;23668.0
12/09/2005 00:00:00;21.09;15.58;11.59;70.99;93.6;45.05;0.0;10.32;8.0;19.01;327.1;196.78;27846.0
13/09/2005 00:00:00;22.9;16.72;12.19;73.28;90.2;48.67;0.0;6.62;8.0;13.23;305.7;228.79;34240.0
14/09/2005 00:00:00;26.64;18.52;11.92;67.61;94.6;33.75;0.0;3.59;8.0;7.94;302.0;252.7;39934.0
15/09/2005 00:00:00;29.45;21.4;14.59;53.25;88.3;25.5;0.0;3.15;8.0;8.18;341.7;252.35;40190.0
16/09/2005 00:00:00;27.86;20.08;14.79;52.39;80.4;29.8;0.0;7.22;8.0;16.56;331.8;208.89;31716.0
17/09/2005 00:00:00;15.01;12.82;8.85;59.75;85.8;36.07;0.0;18.12;8.0;30.67;324.4;252.68;37774.0
18/09/2005 00:00:00;15.82;10.59;6.98;51.25;69.95;26.73;0.0;16.36;8.0;25.77;332.0;265.9;40518.0
19/09/2005 00:00:00;19.22;12.06;6.92;53.19;76.3;28.54;0.0;11.09;8.0;17.0;309.3;255.82;40226.0
20/09/2005 00:00:00;20.84;12.66;6.71;59.85;83.8;27.06;0.0;9.59;8.0;14.75;320.8;254.91;40158.0
21/09/2005 00:00:00;24.04;15.5;8.25;49.23;80.4;18.66;0.0;3.58;8.0;9.65;302.4;248.89;39804.0
22/09/2005 00:00:00;26.37;18.8;11.12;34.93;60.39;19.53;0.0;3.06;4.0;7.45;118.6;242.02;38846.0
23/09/2005 00:00:00;26.52;18.05;12.06;66.83;94.0;40.47;0.0;3.63;4.0;8.18;116.9;173.87;22098.0
24/09/2005 00:00:00;23.77;18.43;13.13;59.85;79.1;39.9;0.0;4.39;4.0;11.66;141.4;139.81;20866.0
25/09/2005 00:00:00;21.1;16.11;11.79;76.09;93.6;54.25;0.0;8.28;8.0;18.18;330.8;116.16;12314.0
26/09/2005 00:00:00;22.58;15.35;9.72;64.28;90.0;41.09;0.0;6.11;8.0;16.32;335.1;228.77;38156.0
27/09/2005 00:00:00;25.25;17.86;12.12;56.21;81.3;30.67;0.0;3.04;4.0;8.38;135.2;200.59;29336.0
28/09/2005 00:00:00;26.31;17.15;11.39;61.05;85.6;29.8;0.0;4.01;8.0;8.38;132.5;222.79;37930.0
29/09/2005 00:00:00;19.9;14.88;11.72;68.55;88.0;38.68;0.0;11.92;8.0;22.59;343.6;198.97;35946.0
30/09/2005 00:00:00;25.32;16.82;10.19;55.14;86.3;20.74;0.0;9.84;8.0;18.18;328.3;218.7;35340.0
01/10/2005 00:00:00;21.57;16.27;10.65;55.86;82.4;41.04;0.0;12.62;8.0;23.18;336.5;214.59;37644.0
02/10/2005 00:00:00;15.75;11.13;8.78;69.01;84.6;45.21;0.0;14.53;8.0;25.33;334.9;191.8;28744.0
03/10/2005 00:00:00;14.55;9.77;6.98;66.25;89.1;40.84;0.0;14.77;8.0;27.05;328.3;201.04;33736.0
04/10/2005 00:00:00;16.88;10.43;5.77;64.83;82.9;38.21;0.31;10.7;8.0;19.26;332.6;217.87;37768.0
05/10/2005 00:00:00;20.03;11.91;6.31;67.97;85.5;39.48;0.0;7.91;8.0;16.41;332.5;212.33;37216.0
06/10/2005 00:00:00;19.43;13.02;8.78;72.55;91.0;41.83;0.0;2.92;4.0;9.16;126.9;105.44;9844.0
07/10/2005 00:00:00;22.63;14.74;8.31;69.09;94.9;39.87;0.0;6.22;4.0;11.02;136.1;201.57;35216.0
08/10/2005 00:00:00;23.43;16.2;10.31;69.62;93.8;39.2;0.0;3.01;4.0;10.0;118.9;168.23;27468.0
09/10/2005 00:00:00;23.64;17.63;12.66;61.76;77.5;41.16;0.0;5.07;4.0;10.88;124.0;167.82;28174.0
10/10/2005 00:00:00;20.37;16.01;13.47;83.03;95.3;63.99;2.09;8.0;4.0;14.36;128.2;78.69;4232.0
11/10/2005 00:00:00;23.25;16.75;13.4;79.11;92.3;51.57;0.0;9.22;4.0;14.9;120.4;136.11;17568.0
12/10/2005 00:00:00;18.04;14.76;10.71;90.54;96.3;72.1;17.89;8.58;4.0;15.14;134.0;47.46;136.0
13/10/2005 00:00:00;11.34;10.75;8.24;96.47;97.0;88.0;9.42;4.53;8.0;10.83;186.8;19.49;0.0
14/10/2005 00:00:00;14.35;9.78;7.05;89.79;96.2;77.8;5.76;4.67;4.0;11.71;113.6;67.29;8202.0
15/10/2005 00:00:00;14.96;10.14;8.11;90.43;97.0;70.9;0.21;6.7;4.0;10.93;160.5;94.88;12504.0
16/10/2005 00:00:00;18.69;12.79;8.45;79.53;94.5;55.87;0.0;5.59;4.0;9.95;156.9;151.41;26794.0
17/10/2005 00:00:00;16.62;13.86;11.2;69.76;80.3;55.21;0.0;5.79;4.0;9.46;149.1;61.6;974.0
18/10/2005 00:00:00;16.36;13.73;12.59;90.87;96.7;63.88;11.41;4.75;4.0;9.95;151.8;52.3;2590.0
19/10/2005 00:00:00;19.41;14.49;10.45;71.86;96.4;45.59;0.11;4.06;4.0;9.7;151.4;175.62;34926.0
20/10/2005 00:00:00;20.23;14.33;10.46;72.55;83.2;57.75;0.31;6.1;4.0;11.86;140.6;123.26;24402.0
21/10/2005 00:00:00;21.22;15.72;12.53;68.34;85.2;43.9;0.0;4.54;6.0;14.8;229.0;157.68;26878.0
22/10/2005 00:00:00;19.16;14.96;11.91;74.16;91.1;58.98;8.27;4.03;4.0;12.74;270.3;76.66;6736.0
23/10/2005 00:00:00;15.95;12.4;9.79;85.8;96.9;64.28;0.32;7.81;8.0;16.17;328.5;129.5;20652.0
24/10/2005 00:00:00;19.09;13.36;9.52;71.59;89.2;50.5;0.0;5.2;4.0;11.22;138.9;153.36;32070.0
25/10/2005 00:00:00;18.55;13.98;11.6;77.66;85.2;61.37;0.0;4.73;4.0;10.09;135.7;103.44;16396.0
26/10/2005 00:00:00;19.69;14.53;11.54;79.29;94.0;58.15;0.0;9.16;4.0;17.25;122.1;118.83;19478.0
27/10/2005 00:00:00;20.77;15.47;12.26;81.09;95.3;55.13;0.0;11.77;4.0;20.48;125.8;109.91;14036.0
28/10/2005 00:00:00;19.29;15.98;12.71;82.59;95.6;64.66;10.04;11.32;4.0;19.45;123.6;22.16;120.0
29/10/2005 00:00:00;20.77;15.99;12.19;80.18;96.3;57.08;0.0;8.64;4.0;15.73;148.5;139.54;24694.0
30/10/2005 00:00:00;20.89;16.66;13.94;81.98;93.2;67.73;0.0;10.38;4.0;16.12;131.8;105.96;16290.0
31/10/2005 00:00:00;17.34;14.58;11.79;71.39;91.6;39.82;0.11;5.32;7.0;14.7;147.9;113.22;18972.0
01/11/2005 00:00:00;17.3;13.44;10.39;65.72;73.8;50.85;0.0;5.99;4.0;11.22;251.8;116.52;20630.0
02/11/2005 00:00:00;19.71;14.34;10.26;68.83;82.7;54.12;0.0;5.4;4.0;9.46;130.8;112.17;16536.0
03/11/2005 00:00:00;17.97;14.54;11.53;63.51;76.1;53.33;0.0;3.76;4.0;9.8;144.2;80.09;15160.0
04/11/2005 00:00:00;13.94;9.15;5.1;80.59;95.8;62.81;0.52;9.41;8.0;17.05;338.6;96.59;16084.0
05/11/2005 00:00:00;11.6;7.32;4.56;76.53;88.3;56.71;0.0;11.21;8.0;20.19;326.9;152.3;26316.0
06/11/2005 00:00:00;12.8;8.36;3.76;65.97;88.7;42.66;0.0;3.2;8.0;9.21;318.4;144.31;29340.0
07/11/2005 00:00:00;14.07;9.53;6.38;61.18;73.2;50.11;0.0;2.62;8.0;9.31;142.1;139.65;30400.0
08/11/2005 00:00:00;16.28;10.92;5.77;67.63;91.4;38.42;0.0;7.49;4.0;13.28;142.9;139.81;28822.0
09/11/2005 00:00:00;10.73;5.95;4.37;89.49;96.6;73.8;0.73;15.02;8.0;27.05;333.6;59.24;9204.0
10/11/2005 00:00:00;8.85;6.0;3.89;75.2;87.1;65.78;0.11;13.52;8.0;24.84;320.2;31.86;224.0
11/11/2005 00:00:00;12.21;6.75;3.37;77.22;91.3;58.38;0.21;4.67;8.0;10.63;315.1;110.91;20162.0
12/11/2005 00:00:00;9.12;6.64;3.62;91.48;96.5;78.5;8.68;6.15;4.0;11.66;146.8;;358.0
13/11/2005 00:00:00;8.46;4.31;2.29;96.97;98.8;96.1;14.24;4.87;8.0;10.39;90.6;;0.0
14/11/2005 00:00:00;11.13;8.39;7.04;97.14;99.4;91.0;7.32;3.47;8.0;10.73;108.4;;5420.0
15/11/2005 00:00:00;8.58;7.44;5.91;94.98;97.0;87.0;4.19;3.06;8.0;8.67;314.1;;0.0
16/11/2005 00:00:00;9.33;7.01;5.24;92.61;98.4;81.0;0.94;10.43;8.0;21.22;312.3;;10718.0
17/11/2005 00:00:00;9.99;7.23;4.9;88.94;94.8;80.8;0.0;10.63;8.0;18.33;322.7;;2826.0
18/11/2005 00:00:00;9.92;5.95;3.23;80.89;93.6;62.62;0.0;3.53;8.0;10.93;308.0;;23778.0
19/11/2005 00:00:00;11.87;6.6;2.63;86.92;96.2;67.46;0.0;4.75;4.0;10.53;119.6;;11672.0
20/11/2005 00:00:00;10.66;8.35;6.58;85.25;94.4;73.9;0.0;6.8;4.0;12.25;129.2;;116.0
21/11/2005 00:00:00;12.61;8.98;7.24;86.44;93.5;71.9;0.0;3.65;4.0;8.53;148.4;;2192.0
22/11/2005 00:00:00;11.81;7.16;3.35;80.08;96.7;48.45;0.0;5.31;8.0;13.87;325.5;;18358.0
23/11/2005 00:00:00;6.72;2.91;0.68;74.03;85.5;54.92;0.0;13.11;8.0;27.44;321.9;;27916.0
24/11/2005 00:00:00;4.98;2.66;1.02;78.78;87.7;69.45;0.0;16.09;8.0;27.88;332.5;;16580.0
25/11/2005 00:00:00;6.11;3.76;0.01;83.41;97.1;66.41;1.99;7.25;8.0;18.13;333.1;;0.0
26/11/2005 00:00:00;3.57;0.63;-1.06;85.66;97.2;70.0;0.11;7.0;8.0;14.41;334.7;;16258.0
27/11/2005 00:00:00;6.25;2.15;-0.45;82.08;95.6;67.09;0.32;5.28;8.0;11.96;296.1;;7492.0
28/11/2005 00:00:00;7.05;4.22;2.43;73.47;91.0;55.1;0.31;3.45;7.0;8.77;280.3;;19866.0
29/11/2005 00:00:00;5.17;2.6;0.95;81.34;94.1;66.43;0.0;6.95;8.0;18.47;341.0;;10360.0
30/11/2005 00:00:00;6.11;3.71;1.22;88.73;94.9;80.3;0.21;7.27;8.0;12.94;323.9;;734.0
01/12/2005 00:00:00;11.08;7.17;5.24;64.86;85.1;53.01;0.0;6.76;4.0;16.86;162.4;;20032.0
02/12/2005 00:00:00;9.52;6.81;4.9;76.48;94.8;60.49;1.05;6.92;4.0;18.18;127.1;;1842.0
03/12/2005 00:00:00;9.39;6.89;3.22;69.15;88.3;50.39;0.0;6.28;6.0;14.36;273.5;;26314.0
04/12/2005 00:00:00;12.61;9.47;5.83;68.44;93.2;55.9;1.57;7.71;6.0;17.05;254.1;;6270.0
05/12/2005 00:00:00;7.92;5.24;2.76;79.41;95.1;64.06;0.21;8.35;8.0;22.15;307.6;;12894.0
06/12/2005 00:00:00;6.51;3.79;2.43;80.85;91.4;68.99;0.0;7.91;8.0;17.74;319.2;;13428.0
07/12/2005 00:00:00;7.72;4.43;1.82;81.64;92.6;71.8;0.63;5.12;8.0;10.58;330.5;;18602.0
08/12/2005 00:00:00;8.46;5.57;3.09;88.99;96.6;76.3;1.36;8.47;8.0;19.35;326.4;;340.0
09/12/2005 00:00:00;8.13;5.33;2.23;78.35;96.8;65.99;0.11;16.1;8.0;24.6;337.6;;19038.0
10/12/2005 00:00:00;5.64;2.12;-0.26;70.73;79.2;57.2;0.0;8.94;8.0;17.15;318.3;;27300.0
11/12/2005 00:00:00;5.65;0.92;-2.33;79.41;92.9;56.48;0.0;10.19;8.0;20.29;335.6;;23252.0
12/12/2005 00:00:00;5.04;1.86;0.22;75.31;92.0;52.37;0.0;12.48;8.0;19.01;322.5;;15970.0
13/12/2005 00:00:00;2.36;0.52;-0.85;80.44;88.0;66.84;0.0;13.04;8.0;25.14;329.1;;23144.0
14/12/2005 00:00:00;1.42;0.38;-0.72;82.76;90.9;71.5;0.0;18.8;8.0;29.6;329.1;;19348.0
15/12/2005 00:00:00;3.97;0.85;-0.59;75.83;87.5;59.91;0.0;15.04;8.0;25.43;314.3;;26500.0
16/12/2005 00:00:00;6.31;2.96;-0.38;77.01;82.4;65.47;0.0;15.37;8.0;24.01;308.2;;24584.0
17/12/2005 00:00:00;8.19;5.52;3.23;83.86;90.5;67.21;0.0;16.3;8.0;29.06;333.9;;8282.0
18/12/2005 00:00:00;5.71;2.63;0.14;69.74;84.4;54.58;0.0;12.54;8.0;23.96;317.6;;26940.0
19/12/2005 00:00:00;3.69;1.21;-1.66;72.6;86.6;58.48;0.0;2.55;8.0;5.68;300.1;;27000.0
20/12/2005 00:00:00;5.64;1.9;-0.59;67.9;76.5;54.68;0.0;1.35;8.0;4.26;168.4;;26940.0
21/12/2005 00:00:00;4.77;1.97;-1.12;75.11;88.4;61.91;0.0;3.07;8.0;7.35;320.2;;27000.0
22/12/2005 00:00:00;4.76;1.79;-0.52;73.01;85.4;43.29;0.0;1.27;8.0;7.59;306.8;;27000.0
23/12/2005 00:00:00;4.9;0.25;-2.13;74.97;93.0;45.64;0.0;0.88;8.0;2.21;82.4;;27060.0
24/12/2005 00:00:00;;;;91.02;95.9;73.4;0.0;1.35;4.0;5.05;141.3;;24984.0
25/12/2005 00:00:00;0.62;-2.86;-6.09;92.33;95.8;78.9;0.21;;;;;;23158.0
26/12/2005 00:00:00;0.36;-2.81;-6.77;93.8;96.2;81.0;0.11;1.92;8.0;7.45;297.2;;23176.0
27/12/2005 00:00:00;0.09;-2.73;-4.95;90.04;96.5;75.5;0.32;7.09;8.0;19.55;330.8;;164.0
28/12/2005 00:00:00;1.16;-1.91;-4.48;88.46;95.8;72.6;0.0;7.15;8.0;14.11;323.7;;15378.0
29/12/2005 00:00:00;2.5;0.23;-1.59;91.24;96.5;77.3;5.03;4.08;8.0;8.38;314.5;;8706.0
30/12/2005 00:00:00;9.52;5.74;1.08;90.32;96.7;68.02;3.77;4.06;8.0;14.41;338.5;;18124.0
31/12/2005 00:00:00;9.72;7.51;4.77;76.08;95.1;63.65;0.63;3.33;7.0;17.25;322.6;;8168.0
