Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/02/1993 00:00:00;;;;;;;;1.78;8.0;5.3;173.0;29.12;236.0
06/02/1993 00:00:00;;;;;;;;2.51;5.0;5.1;161.0;71.94;16814.0
07/02/1993 00:00:00;;;;;;;;1.68;8.0;5.8;163.0;86.72;25880.0
08/02/1993 00:00:00;;;;;;;;1.57;8.0;5.0;187.0;37.16;0.0
09/02/1993 00:00:00;;;;;;;;2.32;8.0;9.5;148.0;96.84;21524.0
10/02/1993 00:00:00;;;;;;;;6.18;4.0;11.3;147.0;40.44;1146.0
11/02/1993 00:00:00;;;;;;;;6.83;4.0;12.9;140.0;70.46;12543.0
12/02/1993 00:00:00;;;;;;;;5.49;4.0;9.6;128.0;104.61;24637.0
13/02/1993 00:00:00;;;;;;;;5.94;4.0;9.6;166.0;129.17;23965.0
14/02/1993 00:00:00;;;;;;;;5.82;4.0;11.5;134.0;113.35;20608.0
15/02/1993 00:00:00;;;;;;;;6.88;8.0;17.3;314.0;154.59;30743.0
16/02/1993 00:00:00;;;;;;;;10.09;8.0;17.2;325.0;171.1;33658.0
17/02/1993 00:00:00;;;;;;;;12.35;8.0;21.6;332.0;166.15;33142.0
18/02/1993 00:00:00;;;;;;;;10.62;8.0;23.6;331.0;170.92;33833.0
19/02/1993 00:00:00;;;;;;;;13.47;8.0;27.0;330.0;175.23;34196.0
20/02/1993 00:00:00;;;;;;;;15.58;8.0;26.5;328.0;184.28;34470.0
21/02/1993 00:00:00;;;;;;;;16.53;8.0;29.4;325.0;86.99;14654.0
22/02/1993 00:00:00;;;;;;;;21.71;8.0;32.9;321.0;189.08;34722.0
23/02/1993 00:00:00;;;;;;;;13.81;8.0;23.8;334.0;190.64;34955.0
24/02/1993 00:00:00;;;;;;;;14.05;8.0;23.7;333.0;198.76;35219.0
25/02/1993 00:00:00;;;;;;;;12.98;8.0;21.6;333.0;175.63;33587.0
26/02/1993 00:00:00;;;;;;;;12.53;8.0;26.6;307.0;187.37;33366.0
27/02/1993 00:00:00;;;;;;;;15.22;8.0;24.9;334.0;95.58;14969.0
28/02/1993 00:00:00;;;;;;;;16.13;8.0;24.3;329.0;195.26;34344.0
01/03/1993 00:00:00;;;;;;;;12.78;8.0;23.7;325.0;91.63;17735.0
02/03/1993 00:00:00;;;;;;;;12.02;8.0;20.3;327.0;31.43;1936.0
03/03/1993 00:00:00;;;;;;;;9.79;8.0;17.4;307.0;67.19;6766.0
04/03/1993 00:00:00;;;;;;;;9.92;8.0;19.3;334.0;160.82;29031.0
05/03/1993 00:00:00;;;;;;;;10.13;8.0;18.2;343.0;202.62;35551.0
06/03/1993 00:00:00;;;;;;;;6.01;8.0;10.2;316.0;212.94;36209.0
07/03/1993 00:00:00;;;;;;;;9.13;8.0;16.2;314.0;216.38;36903.0
08/03/1993 00:00:00;;;;;;;;9.3;8.0;15.0;345.0;212.74;36588.0
09/03/1993 00:00:00;;;;;;;;4.66;4.0;12.8;140.0;106.59;17952.0
10/03/1993 00:00:00;;;;;;;;7.3;4.0;13.2;149.0;135.43;25992.0
11/03/1993 00:00:00;;;;;;;;7.77;4.0;13.0;133.0;145.56;24910.0
12/03/1993 00:00:00;;;;;;;;9.34;4.0;18.1;135.0;147.61;23607.0
13/03/1993 00:00:00;;;;;;;;10.94;4.0;18.7;133.0;109.82;14471.0
14/03/1993 00:00:00;;;;;;;;7.96;4.0;14.8;125.0;34.42;872.0
15/03/1993 00:00:00;;;;;;;;6.69;4.0;12.8;138.0;97.26;11375.0
16/03/1993 00:00:00;;;;;;;;1.75;8.0;5.4;345.0;184.88;25234.0
17/03/1993 00:00:00;;;;;;;;2.73;5.0;8.1;159.0;235.33;38617.0
18/03/1993 00:00:00;;;;;;;;1.91;8.0;6.3;170.0;236.67;38728.0
19/03/1993 00:00:00;;;;;;;;2.14;8.0;6.8;157.0;197.86;37082.0
20/03/1993 00:00:00;;;;;;;;3.21;5.0;8.4;154.0;138.6;17977.0
21/03/1993 00:00:00;;;;;;;;4.04;7.0;11.2;26.0;137.96;18567.0
22/03/1993 00:00:00;;;;;;;;4.01;8.0;9.6;309.0;230.26;36301.0
23/03/1993 00:00:00;;;;;;;;3.58;4.0;9.5;147.0;48.47;0.0
24/03/1993 00:00:00;;;;;;;;14.14;8.0;24.4;332.0;98.57;7728.0
25/03/1993 00:00:00;;;;;;;;17.02;8.0;30.1;337.0;263.07;39187.0
26/03/1993 00:00:00;;;;;;;;15.65;8.0;26.7;332.0;274.31;40223.0
27/03/1993 00:00:00;;;;;;;;8.71;8.0;16.8;333.0;269.05;39783.0
28/03/1993 00:00:00;;;;;;;;8.72;8.0;19.7;311.0;253.79;37160.0
29/03/1993 00:00:00;;;;;;;;6.89;8.0;14.6;309.0;266.26;40496.0
30/03/1993 00:00:00;;;;;;;;3.08;4.0;7.7;144.0;262.92;40401.0
31/03/1993 00:00:00;;;;;;;;5.38;5.0;11.4;170.0;253.27;37700.0
01/04/1993 00:00:00;;;;;;;;12.13;8.0;28.0;341.0;189.9;26890.0
02/04/1993 00:00:00;;;;;;;;11.91;8.0;24.2;331.0;178.98;23882.0
03/04/1993 00:00:00;;;;;;;;4.98;8.0;11.1;321.0;188.13;28354.0
04/04/1993 00:00:00;;;;;;;;8.28;8.0;17.0;338.0;201.58;32029.0
05/04/1993 00:00:00;;;;;;;;3.56;8.0;9.7;313.0;211.44;36550.0
06/04/1993 00:00:00;;;;;;;;8.43;8.0;18.4;342.0;273.8;40056.0
07/04/1993 00:00:00;;;;;;;;6.59;8.0;13.3;328.0;283.06;40480.0
08/04/1993 00:00:00;;;;;;;;1.94;8.0;6.1;32.0;260.14;38782.0
09/04/1993 00:00:00;;;;;;;;4.15;8.0;10.1;324.0;179.74;26624.0
10/04/1993 00:00:00;;;;;;;;5.15;7.0;16.7;206.0;180.02;23483.0
11/04/1993 00:00:00;;;;;;;;5.14;7.0;16.1;226.0;227.45;30828.0
12/04/1993 00:00:00;;;;;;;;6.25;6.0;17.5;276.0;198.21;24722.0
13/04/1993 00:00:00;;;;;;;;5.41;7.0;15.0;294.0;244.66;30122.0
14/04/1993 00:00:00;;;;;;;;5.62;8.0;14.4;307.0;170.96;23642.0
15/04/1993 00:00:00;;;;;;;;15.77;8.0;27.9;340.0;239.13;31898.0
16/04/1993 00:00:00;;;;;;;;16.66;8.0;24.9;335.0;242.67;31703.0
17/04/1993 00:00:00;;;;;;;;9.37;8.0;17.1;313.0;300.26;42652.0
18/04/1993 00:00:00;;;;;;;;3.95;8.0;12.8;320.0;301.33;43096.0
19/04/1993 00:00:00;;;;;;;;5.91;4.0;12.7;165.0;307.33;43135.0
20/04/1993 00:00:00;;;;;;;;7.79;4.0;16.5;133.0;290.85;38931.0
21/04/1993 00:00:00;;;;;;;;6.45;4.0;16.4;121.0;146.76;21714.0
22/04/1993 00:00:00;;;;;;;;4.04;8.0;8.9;340.0;268.83;37121.0
23/04/1993 00:00:00;;;;;;;;7.65;4.0;20.3;335.0;146.49;16071.0
24/04/1993 00:00:00;;;;;;;;4.59;5.0;14.5;144.0;263.43;31290.0
25/04/1993 00:00:00;;;;;;;;3.43;8.0;13.3;156.0;57.68;1747.0
26/04/1993 00:00:00;;;;;;;;5.48;4.0;10.8;167.0;263.72;33649.0
27/04/1993 00:00:00;;;;;;;;4.41;8.0;10.0;308.0;285.51;34733.0
28/04/1993 00:00:00;;;;;;;;5.39;8.0;10.9;311.0;146.29;15103.0
29/04/1993 00:00:00;;;;;;;;4.42;4.0;12.5;113.0;198.49;26934.0
30/04/1993 00:00:00;;;;;;;;6.23;8.0;17.3;318.0;309.31;38855.0
01/05/1993 00:00:00;;;;;;;;10.2;8.0;21.1;342.0;221.04;28769.0
02/05/1993 00:00:00;;;;;;;;8.81;8.0;15.8;335.0;247.44;32774.0
03/05/1993 00:00:00;;;;;;;;2.92;8.0;8.7;306.0;281.79;37674.0
04/05/1993 00:00:00;;;;;;;;5.36;4.0;12.9;132.0;303.74;38566.0
05/05/1993 00:00:00;;;;;;;;3.07;4.0;11.1;19.0;303.18;39593.0
06/05/1993 00:00:00;;;;;;;;3.99;8.0;15.1;304.0;316.56;40610.0
07/05/1993 00:00:00;;;;;;;;6.1;8.0;12.0;324.0;290.19;40146.0
08/05/1993 00:00:00;;;;;;;;5.63;8.0;13.6;168.0;274.34;35724.0
09/05/1993 00:00:00;;;;;;;;5.96;4.0;12.8;130.0;197.53;20628.0
10/05/1993 00:00:00;;;;;;;;5.92;4.0;16.1;141.0;82.22;4492.0
11/05/1993 00:00:00;;;;;;;;4.23;4.0;12.3;121.0;207.4;25040.0
12/05/1993 00:00:00;;;;;;;;3.03;8.0;7.4;23.0;215.92;27676.0
13/05/1993 00:00:00;;;;;;;;7.84;8.0;19.6;325.0;195.99;27513.0
14/05/1993 00:00:00;;;;;;;;4.03;8.0;11.5;304.0;245.01;36475.0
15/05/1993 00:00:00;;;;;;;;4.77;8.0;12.2;336.0;304.07;40258.0
16/05/1993 00:00:00;;;;;;;;5.29;5.0;15.2;128.0;329.94;44157.0
17/05/1993 00:00:00;;;;;;;;7.88;4.0;16.5;146.0;225.59;26902.0
18/05/1993 00:00:00;;;;;;;;6.17;4.0;14.3;183.0;208.29;19562.0
19/05/1993 00:00:00;;;;;;;;4.62;8.0;14.4;329.0;263.06;29507.0
20/05/1993 00:00:00;;;;;;;;7.13;8.0;15.8;333.0;286.78;31787.0
21/05/1993 00:00:00;;;;;;;;4.88;4.0;13.8;145.0;351.74;44202.0
22/05/1993 00:00:00;;;;;;;;7.56;4.0;13.6;164.0;299.37;36975.0
23/05/1993 00:00:00;;;;;;;;9.18;4.0;16.4;157.0;248.19;27983.0
24/05/1993 00:00:00;;;;;;;;7.84;4.0;19.7;142.0;112.71;6732.0
25/05/1993 00:00:00;;;;;;;;5.7;4.0;13.7;125.0;104.74;6956.0
26/05/1993 00:00:00;;;;;;;;5.77;5.0;13.0;154.0;214.49;17302.0
27/05/1993 00:00:00;;;;;;;;6.47;7.0;15.8;259.0;231.13;23630.0
28/05/1993 00:00:00;;;;;;;;4.29;8.0;9.6;348.0;321.44;41766.0
29/05/1993 00:00:00;;;;;;;;7.12;4.0;14.1;151.0;341.57;47446.0
30/05/1993 00:00:00;;;;;;;;5.39;8.0;12.5;334.0;317.16;40577.0
31/05/1993 00:00:00;;;;;;;;4.37;4.0;11.7;149.0;363.23;48378.0
01/06/1993 00:00:00;;;;;;;;6.35;4.0;17.7;290.0;333.92;37226.0
02/06/1993 00:00:00;;;;;;;;8.63;8.0;17.4;333.0;355.08;47154.0
03/06/1993 00:00:00;;;;;;;;6.59;8.0;11.9;312.0;354.58;44874.0
04/06/1993 00:00:00;;;;;;;;3.37;2.0;10.9;122.0;352.69;47701.0
05/06/1993 00:00:00;;;;;;;;5.38;4.0;13.3;134.0;212.74;23058.0
06/06/1993 00:00:00;;;;;;;;4.51;4.0;9.9;112.0;235.17;27427.0
07/06/1993 00:00:00;;;;;;;;3.25;5.0;8.3;144.0;190.47;20905.0
08/06/1993 00:00:00;;;;;;;;4.5;5.0;13.4;172.0;224.01;26469.0
09/06/1993 00:00:00;;;;;;;;5.11;5.0;12.6;193.0;254.5;30158.0
10/06/1993 00:00:00;;;;;;;;6.3;5.0;15.3;315.0;191.33;18364.0
11/06/1993 00:00:00;;;;;;;;6.53;8.0;17.9;352.0;289.76;34074.0
12/06/1993 00:00:00;;;;;;;;9.34;8.0;17.3;17.0;313.07;38671.0
13/06/1993 00:00:00;;;;;;;;13.83;8.0;23.4;342.0;353.4;47124.0
14/06/1993 00:00:00;;;;;;;;10.24;8.0;17.4;331.0;364.99;47859.0
15/06/1993 00:00:00;;;;;;;;13.33;8.0;24.4;346.0;298.82;33978.0
16/06/1993 00:00:00;;;;;;;;5.39;8.0;17.3;315.0;375.28;49311.0
17/06/1993 00:00:00;;;;;;;;6.75;8.0;13.1;348.0;368.55;49258.0
18/06/1993 00:00:00;;;;;;;;4.32;4.0;12.4;301.0;253.9;28517.0
19/06/1993 00:00:00;;;;;;;;4.15;7.0;20.2;301.0;290.31;34824.0
20/06/1993 00:00:00;;;;;;;;3.93;7.0;14.9;242.0;315.4;38803.0
21/06/1993 00:00:00;;;;;;;;4.57;7.0;21.2;300.0;238.81;25885.0
22/06/1993 00:00:00;;;;;;;;4.72;8.0;15.8;308.0;252.3;32735.0
23/06/1993 00:00:00;;;;;;;;9.72;8.0;19.2;312.0;178.54;18342.0
24/06/1993 00:00:00;;;;;;;;4.8;8.0;12.1;314.0;356.54;48662.0
25/06/1993 00:00:00;;;;;;;;2.69;8.0;6.9;313.0;195.33;31235.0
26/06/1993 00:00:00;;;;;;;;5.23;8.0;13.1;320.0;343.41;48105.0
27/06/1993 00:00:00;;;;;;;;3.96;8.0;9.5;298.0;302.35;43776.0
28/06/1993 00:00:00;;;;;;;;6.88;5.0;18.3;322.0;346.51;45695.0
29/06/1993 00:00:00;;;;;;;;7.97;8.0;15.4;332.0;298.48;38372.0
30/06/1993 00:00:00;;;;;;;;7.85;8.0;15.3;338.0;235.4;25888.0
01/07/1993 00:00:00;;;;;;;;11.17;8.0;17.5;331.0;278.9;36607.0
02/07/1993 00:00:00;;;;;;;;11.38;8.0;18.0;337.0;168.31;11377.0
03/07/1993 00:00:00;;;;;;;;8.23;8.0;15.2;314.0;334.85;42269.0
04/07/1993 00:00:00;;;;;;;;3.85;8.0;10.2;168.0;299.06;38995.0
05/07/1993 00:00:00;;;;;;;;11.05;8.0;23.3;343.0;299.08;39933.0
06/07/1993 00:00:00;;;;;;;;17.52;8.0;27.6;339.0;357.69;47326.0
07/07/1993 00:00:00;;;;;;;;9.39;8.0;19.5;316.0;367.18;48527.0
08/07/1993 00:00:00;;;;;;;;3.29;8.0;8.7;175.0;332.57;42854.0
09/07/1993 00:00:00;;;;;;;;6.64;4.0;13.5;335.0;279.51;39024.0
10/07/1993 00:00:00;;;;;;;;15.17;8.0;27.2;331.0;259.9;29471.0
11/07/1993 00:00:00;;;;;;;;10.63;8.0;18.9;339.0;337.9;43621.0
12/07/1993 00:00:00;;;;;;;;9.85;8.0;17.0;352.0;359.04;47867.0
13/07/1993 00:00:00;;;;;;;;5.01;8.0;16.6;331.0;351.98;48320.0
14/07/1993 00:00:00;;;;;;;;3.07;2.0;8.9;91.0;342.83;47193.0
15/07/1993 00:00:00;;;;;;;;4.26;4.0;18.2;223.0;315.96;39110.0
16/07/1993 00:00:00;;;;;;;;5.51;4.0;13.8;137.0;324.57;45351.0
17/07/1993 00:00:00;;;;;;;;4.32;8.0;12.0;201.0;329.81;42293.0
18/07/1993 00:00:00;;;;;;;;8.8;8.0;17.8;333.0;276.93;39876.0
19/07/1993 00:00:00;;;;;;;;12.72;8.0;21.8;345.0;332.83;45360.0
20/07/1993 00:00:00;;;;;;;;14.19;8.0;24.1;6.0;298.12;37444.0
21/07/1993 00:00:00;;;;;;;;14.02;8.0;22.7;340.0;330.86;43765.0
22/07/1993 00:00:00;;;;;;;;14.59;8.0;22.7;337.0;353.88;47926.0
23/07/1993 00:00:00;;;;;;;;5.56;8.0;15.5;330.0;351.88;47698.0
24/07/1993 00:00:00;;;;;;;;7.91;4.0;15.4;118.0;304.81;38863.0
25/07/1993 00:00:00;;;;;;;;11.29;8.0;19.8;334.0;317.01;46319.0
26/07/1993 00:00:00;;;;;;;;11.95;8.0;18.6;326.0;336.51;45777.0
27/07/1993 00:00:00;;;;;;;;5.07;8.0;14.1;316.0;344.42;47334.0
28/07/1993 00:00:00;;;;;;;;3.16;5.0;8.2;178.0;329.04;46003.0
29/07/1993 00:00:00;;;;;;;;6.7;4.0;16.5;129.0;220.17;26963.0
30/07/1993 00:00:00;;;;;;;;10.39;8.0;23.0;335.0;314.08;43205.0
31/07/1993 00:00:00;;;;;;;;12.17;8.0;19.4;322.0;346.15;43436.0
01/08/1993 00:00:00;;;;;;;;4.51;4.0;10.2;307.0;293.73;36032.0
02/08/1993 00:00:00;;;;;;;;3.26;8.0;9.1;311.0;313.22;45007.0
03/08/1993 00:00:00;;;;;;;;3.73;8.0;8.4;324.0;311.13;44881.0
04/08/1993 00:00:00;;;;;;;;4.7;4.0;15.8;295.0;263.01;37826.0
05/08/1993 00:00:00;;;;;;;;4.11;4.0;19.0;334.0;191.18;22363.0
06/08/1993 00:00:00;;;;;;;;3.65;1.0;19.6;228.0;233.71;26885.0
07/08/1993 00:00:00;;;;;;;;8.01;8.0;19.1;332.0;305.6;43391.0
08/08/1993 00:00:00;;;;;;;;14.73;8.0;23.2;326.0;300.12;39060.0
09/08/1993 00:00:00;;;;;;;;14.45;8.0;20.6;337.0;333.06;45812.0
10/08/1993 00:00:00;;;;;;;;13.3;8.0;22.4;336.0;323.55;45874.0
11/08/1993 00:00:00;;;;;;;;6.17;8.0;18.8;338.0;323.31;45503.0
12/08/1993 00:00:00;;;;;;;;5.22;8.0;14.8;314.0;266.74;35140.0
13/08/1993 00:00:00;;;;;;;;7.11;4.0;18.4;131.0;249.11;27997.0
14/08/1993 00:00:00;;;;;;;;8.67;4.0;18.7;342.0;264.54;34003.0
15/08/1993 00:00:00;;;;;;;;5.64;4.0;12.2;145.0;286.18;42271.0
16/08/1993 00:00:00;;;;;;;;7.04;4.0;12.9;145.0;301.01;42376.0
17/08/1993 00:00:00;;;;;;;;5.16;4.0;12.6;135.0;295.81;40938.0
18/08/1993 00:00:00;;;;;;;;3.02;4.0;8.7;126.0;287.73;42550.0
19/08/1993 00:00:00;;;;;;;;3.67;8.0;8.6;343.0;283.46;42163.0
20/08/1993 00:00:00;;;;;;;;3.59;8.0;12.1;120.0;289.38;42255.0
21/08/1993 00:00:00;;;;;;;;8.08;4.0;14.9;134.0;245.25;40412.0
22/08/1993 00:00:00;;;;;;;;3.57;8.0;11.3;12.0;257.92;38268.0
23/08/1993 00:00:00;;;;;;;;8.97;8.0;16.9;329.0;241.42;35105.0
24/08/1993 00:00:00;;;;;;;;6.39;8.0;20.6;318.0;176.59;22880.0
25/08/1993 00:00:00;;;;;;;;2.14;5.0;7.6;155.0;228.24;28975.0
26/08/1993 00:00:00;;;;;;;;4.57;8.0;17.4;314.0;254.83;33635.0
27/08/1993 00:00:00;;;;;;;;11.12;8.0;19.1;334.0;171.97;19625.0
28/08/1993 00:00:00;;;;;;;;15.81;8.0;25.8;329.0;260.24;38298.0
29/08/1993 00:00:00;;;;;;;;7.34;8.0;18.7;326.0;297.68;42959.0
30/08/1993 00:00:00;;;;;;;;4.23;4.0;10.6;109.0;287.11;41473.0
31/08/1993 00:00:00;;;;;;;;3.46;8.0;8.6;334.0;287.79;42462.0
01/09/1993 00:00:00;;;;;;;;5.62;8.0;11.0;318.0;278.33;40826.0
02/09/1993 00:00:00;;;;;;;;2.7;8.0;9.1;300.0;272.31;40735.0
03/09/1993 00:00:00;;;;;;;;4.35;8.0;14.9;17.0;226.75;36646.0
04/09/1993 00:00:00;;;;;;;;11.53;8.0;19.5;327.0;256.58;36929.0
05/09/1993 00:00:00;;;;;;;;5.01;8.0;15.0;303.0;260.24;40314.0
06/09/1993 00:00:00;;;;;;;;4.29;4.0;11.3;121.0;121.38;15669.0
07/09/1993 00:00:00;;;;;;;;4.64;5.0;15.7;206.0;91.14;6562.0
08/09/1993 00:00:00;;;;;;;;5.87;5.0;16.8;204.0;254.08;36117.0
09/09/1993 00:00:00;;;;;;;;4.93;8.0;19.0;321.0;246.83;32703.0
10/09/1993 00:00:00;;;;;;;;3.52;1.0;10.4;339.0;188.26;20576.0
11/09/1993 00:00:00;;;;;;;;3.34;8.0;11.8;334.0;245.23;38001.0
12/09/1993 00:00:00;;;;;;;;7.62;7.0;18.3;254.0;202.55;32320.0
13/09/1993 00:00:00;;;;;;;;8.04;7.0;19.6;263.0;177.36;23352.0
14/09/1993 00:00:00;;;;;;;;4.79;7.0;13.1;258.0;227.22;32963.0
15/09/1993 00:00:00;;;;;;;;5.97;9.0;18.5;231.0;241.9;33878.0
16/09/1993 00:00:00;;;;;;;;2.68;8.0;7.3;178.0;109.22;12375.0
17/09/1993 00:00:00;;;;;;;;3.81;4.0;10.1;154.0;165.44;26607.0
18/09/1993 00:00:00;;;;;;;;2.12;5.0;6.3;181.0;142.31;20535.0
19/09/1993 00:00:00;;;;;;;;3.2;8.0;7.6;173.0;230.91;37635.0
20/09/1993 00:00:00;;;;;;;;7.45;4.0;13.5;143.0;184.32;27686.0
21/09/1993 00:00:00;;;;;;;;4.59;4.0;16.7;193.0;81.71;6911.0
22/09/1993 00:00:00;;;;;;;;6.43;8.0;17.5;313.0;79.68;6646.0
23/09/1993 00:00:00;;;;;;;;16.18;8.0;26.0;314.0;58.99;84.0
24/09/1993 00:00:00;;;;;;;;16.3;8.0;28.3;326.0;87.28;8526.0
25/09/1993 00:00:00;;;;;;;;10.06;8.0;22.3;334.0;98.94;11363.0
26/09/1993 00:00:00;;;;;;;;9.18;8.0;18.0;335.0;237.56;38333.0
27/09/1993 00:00:00;;;;;;;;9.11;8.0;18.2;336.0;161.4;25375.0
28/09/1993 00:00:00;;;;;;;;4.9;8.0;10.3;330.0;228.05;37985.0
29/09/1993 00:00:00;;;;;;;;6.73;4.0;11.2;165.0;137.18;21685.0
30/09/1993 00:00:00;;;;;;;;3.48;8.0;11.2;267.0;187.67;24202.0
01/10/1993 00:00:00;;;;;;;;7.4;7.0;23.8;263.0;102.32;16149.0
02/10/1993 00:00:00;;;;;;;;9.04;8.0;25.0;307.0;124.73;19177.0
03/10/1993 00:00:00;;;;;;;;9.34;8.0;21.5;334.0;72.71;7141.0
04/10/1993 00:00:00;;;;;;;;4.82;6.0;11.1;232.0;149.28;23796.0
05/10/1993 00:00:00;;;;;;;;6.97;5.0;13.5;229.0;54.57;3501.0
06/10/1993 00:00:00;;;;;;;;6.0;6.0;15.1;245.0;129.1;20530.0
07/10/1993 00:00:00;;;;;;;;4.84;5.0;13.6;203.0;168.12;25098.0
08/10/1993 00:00:00;;;;;;;;4.96;7.0;12.6;268.0;197.51;32805.0
09/10/1993 00:00:00;;;;;;;;9.52;4.0;17.2;147.0;24.49;0.0
10/10/1993 00:00:00;;;;;;;;8.09;5.0;15.1;168.0;117.08;24456.0
11/10/1993 00:00:00;;;;;;;;8.63;5.0;18.4;274.0;47.08;433.0
12/10/1993 00:00:00;;;;;;;;6.11;5.0;15.5;213.0;113.71;16372.0
13/10/1993 00:00:00;;;;;;;;10.81;4.0;23.5;142.0;52.22;4229.0
14/10/1993 00:00:00;;;;;;;;6.92;6.0;15.2;253.0;124.76;17816.0
15/10/1993 00:00:00;;;;;;;;5.34;7.0;15.5;269.0;174.54;33870.0
16/10/1993 00:00:00;;;;;;;;10.17;4.0;18.9;133.0;64.51;8168.0
17/10/1993 00:00:00;;;;;;;;5.2;5.0;11.6;178.0;171.76;27611.0
18/10/1993 00:00:00;;;;;;;;4.71;8.0;8.9;314.0;125.48;21279.0
19/10/1993 00:00:00;;;;;;;;5.1;8.0;9.3;315.0;178.58;34793.0
20/10/1993 00:00:00;;;;;;;;6.91;8.0;17.6;346.0;156.82;30039.0
21/10/1993 00:00:00;;;;;;;;16.05;8.0;29.6;339.0;183.44;33788.0
22/10/1993 00:00:00;;;;;;;;17.72;8.0;28.0;334.0;153.01;26039.0
23/10/1993 00:00:00;;;;;;;;16.46;8.0;25.6;0.0;62.93;7772.0
24/10/1993 00:00:00;;;;;;;;13.09;8.0;22.0;304.0;141.46;29843.0
25/10/1993 00:00:00;;;;;;;;8.0;8.0;16.7;315.0;121.92;22725.0
26/10/1993 00:00:00;;;;;;;;2.44;8.0;5.5;348.0;89.39;15568.0
27/10/1993 00:00:00;;;;;;;;1.75;8.0;6.9;156.0;51.52;8383.0
28/10/1993 00:00:00;;;;;;;;3.06;8.0;10.0;122.0;46.81;3552.0
29/10/1993 00:00:00;;;;;;;;2.69;5.0;6.0;166.0;109.41;20231.0
30/10/1993 00:00:00;;;;;;;;5.39;4.0;9.2;149.0;75.97;9603.0
