Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/01/2010 00:00:00;8.06;4.63;2.73;84.72;98.1;64.62;0.0;13.57;7.0;24.11;309.1;97.79;16722.0
30/01/2010 00:00:00;6.74;3.68;1.74;87.33;99.7;69.34;0.48;11.99;8.0;22.39;281.3;78.82;12472.0
31/01/2010 00:00:00;6.14;1.72;-0.6;94.82;100.0;76.8;0.61;6.27;8.0;11.91;286.1;68.02;7312.0
01/02/2010 00:00:00;5.2;1.05;-1.27;87.71;100.0;66.53;0.36;7.7;8.0;15.97;302.6;116.49;21176.0
02/02/2010 00:00:00;8.93;2.65;-0.93;73.17;92.3;42.66;0.0;3.01;4.0;8.28;267.9;151.72;28202.0
03/02/2010 00:00:00;9.8;4.27;-0.4;66.99;81.6;45.46;0.0;3.31;4.0;7.84;134.8;153.19;30840.0
04/02/2010 00:00:00;6.4;4.54;2.19;94.18;99.6;73.8;2.54;6.41;4.0;13.67;125.2;34.63;3614.0
05/02/2010 00:00:00;10.6;7.42;4.46;73.39;98.2;55.51;0.0;4.79;7.0;12.0;188.0;148.97;27476.0
06/02/2010 00:00:00;10.93;6.95;3.93;76.8;92.0;65.49;0.0;9.32;8.0;22.29;290.7;128.9;24032.0
07/02/2010 00:00:00;8.0;5.77;3.46;81.51;96.3;62.41;0.0;6.96;8.0;13.57;313.9;82.83;17880.0
08/02/2010 00:00:00;5.33;4.3;3.33;92.39;99.9;79.3;8.23;3.65;4.0;10.53;298.8;29.86;0.0
09/02/2010 00:00:00;4.47;2.02;-0.2;88.4;100.0;71.9;0.0;14.63;8.0;23.76;308.8;83.44;11086.0
10/02/2010 00:00:00;3.4;0.32;-3.27;74.56;90.7;43.01;0.0;14.3;8.0;22.25;294.6;139.75;24266.0
11/02/2010 00:00:00;-1.39;-3.41;-5.6;87.44;99.8;60.7;0.0;14.32;8.0;24.55;312.8;94.99;16546.0
12/02/2010 00:00:00;0.0;-3.27;-6.07;83.72;97.9;66.97;0.24;16.37;8.0;24.89;306.4;172.85;30568.0
13/02/2010 00:00:00;-0.74;-4.03;-6.67;84.04;94.9;70.1;0.0;11.34;8.0;17.69;305.9;156.77;28348.0
14/02/2010 00:00:00;1.4;-2.11;-3.8;79.86;91.1;67.17;0.0;9.29;8.0;17.1;316.0;110.82;16250.0
15/02/2010 00:00:00;2.47;-1.27;-3.67;78.46;100.0;59.87;0.0;3.28;4.0;6.32;162.4;74.17;6266.0
16/02/2010 00:00:00;5.0;1.86;-1.21;99.89;100.0;99.5;8.11;6.85;4.0;15.04;127.3;26.07;0.0
17/02/2010 00:00:00;7.8;5.46;4.06;97.54;99.8;87.5;7.16;5.29;4.0;10.44;138.7;45.69;4568.0
18/02/2010 00:00:00;10.88;6.5;3.6;81.79;99.6;60.5;0.11;3.07;4.0;8.13;140.5;137.6;25454.0
19/02/2010 00:00:00;6.53;3.3;0.07;84.39;99.9;62.16;0.56;12.54;8.0;25.23;299.1;163.23;26852.0
20/02/2010 00:00:00;8.39;3.2;-0.13;71.08;91.7;48.81;0.0;3.76;7.0;10.53;231.9;187.41;31790.0
21/02/2010 00:00:00;7.0;3.03;0.27;83.84;98.2;68.52;1.02;9.43;4.0;16.95;107.6;72.09;6966.0
22/02/2010 00:00:00;11.07;7.4;4.06;81.19;92.7;63.43;2.6;6.66;4.0;15.09;203.7;57.78;6076.0
23/02/2010 00:00:00;12.12;9.13;7.39;70.67;76.9;57.95;0.0;6.27;6.0;15.63;217.1;65.78;4584.0
24/02/2010 00:00:00;12.73;9.72;6.52;60.98;79.9;42.86;0.0;7.46;6.0;18.72;247.5;119.22;17386.0
25/02/2010 00:00:00;14.59;11.09;8.39;65.49;78.1;52.5;0.0;7.47;6.0;19.55;230.7;49.74;3476.0
26/02/2010 00:00:00;12.79;8.11;4.53;61.55;80.8;40.78;0.0;4.88;8.0;16.37;252.6;196.47;34076.0
27/02/2010 00:00:00;15.68;8.94;4.52;77.65;94.8;49.83;1.9;11.71;4.0;25.04;124.4;82.47;7304.0
28/02/2010 00:00:00;13.25;9.19;6.19;56.55;71.0;41.96;0.0;5.52;3.0;19.4;241.2;167.48;23782.0
01/03/2010 00:00:00;13.25;8.53;4.85;63.53;91.5;41.75;1.58;5.13;6.0;14.65;246.6;155.65;21546.0
02/03/2010 00:00:00;14.59;9.19;3.86;62.37;90.6;45.1;0.34;7.77;4.0;19.7;121.2;166.44;33100.0
03/03/2010 00:00:00;6.2;4.52;3.13;97.61;99.3;92.4;9.84;5.48;4.0;16.56;134.5;42.27;0.0
04/03/2010 00:00:00;10.73;6.13;3.85;85.69;99.6;55.64;0.0;9.61;8.0;19.99;307.9;203.27;31286.0
05/03/2010 00:00:00;10.66;5.48;1.13;73.72;97.5;47.92;0.0;6.72;8.0;15.97;293.7;152.08;25606.0
06/03/2010 00:00:00;10.47;5.95;2.12;61.45;86.4;38.9;0.0;4.69;4.0;13.13;136.2;134.27;23908.0
07/03/2010 00:00:00;6.46;3.65;-2.54;61.77;79.0;37.61;0.0;4.64;7.0;18.57;287.7;76.21;3234.0
08/03/2010 00:00:00;1.54;-2.0;-4.94;75.33;94.8;47.95;0.0;13.62;8.0;23.86;304.3;170.35;24830.0
09/03/2010 00:00:00;3.13;-0.56;-3.33;55.93;88.7;22.78;0.0;20.64;8.0;34.59;312.2;247.42;37200.0
10/03/2010 00:00:00;1.07;-1.73;-4.07;79.06;100.0;60.27;0.0;13.24;8.0;23.67;309.4;134.37;19318.0
11/03/2010 00:00:00;2.86;-1.02;-3.27;84.72;100.0;54.57;0.22;12.63;8.0;22.25;298.6;184.29;25550.0
12/03/2010 00:00:00;4.4;0.2;-2.46;73.48;92.5;51.49;0.0;12.9;8.0;20.68;300.3;205.53;31142.0
13/03/2010 00:00:00;8.46;3.31;-0.14;69.42;87.1;45.87;0.0;12.61;8.0;19.11;283.2;229.28;34828.0
14/03/2010 00:00:00;7.86;2.7;-0.54;67.47;82.6;45.32;0.0;14.45;8.0;23.03;303.9;245.29;38010.0
15/03/2010 00:00:00;14.39;5.21;-0.54;59.72;87.4;21.32;0.0;9.4;8.0;16.95;293.1;253.73;38280.0
16/03/2010 00:00:00;17.31;7.85;0.2;60.73;92.8;28.98;0.0;5.63;4.0;11.81;67.98;246.29;38520.0
17/03/2010 00:00:00;19.85;10.73;3.8;50.24;87.7;23.02;0.0;7.11;4.0;14.11;116.3;250.05;37392.0
18/03/2010 00:00:00;14.72;9.26;4.33;58.28;71.5;40.2;0.11;6.99;4.0;12.15;118.7;108.78;14044.0
19/03/2010 00:00:00;17.8;12.18;8.53;69.44;88.9;48.45;1.24;7.55;4.0;13.23;132.6;101.43;10390.0
20/03/2010 00:00:00;18.78;14.9;10.92;60.55;84.9;39.62;0.0;6.87;4.0;14.6;238.1;85.39;6222.0
21/03/2010 00:00:00;16.86;13.42;10.18;70.24;88.8;56.72;0.0;2.69;7.0;8.77;224.7;101.79;6696.0
22/03/2010 00:00:00;18.85;12.32;8.51;68.88;92.5;40.16;0.0;5.49;8.0;14.45;304.4;231.83;31920.0
23/03/2010 00:00:00;19.99;12.69;6.32;68.47;97.8;45.99;0.0;5.46;4.0;11.02;119.6;199.71;29410.0
24/03/2010 00:00:00;17.66;10.72;7.91;87.81;98.7;62.64;11.08;10.09;4.0;18.13;129.7;124.84;13248.0
25/03/2010 00:00:00;13.66;9.49;6.37;86.61;99.1;56.39;4.85;7.68;4.0;18.72;135.5;70.69;4874.0
26/03/2010 00:00:00;14.25;8.61;4.45;61.82;83.9;38.13;0.11;6.37;6.0;15.39;202.9;233.02;29896.0
27/03/2010 00:00:00;15.44;9.23;4.92;63.52;86.6;41.53;0.0;4.88;8.0;13.23;299.8;262.78;38596.0
28/03/2010 00:00:00;18.19;10.86;6.12;65.93;82.8;37.1;0.0;3.54;4.0;10.68;127.2;170.74;22744.0
29/03/2010 00:00:00;17.31;11.64;6.59;64.02;85.6;42.49;0.23;7.02;4.0;15.29;179.6;182.77;23580.0
30/03/2010 00:00:00;14.71;8.83;5.04;67.46;94.2;48.51;1.36;7.14;6.0;18.67;294.3;193.32;24184.0
31/03/2010 00:00:00;13.52;7.58;3.33;69.48;96.7;35.05;0.23;5.8;8.0;25.33;272.2;235.09;31704.0
01/04/2010 00:00:00;12.92;6.68;1.39;67.96;97.5;37.45;0.0;5.07;8.0;12.25;295.5;253.16;34808.0
02/04/2010 00:00:00;15.04;9.12;4.19;51.39;66.31;33.61;0.0;4.13;6.0;10.34;262.3;216.34;35634.0
03/04/2010 00:00:00;12.32;8.94;5.05;65.67;92.5;49.63;0.57;5.32;5.0;12.64;210.7;76.47;978.0
04/04/2010 00:00:00;12.32;6.29;2.73;73.45;98.4;40.73;0.0;9.88;8.0;18.77;283.3;236.11;31236.0
05/04/2010 00:00:00;17.98;9.09;2.46;61.79;91.1;29.92;0.0;4.57;4.0;11.81;127.3;287.32;42060.0
06/04/2010 00:00:00;19.58;11.96;5.45;51.98;89.7;24.8;0.0;8.23;4.0;16.32;105.7;272.76;39388.0
07/04/2010 00:00:00;11.87;7.76;4.73;77.03;98.7;43.05;2.15;10.86;8.0;23.62;313.6;120.96;13364.0
08/04/2010 00:00:00;13.52;7.57;3.4;71.38;90.9;40.59;0.0;14.65;8.0;24.25;301.3;300.04;41866.0
09/04/2010 00:00:00;19.31;10.48;3.73;60.14;87.9;26.02;0.0;3.99;7.0;10.49;278.4;295.71;42234.0
10/04/2010 00:00:00;20.23;13.9;8.18;46.09;67.17;25.47;0.0;2.54;5.0;6.32;145.3;286.09;41110.0
11/04/2010 00:00:00;19.57;12.2;5.99;59.33;77.7;36.53;0.0;9.26;8.0;17.74;293.1;298.48;42556.0
12/04/2010 00:00:00;13.65;7.74;3.92;65.87;85.5;30.48;0.0;10.57;8.0;17.49;289.2;197.42;30772.0
13/04/2010 00:00:00;14.39;7.07;3.53;75.47;90.6;45.85;2.25;3.75;4.0;9.16;136.8;168.73;15882.0
14/04/2010 00:00:00;10.87;7.07;5.13;89.95;96.2;74.2;0.66;3.63;4.0;7.59;138.2;95.29;758.0
15/04/2010 00:00:00;12.0;8.06;5.59;80.28;94.9;63.69;0.34;4.46;4.0;8.38;93.5;85.11;800.0
16/04/2010 00:00:00;16.33;10.66;7.06;75.19;91.9;51.8;0.11;2.76;4.0;10.68;116.4;144.33;14658.0
17/04/2010 00:00:00;15.54;10.34;7.26;67.6;84.7;49.49;0.0;6.72;4.0;12.49;123.8;193.6;20306.0
18/04/2010 00:00:00;18.8;10.59;6.72;85.63;97.3;59.38;1.36;5.32;4.0;12.84;136.9;161.74;12958.0
19/04/2010 00:00:00;21.5;13.43;9.13;75.42;97.3;37.35;0.68;3.47;7.0;11.07;288.3;274.71;28728.0
20/04/2010 00:00:00;22.96;15.03;8.46;62.51;92.8;31.41;0.11;2.94;8.0;7.5;132.1;258.06;35666.0
21/04/2010 00:00:00;23.23;17.0;10.51;59.27;82.4;40.22;0.0;5.4;4.0;11.17;130.4;238.88;37048.0
22/04/2010 00:00:00;14.64;12.12;9.85;93.05;98.8;66.19;10.85;3.99;7.0;12.05;112.0;64.23;2202.0
23/04/2010 00:00:00;18.98;12.61;8.58;83.86;98.8;53.97;0.0;7.99;8.0;16.02;323.6;260.95;32966.0
24/04/2010 00:00:00;24.23;15.36;7.66;65.32;98.3;27.04;0.0;2.61;8.0;6.37;283.5;311.02;39310.0
25/04/2010 00:00:00;26.35;17.29;12.03;66.4;87.2;29.97;0.0;3.89;8.0;9.06;301.7;309.11;41438.0
26/04/2010 00:00:00;26.08;17.5;9.78;60.79;92.6;27.03;0.0;3.9;8.0;12.05;9.15;298.71;42766.0
27/04/2010 00:00:00;27.56;18.57;12.59;51.11;84.8;15.71;0.0;6.47;8.0;14.06;304.2;324.13;44554.0
28/04/2010 00:00:00;27.48;18.54;10.85;54.88;81.2;26.76;0.0;6.54;4.0;13.87;123.2;318.82;43682.0
29/04/2010 00:00:00;25.81;17.73;11.15;58.83;91.4;39.27;0.0;6.03;4.0;11.71;127.7;215.81;26886.0
30/04/2010 00:00:00;24.64;15.5;9.65;77.46;98.5;42.07;1.65;2.66;7.0;7.79;285.8;255.64;30566.0
01/05/2010 00:00:00;16.13;11.78;7.32;87.28;99.2;61.48;1.9;8.26;8.0;17.84;319.0;175.27;17542.0
02/05/2010 00:00:00;15.97;9.54;6.05;79.46;95.6;57.11;0.0;8.79;8.0;15.24;304.9;199.89;24260.0
03/05/2010 00:00:00;11.0;6.65;3.6;84.98;99.1;63.07;3.68;15.59;8.0;29.15;308.6;215.4;20918.0
04/05/2010 00:00:00;5.13;3.87;3.01;81.64;98.1;63.94;0.0;22.08;8.0;37.04;322.0;82.78;706.0
05/05/2010 00:00:00;8.71;5.16;3.08;80.8;95.0;64.96;0.0;17.01;8.0;27.39;298.6;153.34;11516.0
06/05/2010 00:00:00;11.68;6.6;2.94;76.83;96.0;49.52;0.0;12.25;8.0;21.27;312.6;177.75;18082.0
07/05/2010 00:00:00;17.3;8.7;3.08;79.87;98.3;36.63;0.38;2.84;7.0;12.15;264.6;244.75;29624.0
08/05/2010 00:00:00;18.8;12.08;5.58;72.24;99.5;38.0;0.0;2.81;4.0;9.16;163.7;267.77;28912.0
09/05/2010 00:00:00;19.07;13.01;8.76;81.16;99.9;51.01;1.91;6.9;4.0;14.65;174.0;186.37;15508.0
10/05/2010 00:00:00;20.23;12.68;9.17;71.91;89.7;44.3;2.41;3.94;6.0;13.18;203.7;212.35;22438.0
11/05/2010 00:00:00;19.19;11.73;7.87;72.18;99.6;44.42;4.32;4.55;8.0;11.47;204.6;315.74;40240.0
12/05/2010 00:00:00;14.59;8.77;4.83;87.52;99.9;61.77;0.87;6.45;8.0;13.67;309.8;229.01;25912.0
13/05/2010 00:00:00;11.34;6.52;3.83;78.33;96.6;58.09;0.0;11.09;8.0;18.47;301.2;198.17;17094.0
14/05/2010 00:00:00;15.15;7.33;2.19;71.34;93.7;39.04;0.0;11.7;8.0;19.89;301.0;300.61;31690.0
15/05/2010 00:00:00;12.16;7.51;4.5;74.66;93.9;52.81;0.0;14.44;8.0;25.19;294.4;220.11;23118.0
16/05/2010 00:00:00;14.93;8.41;2.67;69.88;97.0;43.09;0.0;12.68;8.0;20.97;307.2;286.73;36742.0
17/05/2010 00:00:00;16.63;10.34;4.37;68.27;89.7;46.49;0.0;13.21;8.0;21.9;285.0;354.16;45496.0
18/05/2010 00:00:00;23.67;14.08;6.19;48.02;80.4;16.57;0.0;10.52;8.0;19.35;303.2;349.84;45292.0
19/05/2010 00:00:00;18.73;12.41;7.28;59.25;84.9;23.56;0.0;16.12;8.0;26.66;320.0;350.7;47824.0
20/05/2010 00:00:00;25.16;15.25;7.89;56.35;88.3;26.63;0.0;7.44;7.0;12.05;291.1;351.85;47436.0
21/05/2010 00:00:00;29.42;18.58;10.12;47.97;67.81;22.17;0.0;4.19;8.0;10.73;290.3;351.68;47810.0
22/05/2010 00:00:00;30.1;20.49;12.62;49.25;75.1;23.46;0.0;3.32;4.0;13.82;97.2;329.45;45564.0
23/05/2010 00:00:00;28.33;19.82;11.6;50.99;81.3;25.04;0.0;6.03;4.0;14.5;109.8;341.75;47544.0
24/05/2010 00:00:00;29.96;20.97;13.36;46.18;66.35;26.33;0.0;7.44;4.0;13.77;118.9;330.59;42450.0
25/05/2010 00:00:00;28.0;20.93;14.66;42.84;61.68;25.73;0.0;5.94;4.0;12.64;208.1;274.85;27942.0
26/05/2010 00:00:00;26.64;18.8;11.92;50.36;78.3;24.36;0.0;4.52;8.0;12.05;235.9;314.68;38818.0
27/05/2010 00:00:00;25.97;15.97;9.64;66.74;98.6;30.59;0.0;5.09;8.0;12.15;223.0;280.92;34064.0
28/05/2010 00:00:00;20.02;13.01;8.83;81.67;99.7;53.41;0.0;8.41;8.0;15.83;298.3;170.1;15206.0
29/05/2010 00:00:00;24.76;15.86;8.16;63.54;89.9;31.97;0.0;8.03;8.0;16.41;310.2;349.44;46936.0
30/05/2010 00:00:00;25.71;17.59;11.07;70.25;94.5;42.92;0.0;9.8;8.0;18.77;309.6;319.09;42278.0
31/05/2010 00:00:00;25.7;18.93;13.86;66.08;91.4;40.66;0.0;11.63;8.0;20.58;311.1;324.16;38550.0
01/06/2010 00:00:00;26.93;18.17;12.63;57.4;88.2;27.04;0.0;9.93;8.0;19.75;311.9;267.53;28382.0
02/06/2010 00:00:00;24.08;16.7;11.34;60.38;80.5;29.98;0.0;12.22;8.0;18.62;318.9;313.8;34304.0
03/06/2010 00:00:00;30.44;19.15;9.72;47.52;87.4;10.95;0.0;8.06;8.0;15.29;313.4;365.03;48850.0
04/06/2010 00:00:00;31.67;21.67;13.71;44.02;73.2;17.1;0.0;7.59;8.0;13.96;305.3;360.79;48882.0
05/06/2010 00:00:00;35.1;24.21;14.93;47.91;72.5;24.56;0.0;4.7;4.0;11.02;97.9;317.51;37220.0
06/06/2010 00:00:00;22.11;16.95;12.62;75.26;97.2;54.56;0.0;6.6;8.0;13.82;302.4;226.3;30356.0
07/06/2010 00:00:00;30.44;20.41;10.99;61.62;92.6;31.95;0.0;4.25;4.0;11.51;116.7;306.65;38774.0
08/06/2010 00:00:00;29.15;19.7;13.5;67.0;95.4;24.43;0.0;3.92;5.0;16.37;302.8;232.08;20468.0
09/06/2010 00:00:00;19.14;14.89;12.89;88.52;98.1;61.35;0.0;7.77;4.0;18.91;121.2;121.02;4862.0
10/06/2010 00:00:00;22.11;16.88;11.82;57.46;95.1;31.55;0.21;7.32;5.0;17.44;174.7;294.48;27510.0
11/06/2010 00:00:00;19.82;15.44;10.51;67.2;95.3;45.4;5.57;3.66;6.0;12.1;234.7;172.05;11636.0
12/06/2010 00:00:00;18.53;13.77;11.34;91.0;99.3;68.82;4.52;4.39;8.0;9.36;300.1;126.3;8662.0
13/06/2010 00:00:00;24.28;16.34;10.93;75.56;98.4;43.88;0.0;8.71;8.0;17.79;300.5;310.66;40184.0
14/06/2010 00:00:00;19.55;13.0;8.09;75.98;96.9;50.88;0.0;10.27;8.0;19.6;304.8;145.38;8810.0
15/06/2010 00:00:00;19.55;10.97;6.33;78.65;98.7;41.29;11.77;9.61;8.0;18.13;317.4;242.66;22444.0
16/06/2010 00:00:00;15.9;10.43;7.89;91.1;99.5;68.77;3.36;9.32;8.0;20.19;306.8;113.85;7144.0
17/06/2010 00:00:00;18.46;11.81;8.37;80.6;93.8;60.46;0.0;10.92;8.0;21.17;302.7;165.01;17286.0
18/06/2010 00:00:00;23.4;14.63;8.3;73.43;97.5;40.45;0.0;9.17;8.0;16.9;336.5;343.5;44642.0
19/06/2010 00:00:00;21.25;14.6;10.93;68.91;89.8;41.08;0.0;13.44;8.0;24.25;339.7;277.55;29716.0
20/06/2010 00:00:00;16.63;12.13;8.23;64.63;98.2;36.23;0.0;15.89;1.0;24.99;343.1;310.34;33120.0
21/06/2010 00:00:00;21.16;13.49;6.87;58.01;82.8;30.06;0.0;15.03;8.0;23.42;338.8;370.6;49032.0
22/06/2010 00:00:00;26.19;16.82;8.91;56.29;84.8;22.17;0.0;9.77;8.0;16.76;334.8;371.35;49124.0
23/06/2010 00:00:00;30.36;19.57;10.59;54.05;79.7;14.43;0.0;5.04;8.0;10.39;328.7;361.63;49120.0
24/06/2010 00:00:00;33.34;22.13;12.48;50.1;83.4;13.34;0.0;3.13;8.0;8.18;20.3;357.32;48820.0
25/06/2010 00:00:00;32.81;24.04;15.52;46.37;74.6;21.82;0.0;2.78;8.0;10.14;354.5;302.56;34570.0
26/06/2010 00:00:00;33.95;23.36;17.76;56.58;93.3;23.05;0.11;3.95;9.0;14.99;188.5;274.19;27022.0
27/06/2010 00:00:00;32.19;22.91;16.97;63.19;94.5;29.07;0.0;2.56;1.0;10.73;32.78;285.62;31704.0
28/06/2010 00:00:00;32.96;21.2;15.4;72.47;98.7;25.59;2.52;3.97;8.0;15.14;346.2;242.51;21034.0
29/06/2010 00:00:00;31.05;21.6;14.86;65.54;98.5;27.85;0.0;6.76;8.0;13.52;327.0;340.1;44370.0
30/06/2010 00:00:00;33.27;23.61;15.0;54.44;85.8;20.18;0.0;5.5;8.0;11.56;301.8;352.64;48768.0
01/07/2010 00:00:00;35.7;27.84;19.32;37.44;66.99;17.71;0.0;2.91;4.0;10.88;153.4;327.73;44874.0
02/07/2010 00:00:00;33.91;23.24;17.49;55.06;92.8;24.15;0.0;5.57;4.0;17.25;273.7;170.78;16344.0
03/07/2010 00:00:00;32.34;22.5;16.63;66.07;95.0;30.44;0.0;3.29;8.0;14.6;321.3;233.81;24108.0
04/07/2010 00:00:00;32.68;22.28;15.74;68.47;98.5;31.12;0.0;6.83;8.0;14.06;329.0;345.39;47808.0
05/07/2010 00:00:00;27.45;19.93;14.32;58.02;88.9;29.01;0.0;12.18;8.0;21.27;322.2;356.13;48632.0
06/07/2010 00:00:00;30.04;20.75;13.59;58.0;85.5;25.93;0.0;10.58;8.0;18.03;318.5;358.43;48750.0
07/07/2010 00:00:00;37.75;25.7;13.65;47.33;88.0;16.69;0.0;3.14;8.0;9.46;314.3;334.93;44476.0
08/07/2010 00:00:00;37.41;29.99;22.97;38.05;60.97;20.25;0.0;6.33;4.0;16.51;112.3;212.73;24198.0
09/07/2010 00:00:00;35.99;27.25;17.82;41.14;78.0;22.5;0.0;6.52;4.0;16.32;345.5;283.37;34248.0
10/07/2010 00:00:00;36.87;26.54;16.29;49.01;82.4;21.4;0.0;3.71;4.0;9.85;298.8;322.47;47030.0
11/07/2010 00:00:00;39.69;28.99;21.62;35.63;55.43;16.61;0.0;5.14;4.0;16.9;132.4;301.85;37488.0
12/07/2010 00:00:00;37.0;27.5;18.22;43.7;81.2;23.73;0.0;5.27;4.0;11.96;322.1;271.04;36944.0
13/07/2010 00:00:00;35.44;25.49;15.47;52.26;90.8;18.81;0.0;4.98;8.0;10.24;162.8;336.69;47862.0
14/07/2010 00:00:00;34.09;24.75;15.25;51.58;82.7;14.23;0.0;5.47;8.0;15.63;326.5;329.67;47606.0
15/07/2010 00:00:00;34.15;22.88;12.43;49.25;91.0;16.28;0.0;4.68;8.0;11.12;329.5;343.59;48454.0
16/07/2010 00:00:00;33.68;24.17;15.38;57.66;86.4;24.97;0.0;5.95;8.0;14.9;321.9;337.43;45966.0
17/07/2010 00:00:00;26.32;18.55;13.52;68.22;88.1;44.22;0.0;11.23;8.0;19.16;316.7;317.04;46426.0
18/07/2010 00:00:00;34.22;22.82;12.5;52.45;87.0;21.68;0.0;4.75;8.0;13.33;326.8;333.56;47280.0
19/07/2010 00:00:00;37.28;25.86;17.22;49.55;76.2;14.7;0.0;4.96;1.0;14.45;14.96;327.71;47136.0
20/07/2010 00:00:00;36.12;25.11;17.33;53.55;89.2;31.6;0.0;4.73;4.0;14.9;134.0;289.87;33742.0
21/07/2010 00:00:00;28.41;19.5;13.36;74.75;97.9;43.8;0.0;6.15;8.0;15.24;320.7;237.72;26600.0
22/07/2010 00:00:00;22.88;16.17;12.62;80.33;97.8;52.16;0.0;10.17;8.0;16.86;329.7;186.42;12668.0
23/07/2010 00:00:00;23.74;16.68;11.61;65.15;89.9;36.14;0.0;12.91;8.0;19.99;345.3;344.06;46182.0
24/07/2010 00:00:00;26.45;16.99;9.79;64.04;93.5;30.32;0.0;11.86;8.0;19.31;339.3;318.65;41882.0
25/07/2010 00:00:00;23.94;17.46;12.5;66.48;81.0;45.38;0.0;16.33;8.0;27.34;346.0;341.75;48112.0
