Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/02/2006 00:00:00;11.94;8.49;4.23;52.38;68.76;36.55;0.0;6.62;7.0;16.12;186.8;122.54;17906.0
18/02/2006 00:00:00;12.59;9.15;5.64;52.77;70.0;34.73;0.0;8.12;6.0;19.16;183.2;146.83;25464.0
19/02/2006 00:00:00;9.79;5.83;3.29;64.1;89.0;50.07;2.2;8.34;7.0;23.52;280.5;73.41;8598.0
20/02/2006 00:00:00;8.92;4.56;2.21;65.43;84.4;48.18;0.0;4.55;7.0;11.27;257.4;119.71;22282.0
21/02/2006 00:00:00;7.39;2.97;0.68;85.37;95.9;65.47;0.32;5.55;8.0;16.56;319.9;54.89;3910.0
22/02/2006 00:00:00;5.85;1.89;-0.99;79.55;92.2;62.91;0.0;7.84;8.0;13.82;327.3;86.53;12644.0
23/02/2006 00:00:00;6.51;2.04;-0.72;77.7;92.1;55.99;0.0;9.42;8.0;18.37;325.9;108.41;17418.0
24/02/2006 00:00:00;6.72;2.72;-0.12;70.34;93.8;48.13;0.0;10.05;8.0;17.2;330.8;145.21;22036.0
25/02/2006 00:00:00;5.53;2.65;0.08;71.77;93.5;51.5;0.42;6.04;4.0;11.81;148.3;50.14;3952.0
26/02/2006 00:00:00;3.1;1.67;-0.06;95.74;96.7;91.4;27.52;9.08;3.0;18.08;98.8;32.26;0.0
27/02/2006 00:00:00;4.23;1.37;-2.27;80.09;96.5;65.94;0.0;17.21;8.0;27.24;325.5;187.27;31282.0
28/02/2006 00:00:00;4.37;0.26;-2.73;74.09;85.7;60.04;0.0;14.51;8.0;23.62;316.0;210.34;33702.0
01/03/2006 00:00:00;7.45;2.38;-1.46;73.85;86.5;54.43;0.0;7.71;8.0;14.5;325.0;187.4;25926.0
02/03/2006 00:00:00;10.58;4.86;-0.05;62.9;88.2;39.5;0.0;4.95;7.0;14.85;256.7;202.92;35258.0
03/03/2006 00:00:00;11.07;8.07;5.57;63.39;73.0;50.93;0.0;8.7;7.0;17.1;249.1;112.78;9848.0
04/03/2006 00:00:00;14.16;9.41;7.17;66.83;84.6;55.23;1.15;8.18;9.0;19.7;257.9;47.3;1172.0
05/03/2006 00:00:00;7.72;1.4;-1.33;78.33;96.1;47.07;0.63;20.0;8.0;36.26;339.6;154.95;23260.0
06/03/2006 00:00:00;5.17;2.43;0.48;89.9;96.6;76.4;0.63;13.06;8.0;21.9;318.8;;1390.0
07/03/2006 00:00:00;10.26;5.46;1.02;82.76;94.1;70.1;0.0;9.47;8.0;17.79;303.0;;9938.0
08/03/2006 00:00:00;17.16;11.06;6.44;74.37;94.5;53.13;0.0;7.82;8.0;21.8;326.8;;33070.0
09/03/2006 00:00:00;15.55;8.53;3.62;81.64;95.8;51.12;1.36;6.35;8.0;20.19;321.6;;22700.0
10/03/2006 00:00:00;10.87;5.81;2.5;77.67;96.4;47.37;1.47;9.19;8.0;18.13;310.4;;20580.0
11/03/2006 00:00:00;7.45;6.18;4.56;86.82;96.6;74.9;0.84;15.62;8.0;26.75;334.1;;6872.0
12/03/2006 00:00:00;11.94;8.68;5.91;82.05;96.6;65.1;0.0;14.82;8.0;22.88;323.0;;7194.0
13/03/2006 00:00:00;17.89;10.22;4.7;66.4;92.1;34.18;0.0;10.61;8.0;17.69;307.2;;29070.0
14/03/2006 00:00:00;17.41;9.38;3.62;72.42;96.5;36.13;0.0;2.59;5.0;7.79;57.34;;29676.0
15/03/2006 00:00:00;18.62;11.46;6.31;60.45;84.0;31.57;0.0;3.05;8.0;10.09;328.2;221.63;37220.0
16/03/2006 00:00:00;17.89;10.17;4.56;51.45;90.9;24.52;0.0;4.58;8.0;10.68;116.0;235.23;38328.0
17/03/2006 00:00:00;14.49;8.52;4.56;79.98;94.8;54.9;0.42;8.93;4.0;17.93;134.1;176.33;23136.0
18/03/2006 00:00:00;10.73;7.74;6.31;91.97;96.4;80.6;2.2;9.79;4.0;16.66;122.4;57.2;1956.0
19/03/2006 00:00:00;14.14;8.98;6.45;88.66;96.8;63.68;4.4;8.6;4.0;15.34;127.5;127.28;13996.0
20/03/2006 00:00:00;13.8;9.5;6.38;75.11;96.3;47.89;0.31;6.35;4.0;10.09;122.5;159.03;27202.0
21/03/2006 00:00:00;16.22;9.31;5.44;76.3;92.8;40.57;1.78;3.87;4.0;17.3;248.5;162.19;19226.0
22/03/2006 00:00:00;13.87;8.66;5.77;75.81;95.6;40.44;0.0;6.02;7.0;17.05;292.0;192.64;26470.0
23/03/2006 00:00:00;13.2;10.27;6.63;74.07;86.2;62.62;3.56;4.39;6.0;13.38;170.7;64.57;3174.0
24/03/2006 00:00:00;19.22;13.45;9.45;57.06;81.4;33.84;0.0;6.87;7.0;20.24;256.5;163.34;14482.0
25/03/2006 00:00:00;21.82;14.79;7.98;56.93;81.4;32.63;0.0;2.92;4.0;8.57;255.1;237.81;32346.0
26/03/2006 00:00:00;23.57;16.68;11.05;54.08;70.9;37.47;0.0;7.24;4.0;14.36;154.7;169.3;25590.0
27/03/2006 00:00:00;21.08;14.95;9.91;61.73;94.8;38.53;1.57;5.02;5.0;11.42;316.1;175.9;19036.0
28/03/2006 00:00:00;16.42;10.71;6.03;58.97;95.2;34.78;0.0;6.0;8.0;15.09;323.9;268.4;39696.0
29/03/2006 00:00:00;19.02;12.57;7.91;51.51;70.9;35.59;0.0;3.88;7.0;10.73;251.3;245.75;32902.0
30/03/2006 00:00:00;20.57;15.4;10.58;63.38;80.6;49.15;0.32;4.87;4.0;10.58;251.6;125.72;17734.0
31/03/2006 00:00:00;23.3;17.3;12.73;53.77;81.3;30.54;0.0;3.3;7.0;8.53;235.0;242.51;37932.0
01/04/2006 00:00:00;21.15;15.36;12.06;52.43;74.7;28.39;0.0;4.73;8.0;11.37;322.0;241.12;33676.0
02/04/2006 00:00:00;20.5;13.65;8.43;54.15;81.4;30.75;0.0;4.96;8.0;13.23;344.1;281.45;39898.0
03/04/2006 00:00:00;18.42;11.73;6.57;68.58;88.8;43.04;0.0;3.71;8.0;9.26;305.0;184.28;32636.0
04/04/2006 00:00:00;20.77;13.64;9.32;67.79;86.3;48.06;0.0;8.04;4.0;17.88;112.8;229.5;30948.0
05/04/2006 00:00:00;18.28;11.95;6.97;65.22;95.7;42.64;0.53;4.37;8.0;13.77;312.2;227.63;29772.0
06/04/2006 00:00:00;18.22;11.06;6.04;74.58;96.2;48.21;0.0;3.43;8.0;10.44;212.9;245.96;30608.0
07/04/2006 00:00:00;19.21;12.94;7.64;67.53;93.8;43.91;0.0;3.16;8.0;7.74;329.1;262.97;34588.0
08/04/2006 00:00:00;21.69;14.58;8.63;65.99;91.6;37.05;0.0;3.58;4.0;11.22;132.8;239.2;33486.0
09/04/2006 00:00:00;22.18;13.22;5.96;73.85;93.6;42.15;0.0;6.72;4.0;19.5;318.1;204.9;28936.0
10/04/2006 00:00:00;9.67;5.43;1.82;66.44;92.0;38.3;0.0;15.65;8.0;24.21;332.3;204.53;23720.0
11/04/2006 00:00:00;14.14;6.18;-0.19;59.21;86.0;27.61;0.0;9.55;8.0;18.77;332.3;311.2;42616.0
12/04/2006 00:00:00;14.41;7.14;1.89;65.36;85.9;37.63;0.0;14.68;8.0;24.6;333.1;301.04;40802.0
13/04/2006 00:00:00;18.64;10.5;4.43;57.91;83.2;30.02;0.0;9.06;8.0;18.13;319.1;310.25;42680.0
14/04/2006 00:00:00;21.84;14.3;6.71;49.14;73.5;33.12;0.0;6.41;4.0;15.43;125.5;219.81;30356.0
15/04/2006 00:00:00;19.7;13.6;8.91;67.27;94.1;47.67;2.62;5.86;4.0;14.9;135.5;181.21;15978.0
16/04/2006 00:00:00;19.34;13.62;9.39;60.5;92.2;40.81;0.0;2.73;8.0;9.11;323.5;195.52;24676.0
17/04/2006 00:00:00;9.92;8.01;5.51;90.77;96.7;77.9;5.76;10.17;8.0;22.83;325.3;74.24;3290.0
18/04/2006 00:00:00;11.87;7.73;4.63;75.15;94.2;57.92;0.0;13.19;8.0;21.76;322.7;274.86;37678.0
19/04/2006 00:00:00;18.96;10.22;3.37;60.7;86.1;21.21;0.0;5.02;8.0;11.66;345.7;284.34;42496.0
20/04/2006 00:00:00;20.69;12.39;6.58;59.58;86.1;31.83;0.0;4.94;8.0;10.44;111.0;309.12;39760.0
21/04/2006 00:00:00;19.83;12.78;8.01;77.61;96.5;47.54;19.04;7.34;4.0;16.46;123.3;209.77;20596.0
22/04/2006 00:00:00;18.24;12.22;9.19;87.31;96.8;63.59;38.81;4.24;4.0;11.51;121.1;95.18;3986.0
23/04/2006 00:00:00;17.77;12.9;9.99;64.48;77.7;50.71;0.0;3.44;4.0;8.72;142.6;156.98;10278.0
24/04/2006 00:00:00;21.71;16.27;10.66;53.53;72.6;39.54;0.0;2.97;4.0;8.72;133.5;293.3;40014.0
25/04/2006 00:00:00;20.3;13.94;9.51;72.3;95.8;44.6;0.0;7.97;8.0;17.0;320.6;295.85;37572.0
26/04/2006 00:00:00;20.97;13.55;8.92;74.22;93.5;45.38;0.0;9.51;8.0;16.51;303.4;316.6;42580.0
27/04/2006 00:00:00;16.22;11.12;7.91;78.03;90.4;57.77;0.0;14.79;8.0;23.03;326.7;255.01;29306.0
28/04/2006 00:00:00;13.27;9.82;7.04;65.79;89.4;45.34;0.0;17.23;8.0;27.05;326.7;317.18;39184.0
29/04/2006 00:00:00;14.74;9.5;4.56;62.1;83.1;44.28;0.0;15.67;8.0;25.63;320.4;335.99;44052.0
30/04/2006 00:00:00;17.68;9.79;3.7;57.3;82.4;30.96;0.0;10.53;8.0;20.14;301.4;340.62;45062.0
01/05/2006 00:00:00;22.25;14.19;5.3;57.93;83.3;37.32;0.0;3.42;4.0;8.72;137.8;300.48;41824.0
02/05/2006 00:00:00;26.19;16.79;10.38;64.87;94.2;37.59;0.0;7.83;4.0;16.86;113.0;274.44;31398.0
03/05/2006 00:00:00;20.76;14.83;10.71;51.66;67.2;31.09;0.0;7.34;4.0;14.45;135.4;209.07;24610.0
04/05/2006 00:00:00;19.81;15.72;12.46;49.21;65.54;31.03;0.0;4.73;4.0;9.26;132.1;204.55;20612.0
05/05/2006 00:00:00;22.54;17.01;12.06;59.58;83.7;35.03;0.0;3.5;4.0;10.98;105.2;295.76;37426.0
06/05/2006 00:00:00;21.96;14.95;10.18;73.49;94.8;47.26;1.26;3.62;8.0;10.68;304.6;181.51;19356.0
07/05/2006 00:00:00;20.97;13.27;9.37;84.44;95.5;51.97;11.4;4.51;4.0;17.49;129.1;213.15;20214.0
08/05/2006 00:00:00;17.14;10.82;5.76;66.37;96.1;32.77;0.11;7.63;8.0;18.13;2.96;293.53;31850.0
09/05/2006 00:00:00;21.03;12.47;4.9;53.29;86.8;23.7;0.0;4.09;8.0;9.06;7.34;334.68;41212.0
10/05/2006 00:00:00;23.83;16.05;9.05;43.44;65.71;27.12;0.0;3.29;8.0;8.23;13.91;331.27;43098.0
11/05/2006 00:00:00;24.64;15.54;9.17;75.65;95.9;43.9;13.81;5.05;4.0;11.42;129.8;244.73;23186.0
12/05/2006 00:00:00;23.7;16.3;9.98;77.77;96.5;45.38;8.89;3.99;4.0;11.91;82.1;297.99;33902.0
13/05/2006 00:00:00;21.7;15.3;10.58;75.82;93.7;52.23;0.0;4.84;8.0;15.48;120.1;271.3;32042.0
14/05/2006 00:00:00;26.45;18.05;11.12;65.61;92.4;42.62;0.0;5.69;4.0;12.49;127.6;287.72;35938.0
15/05/2006 00:00:00;29.45;19.68;12.19;56.67;95.8;29.39;12.76;4.49;4.0;15.43;35.64;306.05;38788.0
16/05/2006 00:00:00;29.38;20.86;12.26;58.1;85.1;40.46;0.0;4.19;4.0;13.96;130.1;319.33;39956.0
17/05/2006 00:00:00;29.91;23.95;17.27;53.85;71.3;42.47;0.21;6.03;4.0;11.61;128.6;256.97;34538.0
18/05/2006 00:00:00;25.51;18.91;10.5;67.41;85.8;44.9;0.0;7.06;8.0;14.5;302.2;247.36;27996.0
19/05/2006 00:00:00;23.03;15.94;9.39;59.15;80.9;41.55;0.0;6.0;8.0;12.1;299.0;336.2;46924.0
20/05/2006 00:00:00;25.02;18.53;13.65;51.48;67.98;43.24;0.0;4.0;6.0;10.78;254.5;303.51;35390.0
21/05/2006 00:00:00;25.71;19.42;13.4;53.08;69.52;41.62;0.0;5.37;4.0;14.21;155.4;216.51;23192.0
22/05/2006 00:00:00;22.56;15.38;7.49;54.8;80.7;40.83;0.0;5.49;8.0;12.0;284.5;290.05;29978.0
23/05/2006 00:00:00;16.56;10.2;6.44;64.63;85.5;39.76;0.0;11.01;8.0;19.31;302.1;235.43;27726.0
24/05/2006 00:00:00;22.23;12.83;4.5;57.2;86.8;40.07;0.0;7.87;8.0;14.36;294.4;367.2;48588.0
25/05/2006 00:00:00;25.04;16.36;9.19;55.71;82.5;40.23;0.0;8.54;8.0;17.49;301.3;347.48;48038.0
26/05/2006 00:00:00;29.32;18.49;10.73;67.08;90.6;44.69;0.0;5.19;7.0;13.92;297.1;353.16;47696.0
27/05/2006 00:00:00;30.78;21.35;11.99;62.82;91.4;45.35;0.0;3.34;7.0;7.5;273.2;345.16;47218.0
28/05/2006 00:00:00;32.99;23.04;15.93;61.99;82.8;44.0;0.0;4.57;7.0;11.42;319.6;341.88;47096.0
29/05/2006 00:00:00;23.63;17.34;12.46;66.48;89.9;41.68;0.0;12.73;8.0;25.14;295.5;344.28;42326.0
30/05/2006 00:00:00;17.41;12.05;7.64;59.59;82.9;39.75;0.0;16.75;8.0;25.92;314.7;371.58;48716.0
31/05/2006 00:00:00;18.49;11.85;6.98;55.46;76.2;36.86;0.0;14.41;8.0;22.93;314.0;376.27;48732.0
01/06/2006 00:00:00;23.38;13.42;5.84;55.51;70.8;39.81;0.0;9.13;7.0;18.62;282.7;374.68;48798.0
02/06/2006 00:00:00;19.02;13.15;8.65;57.03;76.7;38.74;0.0;17.49;8.0;28.52;324.0;359.55;47058.0
03/06/2006 00:00:00;22.9;14.54;8.51;58.85;77.5;38.46;0.0;11.75;8.0;21.56;302.9;372.53;48990.0
04/06/2006 00:00:00;28.78;17.61;8.92;57.98;81.4;42.21;0.0;5.99;7.0;12.2;310.3;369.35;49068.0
05/06/2006 00:00:00;30.4;19.81;11.86;54.18;70.9;42.21;0.0;6.94;8.0;13.67;308.6;367.85;49086.0
06/06/2006 00:00:00;31.78;22.39;12.78;50.2;63.81;42.95;0.0;3.42;4.0;10.0;9.33;362.5;49102.0
07/06/2006 00:00:00;33.66;23.69;15.13;52.35;66.95;44.14;0.0;3.87;4.0;15.09;117.9;309.56;42268.0
08/06/2006 00:00:00;33.41;23.2;14.66;52.56;72.0;41.86;0.0;6.38;4.0;15.04;122.3;326.26;44836.0
09/06/2006 00:00:00;28.47;20.17;13.92;55.69;79.8;43.01;0.42;8.39;4.0;19.8;144.6;236.76;19106.0
10/06/2006 00:00:00;28.92;20.21;13.45;62.78;93.7;44.89;1.26;6.14;4.0;14.99;96.0;294.98;29374.0
11/06/2006 00:00:00;31.85;23.18;15.33;53.71;72.8;40.72;0.0;5.3;4.0;13.62;108.2;354.38;47676.0
12/06/2006 00:00:00;31.4;22.43;16.34;47.54;62.7;34.83;0.0;9.45;4.0;15.58;100.4;361.97;48322.0
13/06/2006 00:00:00;29.79;21.6;14.27;43.2;51.85;36.72;0.0;7.71;4.0;14.55;103.6;314.32;42592.0
14/06/2006 00:00:00;31.67;21.97;12.98;46.19;71.5;37.72;0.0;6.6;4.0;14.31;122.6;306.68;38646.0
15/06/2006 00:00:00;30.15;22.24;15.73;44.13;62.31;36.38;0.11;6.76;4.0;16.12;115.7;221.44;24614.0
16/06/2006 00:00:00;29.97;21.6;15.31;58.88;94.8;39.04;13.7;4.83;4.0;17.15;133.5;305.04;35662.0
17/06/2006 00:00:00;24.71;18.7;14.6;75.96;90.4;51.15;0.11;2.79;8.0;9.8;340.1;153.64;17482.0
18/06/2006 00:00:00;28.44;20.57;14.27;66.43;91.8;37.93;0.0;3.17;8.0;10.83;237.5;297.22;30714.0
19/06/2006 00:00:00;32.92;22.57;16.0;63.18;94.3;36.69;4.71;4.13;4.0;16.9;301.5;310.61;36312.0
20/06/2006 00:00:00;26.66;18.21;14.61;78.02;95.7;42.02;1.15;6.91;8.0;14.31;318.9;209.66;19244.0
21/06/2006 00:00:00;31.2;20.94;12.73;62.03;95.9;29.99;0.0;4.38;8.0;11.12;307.4;334.48;41524.0
22/06/2006 00:00:00;27.66;19.73;14.05;65.11;90.7;36.52;0.0;7.87;8.0;13.77;311.5;342.41;46910.0
23/06/2006 00:00:00;33.54;21.48;13.2;60.89;88.1;30.13;0.0;5.06;4.0;14.45;168.4;239.7;26306.0
24/06/2006 00:00:00;28.51;20.39;14.34;67.86;96.0;37.19;6.7;7.31;9.0;20.58;4.96;162.62;15946.0
25/06/2006 00:00:00;26.32;18.38;13.2;75.05;96.5;42.81;0.0;5.09;8.0;9.95;331.1;305.98;34736.0
26/06/2006 00:00:00;31.26;20.59;13.27;66.45;90.6;32.34;0.0;3.15;7.0;13.43;315.7;355.82;48478.0
27/06/2006 00:00:00;30.53;19.97;13.6;71.4;92.6;38.99;0.0;3.69;8.0;12.25;284.0;262.21;31274.0
28/06/2006 00:00:00;24.19;17.73;13.74;80.02;96.3;42.49;3.98;4.33;8.0;12.84;62.74;180.44;20664.0
29/06/2006 00:00:00;29.92;19.98;13.06;66.65;93.0;35.43;0.0;6.53;8.0;13.08;287.9;346.08;47310.0
30/06/2006 00:00:00;33.39;23.44;14.01;52.83;80.7;31.66;0.0;3.1;8.0;9.55;315.0;326.01;39816.0
01/07/2006 00:00:00;35.46;28.07;21.22;37.44;57.93;20.05;0.0;4.02;4.0;11.32;119.9;327.1;38616.0
02/07/2006 00:00:00;35.67;27.95;20.08;32.21;63.08;17.37;0.0;4.75;4.0;11.51;155.9;344.98;45660.0
03/07/2006 00:00:00;32.0;22.33;15.66;58.64;85.5;26.98;0.0;6.77;8.0;14.6;319.9;351.62;47990.0
04/07/2006 00:00:00;34.34;23.3;15.8;59.0;83.4;29.93;0.0;5.94;8.0;16.76;313.4;331.33;45240.0
05/07/2006 00:00:00;26.25;18.33;14.34;68.04;84.8;39.13;0.21;9.77;8.0;18.23;342.4;266.21;29686.0
06/07/2006 00:00:00;25.04;17.74;12.53;62.73;86.2;28.6;0.0;12.4;8.0;20.09;314.4;352.37;46866.0
07/07/2006 00:00:00;30.39;20.24;12.8;57.08;80.1;28.38;0.0;9.3;8.0;17.39;307.3;363.15;48820.0
08/07/2006 00:00:00;34.12;24.01;14.21;48.97;84.6;22.81;0.0;2.97;8.0;9.9;316.0;343.15;48620.0
09/07/2006 00:00:00;35.73;26.32;19.47;47.95;69.94;19.65;0.0;4.03;1.0;12.25;349.6;296.96;41066.0
10/07/2006 00:00:00;39.76;28.69;19.74;36.48;60.95;12.94;0.0;3.63;4.0;11.17;84.6;329.15;41788.0
11/07/2006 00:00:00;30.19;23.18;16.94;60.22;82.0;38.58;0.0;8.2;8.0;16.51;304.4;261.38;28016.0
12/07/2006 00:00:00;33.14;23.17;16.29;61.42;86.4;32.21;0.0;6.19;8.0;14.21;321.5;296.29;34028.0
13/07/2006 00:00:00;34.47;23.56;16.2;60.88;86.6;27.77;0.0;6.64;8.0;13.96;120.2;332.73;39662.0
14/07/2006 00:00:00;34.88;25.52;17.21;47.52;77.8;17.37;0.0;3.38;8.0;12.1;135.7;339.02;36478.0
15/07/2006 00:00:00;37.14;26.91;20.74;45.2;65.43;21.06;0.0;4.0;4.0;13.13;309.8;313.81;40098.0
16/07/2006 00:00:00;34.12;25.78;18.95;47.91;70.3;25.22;0.0;3.72;4.0;11.47;143.2;281.85;31338.0
17/07/2006 00:00:00;34.73;27.07;19.54;42.83;66.67;21.46;0.0;3.2;4.0;13.33;124.4;340.07;38354.0
18/07/2006 00:00:00;37.34;26.63;18.4;45.65;83.1;21.0;3.14;6.62;4.0;16.9;178.8;276.73;33404.0
19/07/2006 00:00:00;29.74;21.09;15.18;76.28;95.6;43.83;21.76;6.81;4.0;31.36;187.5;191.13;23310.0
20/07/2006 00:00:00;33.01;24.45;16.54;61.12;94.9;32.34;0.32;6.05;4.0;13.72;135.1;322.73;44480.0
21/07/2006 00:00:00;36.07;27.47;20.48;40.19;63.57;22.81;0.0;5.06;4.0;10.53;296.7;308.0;37386.0
22/07/2006 00:00:00;31.53;23.82;17.59;60.32;93.7;32.48;0.0;7.15;8.0;14.94;334.5;336.18;46754.0
23/07/2006 00:00:00;34.0;24.37;16.62;57.37;86.6;23.21;0.0;4.99;8.0;11.37;299.9;336.9;46610.0
24/07/2006 00:00:00;37.21;27.22;18.94;49.35;81.3;24.01;0.0;4.33;4.0;11.22;107.2;318.39;39636.0
25/07/2006 00:00:00;37.61;27.1;21.82;43.74;69.65;18.18;0.11;4.27;4.0;23.47;193.7;286.83;37102.0
26/07/2006 00:00:00;38.01;28.24;18.94;39.54;85.2;12.68;0.0;4.91;4.0;22.83;164.4;297.41;33396.0
27/07/2006 00:00:00;33.12;22.34;13.68;66.72;94.7;25.09;1.47;5.06;7.0;27.98;325.2;239.65;23548.0
