Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/02/2003 00:00:00;8.56;4.14;1.57;78.83;93.4;51.66;0.0;2.68;8.0;9.95;303.3;133.57;24368.0
09/02/2003 00:00:00;8.77;5.05;1.57;79.32;95.5;68.57;0.0;10.74;8.0;20.82;315.1;106.99;21712.0
10/02/2003 00:00:00;8.1;4.9;2.76;67.95;95.0;39.82;0.0;9.72;8.0;18.52;323.9;154.71;27996.0
11/02/2003 00:00:00;10.37;5.81;2.83;72.59;94.6;41.2;0.0;6.36;8.0;13.38;313.9;129.98;23920.0
12/02/2003 00:00:00;8.64;4.51;2.23;83.3;94.0;68.33;0.0;11.03;8.0;20.97;311.1;93.45;14946.0
13/02/2003 00:00:00;7.43;3.31;0.5;83.77;98.2;59.69;0.0;10.09;8.0;19.7;328.5;108.4;18090.0
14/02/2003 00:00:00;6.71;2.03;-0.78;80.95;96.8;62.71;0.0;9.27;8.0;15.97;344.6;117.05;17462.0
15/02/2003 00:00:00;2.56;-0.86;-3.72;74.44;89.9;58.58;0.0;8.16;8.0;14.16;334.8;107.42;18356.0
16/02/2003 00:00:00;4.51;-1.18;-4.64;71.56;85.3;43.3;0.0;11.08;8.0;26.12;331.2;179.72;33174.0
17/02/2003 00:00:00;0.43;-2.72;-5.51;69.67;83.4;49.35;0.0;15.02;8.0;22.98;331.3;174.55;31326.0
18/02/2003 00:00:00;3.43;-2.17;-6.58;56.61;79.4;35.37;0.0;5.31;8.0;12.54;155.7;153.27;26534.0
19/02/2003 00:00:00;1.37;-0.23;-1.98;95.28;99.3;72.8;5.66;11.12;4.0;20.29;140.2;;0.0
20/02/2003 00:00:00;3.5;1.85;0.63;99.03;99.9;89.9;2.58;8.16;8.0;17.1;317.5;;0.0
21/02/2003 00:00:00;10.1;5.05;1.1;84.28;98.7;62.28;0.0;6.47;4.0;16.81;161.5;;27446.0
22/02/2003 00:00:00;7.5;5.26;3.43;97.44;99.0;90.5;2.58;9.48;4.0;15.34;130.5;;0.0
23/02/2003 00:00:00;9.84;7.25;5.3;93.24;98.8;82.9;1.29;6.78;4.0;13.18;129.7;;394.0
24/02/2003 00:00:00;8.17;6.7;5.63;88.89;98.6;75.3;0.0;14.09;4.0;27.68;124.6;;818.0
25/02/2003 00:00:00;6.9;5.89;5.04;98.72;100.0;90.4;12.81;16.86;4.0;27.68;122.1;;212.0
26/02/2003 00:00:00;7.7;5.93;4.7;99.77;100.0;98.8;42.93;7.51;4.0;22.88;109.5;;3502.0
27/02/2003 00:00:00;10.58;6.36;3.77;88.48;99.7;66.03;0.0;6.86;8.0;16.22;319.3;;17952.0
28/02/2003 00:00:00;12.52;8.19;4.64;75.12;98.2;60.21;0.59;2.76;6.0;8.57;202.0;;18070.0
01/03/2003 00:00:00;13.97;9.91;4.96;75.83;98.8;63.7;0.0;5.15;6.0;13.96;230.7;;20470.0
02/03/2003 00:00:00;13.69;10.09;7.63;70.44;80.4;59.64;0.2;4.96;8.0;12.74;246.7;;19208.0
03/03/2003 00:00:00;14.64;10.32;7.97;85.76;98.8;70.9;0.5;7.9;8.0;23.08;353.0;;7814.0
04/03/2003 00:00:00;17.55;11.87;7.77;80.44;98.5;58.25;0.0;3.89;8.0;9.75;138.0;204.2;35580.0
05/03/2003 00:00:00;19.3;11.44;6.82;81.4;99.6;55.38;14.91;6.85;4.0;16.37;310.5;179.52;29730.0
06/03/2003 00:00:00;10.83;6.84;4.23;82.37;100.0;55.99;0.0;8.93;8.0;17.69;330.9;207.2;33020.0
07/03/2003 00:00:00;12.77;7.42;2.9;72.34;93.7;54.32;0.0;5.93;8.0;18.57;334.7;181.43;31028.0
08/03/2003 00:00:00;14.63;8.71;4.17;73.58;94.7;52.37;0.0;5.0;8.0;18.37;323.5;212.12;36246.0
09/03/2003 00:00:00;16.68;11.13;6.57;65.67;78.2;52.45;0.0;1.77;8.0;4.17;292.1;216.94;37200.0
10/03/2003 00:00:00;18.77;12.32;6.63;63.71;90.5;38.79;0.0;5.28;4.0;12.84;147.3;220.88;37214.0
11/03/2003 00:00:00;20.49;13.5;8.57;42.13;57.78;24.66;0.0;7.51;4.0;11.12;142.1;226.67;37488.0
12/03/2003 00:00:00;17.7;12.41;5.76;56.75;80.6;37.44;0.0;2.8;8.0;10.14;125.4;206.82;36626.0
13/03/2003 00:00:00;19.76;14.27;10.01;61.35;84.7;48.49;0.0;2.44;8.0;5.98;324.0;190.42;36692.0
14/03/2003 00:00:00;17.56;11.73;6.36;70.06;88.7;51.01;0.0;3.26;4.0;8.13;109.5;206.67;36274.0
15/03/2003 00:00:00;14.51;9.07;6.16;87.65;99.3;63.59;0.0;4.16;4.0;16.37;138.4;89.69;10162.0
16/03/2003 00:00:00;13.3;7.22;3.75;68.78;95.1;47.01;0.0;8.94;4.0;16.37;117.9;198.93;27616.0
17/03/2003 00:00:00;14.36;7.42;1.43;51.57;82.4;26.03;0.0;6.95;4.0;13.43;134.3;245.14;38574.0
18/03/2003 00:00:00;14.9;8.15;3.44;34.63;61.87;20.01;0.0;3.93;4.0;13.03;122.4;248.5;38880.0
19/03/2003 00:00:00;15.29;9.04;3.29;46.15;72.0;26.12;0.4;4.12;4.0;13.92;114.7;236.94;38346.0
20/03/2003 00:00:00;16.03;8.92;4.23;52.43;70.1;28.73;0.0;8.4;8.0;15.78;330.4;246.63;39104.0
21/03/2003 00:00:00;17.83;9.76;3.5;51.22;66.91;31.72;0.0;3.52;8.0;10.63;312.0;240.88;38968.0
22/03/2003 00:00:00;13.97;9.02;5.16;58.16;76.8;39.02;0.0;8.93;4.0;17.35;135.5;163.91;26992.0
23/03/2003 00:00:00;16.7;10.75;6.5;63.98;86.5;40.64;0.0;9.04;4.0;15.09;129.0;223.5;31726.0
24/03/2003 00:00:00;18.7;11.4;5.23;55.42;76.4;34.54;0.0;5.78;4.0;11.71;125.6;235.79;38424.0
25/03/2003 00:00:00;18.57;10.57;4.36;53.46;75.7;23.67;0.0;6.16;4.0;12.1;150.6;231.47;36204.0
26/03/2003 00:00:00;19.04;11.31;5.16;69.26;93.4;43.59;0.3;5.8;4.0;12.3;170.7;187.82;28840.0
27/03/2003 00:00:00;10.83;9.17;8.02;98.35;99.9;87.1;8.24;9.57;4.0;15.39;133.6;30.65;20.0
28/03/2003 00:00:00;10.5;9.09;7.97;100.0;100.0;100.0;10.82;5.81;8.0;13.62;112.4;45.93;0.0
29/03/2003 00:00:00;17.48;11.07;6.76;86.07;100.0;55.63;0.1;4.8;8.0;14.26;110.9;217.89;31870.0
30/03/2003 00:00:00;13.3;9.26;7.83;98.8;100.0;87.6;7.05;6.82;4.0;14.21;120.2;73.54;4866.0
31/03/2003 00:00:00;17.7;11.34;7.77;84.98;99.6;55.64;0.0;5.6;8.0;11.56;326.8;195.04;22852.0
01/04/2003 00:00:00;19.69;12.22;7.3;77.69;98.7;52.29;0.0;5.98;8.0;10.73;334.3;254.35;39368.0
02/04/2003 00:00:00;10.37;7.95;4.03;79.62;97.7;67.93;0.0;17.02;8.0;32.78;340.7;113.79;8894.0
03/04/2003 00:00:00;7.63;4.77;2.43;58.29;88.2;33.01;0.0;21.78;1.0;34.25;337.6;280.76;37628.0
04/04/2003 00:00:00;9.77;4.94;1.83;57.35;77.4;36.34;0.0;18.34;8.0;27.24;324.8;296.73;41880.0
05/04/2003 00:00:00;15.04;7.45;1.43;56.79;84.2;31.55;0.0;11.68;8.0;18.86;318.7;299.66;42060.0
06/04/2003 00:00:00;18.23;9.94;4.84;66.11;89.3;37.17;0.0;14.48;8.0;26.36;340.9;289.58;42024.0
07/04/2003 00:00:00;16.24;8.59;4.16;63.75;90.9;33.18;0.0;10.86;8.0;21.85;322.7;298.36;42198.0
08/04/2003 00:00:00;14.11;8.03;2.69;77.95;98.8;55.79;0.0;7.2;4.0;13.72;126.3;151.12;17748.0
09/04/2003 00:00:00;18.3;7.96;2.43;80.62;99.5;52.43;0.5;8.12;4.0;22.78;327.4;231.65;27356.0
10/04/2003 00:00:00;14.36;7.56;2.5;65.8;99.0;43.08;0.0;8.1;8.0;21.71;334.9;271.79;34240.0
11/04/2003 00:00:00;15.09;9.97;6.36;58.53;80.1;30.95;0.3;5.76;6.0;15.68;241.2;220.63;29444.0
12/04/2003 00:00:00;14.91;9.01;5.43;74.38;91.8;60.4;1.09;6.38;4.0;12.59;136.3;81.85;3700.0
13/04/2003 00:00:00;20.63;13.47;8.64;61.2;75.2;46.72;0.0;12.89;4.0;24.45;126.4;240.68;32492.0
14/04/2003 00:00:00;13.1;9.51;6.7;89.23;99.6;64.96;6.55;9.26;4.0;18.28;122.4;96.39;6124.0
15/04/2003 00:00:00;9.9;8.12;6.43;99.83;100.0;99.3;20.77;5.74;4.0;13.38;132.7;26.81;0.0
16/04/2003 00:00:00;16.9;11.5;6.36;77.75;100.0;56.43;0.0;2.58;4.0;10.29;153.8;194.88;26212.0
17/04/2003 00:00:00;19.55;14.85;9.77;57.21;76.2;35.59;0.0;3.09;4.0;8.57;155.2;289.88;42216.0
18/04/2003 00:00:00;23.61;16.32;12.23;56.37;74.0;33.74;0.0;;5.0;;170.9;280.44;40586.0
19/04/2003 00:00:00;19.64;12.98;7.62;70.79;99.6;40.77;1.49;5.5;4.0;14.75;167.8;203.11;23750.0
20/04/2003 00:00:00;12.57;8.46;5.89;92.5;99.9;74.1;5.95;4.45;7.0;11.42;250.3;99.13;4658.0
21/04/2003 00:00:00;18.82;12.83;7.9;69.56;90.5;44.49;0.0;2.64;4.0;10.0;131.0;239.74;33158.0
22/04/2003 00:00:00;19.42;13.05;7.76;73.6;98.4;50.32;0.0;5.57;4.0;11.61;128.7;242.11;35510.0
23/04/2003 00:00:00;20.28;13.89;7.03;63.07;97.1;42.19;0.0;4.46;4.0;9.16;127.1;294.42;39180.0
24/04/2003 00:00:00;20.09;15.46;10.96;61.81;80.2;48.99;0.0;3.75;4.0;8.13;241.6;225.51;27170.0
25/04/2003 00:00:00;22.75;17.13;12.35;59.19;75.5;43.24;0.0;5.39;4.0;12.45;176.0;219.74;26410.0
26/04/2003 00:00:00;21.29;15.11;12.1;71.99;98.8;45.21;1.29;3.75;8.0;9.75;248.4;160.55;17356.0
27/04/2003 00:00:00;23.08;16.28;9.29;56.89;77.8;37.03;0.0;7.05;4.0;13.38;136.7;318.99;43316.0
28/04/2003 00:00:00;26.15;18.66;12.22;58.41;79.9;37.28;0.0;7.89;4.0;15.29;147.5;270.24;33420.0
29/04/2003 00:00:00;24.21;18.17;13.16;60.27;79.4;43.63;0.0;5.77;4.0;12.94;190.5;281.23;36784.0
30/04/2003 00:00:00;20.42;15.37;11.76;47.6;67.58;29.95;0.0;4.75;8.0;13.67;252.2;311.76;39294.0
01/05/2003 00:00:00;20.69;15.21;10.82;51.71;68.28;39.0;0.0;5.33;4.0;12.0;140.6;168.86;15848.0
02/05/2003 00:00:00;23.28;15.16;7.55;56.33;76.0;30.87;0.0;6.32;1.0;17.25;3.14;317.08;41388.0
03/05/2003 00:00:00;24.95;15.49;6.7;52.78;82.1;31.65;0.0;6.36;4.0;12.69;128.3;334.46;46210.0
04/05/2003 00:00:00;27.29;19.38;12.09;45.09;68.94;26.35;0.0;8.53;4.0;17.79;135.9;303.73;40974.0
05/05/2003 00:00:00;16.68;11.51;6.23;86.09;99.3;32.84;2.58;6.71;8.0;20.73;335.3;44.48;902.0
06/05/2003 00:00:00;7.77;6.32;5.24;99.53;100.0;98.1;4.46;17.2;8.0;26.21;322.7;27.94;0.0
07/05/2003 00:00:00;14.17;9.56;7.77;99.82;100.0;93.4;21.06;7.38;3.0;22.78;331.4;88.31;3208.0
08/05/2003 00:00:00;19.1;11.95;9.1;92.6;100.0;57.02;0.69;2.85;3.0;6.57;103.0;140.68;13692.0
09/05/2003 00:00:00;19.24;12.19;7.83;79.23;99.6;43.12;0.0;7.54;8.0;14.65;326.6;305.96;40120.0
10/05/2003 00:00:00;22.83;13.6;6.76;66.44;91.6;39.85;0.0;6.68;8.0;16.07;337.0;331.97;46092.0
11/05/2003 00:00:00;23.76;15.77;9.76;65.92;99.0;41.7;0.7;3.01;8.0;9.51;309.0;254.4;27558.0
12/05/2003 00:00:00;25.28;15.69;7.83;68.96;99.0;36.88;0.0;4.66;8.0;14.16;9.91;322.69;44196.0
13/05/2003 00:00:00;16.16;12.16;6.43;66.84;98.3;44.44;0.0;13.01;8.0;21.12;327.6;356.33;43708.0
14/05/2003 00:00:00;17.03;10.43;5.37;62.68;84.8;40.31;0.0;11.71;8.0;19.45;313.9;357.59;47336.0
15/05/2003 00:00:00;22.83;13.24;4.77;57.61;95.0;23.92;0.0;4.58;8.0;12.4;319.4;343.2;47036.0
16/05/2003 00:00:00;20.77;13.2;8.62;89.39;99.5;53.74;3.08;5.24;4.0;10.0;310.6;122.69;10396.0
17/05/2003 00:00:00;23.16;15.13;7.57;69.65;99.0;37.68;0.0;3.96;8.0;9.46;316.5;325.31;44342.0
18/05/2003 00:00:00;27.33;19.95;11.23;61.26;96.3;41.84;0.0;4.44;4.0;9.55;138.2;335.82;45914.0
19/05/2003 00:00:00;26.62;17.98;9.83;67.53;94.7;42.64;0.0;7.71;8.0;18.72;324.7;320.97;41076.0
20/05/2003 00:00:00;17.57;12.23;7.89;62.67;83.2;45.23;0.0;12.54;8.0;21.02;342.5;311.22;40898.0
21/05/2003 00:00:00;22.16;14.11;7.03;56.13;76.2;35.66;0.0;13.18;8.0;20.97;335.8;350.92;48420.0
22/05/2003 00:00:00;28.95;20.03;11.9;43.5;72.6;18.68;0.0;7.93;8.0;14.5;309.6;359.2;48026.0
23/05/2003 00:00:00;31.47;23.43;16.1;39.07;58.62;21.89;0.0;3.81;8.0;13.08;150.5;350.0;45488.0
24/05/2003 00:00:00;19.07;13.19;8.03;61.28;79.8;43.59;0.0;11.55;8.0;22.25;344.1;184.22;18544.0
25/05/2003 00:00:00;15.16;10.19;6.83;67.05;87.3;43.0;0.0;15.67;8.0;24.74;334.6;279.32;34298.0
26/05/2003 00:00:00;16.5;10.74;6.63;67.5;84.3;47.06;0.0;15.97;8.0;28.71;334.4;330.41;43762.0
27/05/2003 00:00:00;25.36;15.01;7.1;62.82;88.0;31.66;0.0;6.54;8.0;13.43;307.8;358.57;48608.0
28/05/2003 00:00:00;28.2;19.29;11.43;51.4;82.6;22.94;0.0;3.7;4.0;7.59;154.6;357.76;47938.0
29/05/2003 00:00:00;31.01;23.1;15.69;41.87;66.19;20.84;0.0;3.99;4.0;8.82;166.0;355.74;48908.0
30/05/2003 00:00:00;32.66;24.5;16.15;39.85;64.74;21.36;0.0;2.74;4.0;6.96;146.9;347.95;46844.0
31/05/2003 00:00:00;32.01;23.23;17.48;44.02;75.9;20.19;0.1;3.65;4.0;14.55;280.9;312.49;36392.0
01/06/2003 00:00:00;29.94;20.98;15.75;58.77;85.8;31.18;0.1;3.27;5.0;14.11;137.4;269.1;27836.0
02/06/2003 00:00:00;30.07;20.77;14.89;63.21;87.4;33.93;0.3;4.36;4.0;14.5;134.7;289.44;32904.0
03/06/2003 00:00:00;27.35;21.56;17.37;58.48;73.9;41.6;0.0;7.03;4.0;16.12;131.7;210.28;15796.0
04/06/2003 00:00:00;29.42;19.28;13.74;72.09;100.0;36.55;12.22;6.92;4.0;14.99;122.0;217.4;24218.0
05/06/2003 00:00:00;26.3;17.93;13.97;82.85;100.0;49.06;0.2;2.45;4.0;11.07;216.1;228.04;19198.0
06/06/2003 00:00:00;28.2;20.92;14.22;71.06;99.7;37.53;0.0;1.91;8.0;5.88;327.0;287.36;38044.0
07/06/2003 00:00:00;30.87;23.33;15.68;62.48;96.3;40.01;0.0;5.16;4.0;12.59;108.1;335.65;44830.0
08/06/2003 00:00:00;29.74;21.13;15.08;71.67;99.4;49.63;4.47;3.64;8.0;12.0;275.2;301.93;39606.0
09/06/2003 00:00:00;32.61;24.01;15.62;60.03;98.5;29.74;0.0;5.87;4.0;10.39;135.9;306.0;41944.0
10/06/2003 00:00:00;34.14;25.96;18.08;51.51;79.1;24.17;0.0;4.66;4.0;9.95;128.8;324.59;44442.0
11/06/2003 00:00:00;33.26;25.57;18.35;53.77;84.4;30.84;0.0;4.8;4.0;11.12;104.2;290.45;35690.0
12/06/2003 00:00:00;35.26;27.25;19.76;40.98;61.69;18.41;0.0;4.28;4.0;14.31;119.3;328.64;41276.0
13/06/2003 00:00:00;35.46;27.2;18.02;34.18;70.6;13.96;0.0;5.0;4.0;10.29;146.7;355.36;48852.0
14/06/2003 00:00:00;34.21;27.58;21.28;38.23;52.2;25.81;0.0;4.84;4.0;12.4;186.5;251.58;32402.0
15/06/2003 00:00:00;35.79;27.24;19.87;40.51;69.22;20.57;0.0;3.88;8.0;16.61;298.3;323.49;41100.0
16/06/2003 00:00:00;33.47;23.3;15.81;57.25;94.0;22.02;0.0;4.97;8.0;19.7;340.2;297.51;31870.0
17/06/2003 00:00:00;24.5;18.35;14.76;73.02;98.5;49.8;0.0;11.61;8.0;19.99;329.2;328.49;43468.0
18/06/2003 00:00:00;23.36;17.9;13.89;65.1;81.5;45.33;0.0;14.29;8.0;21.95;343.7;348.93;47850.0
19/06/2003 00:00:00;34.21;22.12;12.17;53.68;83.2;21.1;0.0;6.59;8.0;15.14;303.1;363.35;49616.0
20/06/2003 00:00:00;36.46;26.94;18.22;41.88;73.0;13.18;0.0;3.11;8.0;7.79;227.3;358.06;49724.0
21/06/2003 00:00:00;37.79;30.29;21.61;22.21;42.97;8.34;0.0;5.46;4.0;12.1;142.2;363.58;49512.0
22/06/2003 00:00:00;37.53;29.83;23.61;19.67;32.29;9.58;0.0;7.72;4.0;15.34;120.9;371.16;49072.0
23/06/2003 00:00:00;37.66;28.87;19.66;29.33;85.8;20.64;0.0;6.74;4.0;17.74;142.8;317.09;39200.0
24/06/2003 00:00:00;36.59;26.63;20.42;49.95;71.4;25.74;0.1;5.68;4.0;13.47;308.4;276.44;40342.0
25/06/2003 00:00:00;34.34;25.26;17.87;55.98;81.0;27.12;0.0;3.26;8.0;10.78;311.9;247.03;33176.0
26/06/2003 00:00:00;32.34;22.1;16.23;64.99;85.8;33.53;0.0;8.28;8.0;15.73;303.1;324.1;41392.0
27/06/2003 00:00:00;26.62;19.56;14.83;65.01;87.9;38.06;0.0;12.24;8.0;20.09;324.3;344.22;46886.0
28/06/2003 00:00:00;31.74;22.56;13.77;62.14;92.9;33.0;0.0;6.32;4.0;13.96;138.4;330.23;41948.0
29/06/2003 00:00:00;35.0;26.31;18.69;51.34;93.3;16.19;0.0;6.14;4.0;13.57;182.5;321.91;38006.0
30/06/2003 00:00:00;27.47;22.29;17.02;45.44;71.1;30.34;0.0;4.89;6.0;13.52;243.9;230.23;22902.0
01/07/2003 00:00:00;26.55;20.36;14.89;41.97;60.09;26.34;0.0;5.37;8.0;12.74;257.3;307.07;37330.0
02/07/2003 00:00:00;26.27;20.02;14.48;48.55;69.05;29.28;0.0;5.72;1.0;13.87;6.19;273.29;24452.0
03/07/2003 00:00:00;24.81;17.74;12.69;56.33;78.5;32.17;0.0;9.0;8.0;17.05;337.9;315.18;38516.0
04/07/2003 00:00:00;28.15;18.66;10.76;55.63;82.1;26.87;0.0;7.18;8.0;12.59;5.53;359.0;48664.0
05/07/2003 00:00:00;30.27;20.54;12.1;57.01;83.3;31.25;0.0;3.88;8.0;11.02;299.7;332.49;45686.0
06/07/2003 00:00:00;31.94;21.98;13.69;57.66;84.7;30.06;0.0;3.74;5.0;13.28;123.6;314.22;43882.0
07/07/2003 00:00:00;34.12;23.89;14.94;56.63;87.8;27.18;0.0;2.41;8.0;8.53;156.8;335.88;47570.0
08/07/2003 00:00:00;35.93;25.42;15.81;53.87;84.7;25.61;0.0;2.97;8.0;12.64;2.29;311.92;37100.0
09/07/2003 00:00:00;34.19;24.63;17.42;58.48;88.5;29.8;0.2;3.67;8.0;10.14;331.4;301.27;37694.0
10/07/2003 00:00:00;35.79;25.5;16.01;51.4;88.3;19.33;0.0;2.67;8.0;9.7;4.38;345.1;48376.0
11/07/2003 00:00:00;37.25;28.2;18.88;42.24;71.6;18.74;0.0;2.52;8.0;11.02;38.37;327.24;47248.0
12/07/2003 00:00:00;37.38;28.79;21.21;37.51;57.44;18.93;0.0;5.4;4.0;13.03;109.9;328.73;44912.0
13/07/2003 00:00:00;37.73;28.86;20.21;29.75;51.2;14.49;0.0;5.19;4.0;13.96;121.7;334.55;47272.0
14/07/2003 00:00:00;36.39;27.29;19.4;37.02;72.7;16.71;0.0;3.7;4.0;13.47;139.1;317.84;39130.0
15/07/2003 00:00:00;34.86;25.43;18.14;55.03;93.3;28.82;0.0;6.89;4.0;16.07;141.6;278.06;30930.0
16/07/2003 00:00:00;27.8;19.79;13.21;50.81;74.2;28.96;0.0;6.43;8.0;14.9;341.3;350.59;47534.0
17/07/2003 00:00:00;32.74;21.95;11.9;47.03;74.6;16.72;0.0;4.56;8.0;10.39;124.3;352.26;48520.0
18/07/2003 00:00:00;37.73;27.61;17.22;45.59;88.4;15.93;0.0;4.58;4.0;12.1;126.1;344.16;47798.0
19/07/2003 00:00:00;38.13;28.03;18.66;40.39;75.0;11.28;0.0;3.34;8.0;10.34;299.4;345.43;48308.0
20/07/2003 00:00:00;35.21;24.36;15.49;57.67;90.0;24.69;0.0;6.02;4.0;14.26;125.9;322.9;41228.0
21/07/2003 00:00:00;34.08;22.56;16.42;61.33;86.4;27.38;0.0;6.68;8.0;14.6;339.9;345.56;46606.0
22/07/2003 00:00:00;33.34;22.32;15.09;58.49;82.7;28.69;0.0;6.16;8.0;12.69;337.4;334.16;47404.0
23/07/2003 00:00:00;31.95;21.02;15.09;62.0;83.1;30.0;0.1;6.66;8.0;17.0;277.9;268.04;36860.0
24/07/2003 00:00:00;31.21;21.3;14.69;56.98;84.0;26.99;0.0;8.84;8.0;16.71;328.1;330.47;45906.0
25/07/2003 00:00:00;34.86;25.24;15.76;49.6;77.5;25.61;0.0;3.09;4.0;9.11;42.29;328.14;46788.0
26/07/2003 00:00:00;36.33;27.15;18.35;45.67;77.1;21.55;0.0;3.06;8.0;9.85;140.3;320.05;38652.0
